year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,female,30-34,3491,0.029464142535216023,6.464770561418074e-05,0.0007016385323372818,2.0673177724985448e-05
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,male,30-34,3466,0.02925314180093347,6.418474582032382e-05,0.0007016385323372818,2.0525131479461346e-05
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,female,30-34,8173,0.043771188029198646,0.0003928709290243491,0.004003466919806843,0.00017523650331554208
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,male,30-34,7576,0.04057390438140327,0.00036417351747075356,0.004003466919806843,0.00016243628399835393
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,female,30-34,4578,0.033907092492741604,2.1898956252693318e-05,0.00018056873993974162,6.122560966434624e-06
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,male,30-34,4300,0.03184807726491675,2.056913758990416e-05,0.00018056873993974162,5.7507671812295505e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,female,30-34,8211,0.029190722675691817,1.7746333822642473e-06,4.127285484336951e-05,1.2047844597668832e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,male,30-34,8948,0.03181081311680555,1.9339202904031766e-06,4.127285484336951e-05,1.3129230722194705e-06
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,female,30-34,14639,0.02966837649796016,6.980201207648218e-05,0.0027136902059515457,8.05107827289975e-05
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,male,30-34,13523,0.027406616256705735,6.44806755454791e-05,0.0027136902059515457,7.437306611409476e-05
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,female,30-34,14026,0.03283793148658014,0.0006752671365550305,0.019594287836889678,0.0006434358815161137
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,male,30-34,14622,0.03423329774681126,0.0007039609347431667,0.019594287836889678,0.0006707770896569668
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,female,30-34,12294,0.03576935833949177,6.549793564309992e-06,0.00018056873993974162,6.458827963815117e-06
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,male,30-34,12437,0.036185416436331476,6.625978734286919e-06,0.00018056873993974162,6.5339550501031905e-06
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,female,30-34,8515,0.025605326148405643,5.1901407546688274e-05,0.0018366420405299434,4.702781846564246e-05
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,male,30-34,8458,0.025433922320988248,5.1553975928348726e-05,0.0018366420405299434,4.671301099029993e-05
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,female,30-34,3399,0.02674145988387645,7.270247023152189e-05,0.0008048206694457056,2.1522079645696927e-05
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,male,30-34,3316,0.02608846159898038,7.092715248241441e-05,0.0008048206694457056,2.099653312889997e-05
2018,E07000041,114695,193832,83,45791,0.0018125832587189623,207.89423685877136,female,30-34,4213,0.03673220279872706,6.658017584884249e-05,0.0004282058689999587,1.5728944819711637e-05
2018,E07000041,114695,193832,83,45791,0.0018125832587189623,207.89423685877136,male,30-34,4841,0.042207594053794845,7.650477837271455e-05,0.0004282058689999587,1.8073539490202712e-05
2018,E07000042,70478,193832,121,29865,0.004051565377532229,285.5462246777164,female,30-34,2322,0.03294645137489713,0.0001334847017030823,0.0006242519295059639,2.056688584115395e-05
2018,E07000042,70478,193832,121,29865,0.004051565377532229,285.5462246777164,male,30-34,1870,0.026533102528448593,0.00010750059956277516,0.0006242519295059639,1.6563340449163602e-05
2018,E07000043,83586,193832,173,42279,0.004091865938172615,342.0227063080962,female,30-34,2503,0.029945206134998684,0.00012253176899535873,0.0008925254859878658,2.672685965864652e-05
2018,E07000043,83586,193832,173,42279,0.004091865938172615,342.0227063080962,male,30-34,2383,0.028509559017060274,0.00011665729345423088,0.0008925254859878658,2.544550801700146e-05
2018,E07000044,76251,193832,47,31165,0.0015081020375421145,114.99428846462376,female,30-34,1908,0.025022622654129127,3.773666820933961e-05,0.0002424780222047959,6.0674360515501514e-06
2018,E07000044,76251,193832,47,31165,0.0015081020375421145,114.99428846462376,male,30-34,1813,0.023776737354264207,3.5857746050069554e-05,0.0002424780222047959,5.765336248144877e-06
2018,E07000045,116660,193832,77,57341,0.0013428436895066358,156.65614481784414,female,30-34,3413,0.02925595748328476,3.928617788690338e-05,0.00039725122786743157,1.1621965032672244e-05
2018,E07000045,116660,193832,77,57341,0.0013428436895066358,156.65614481784414,male,30-34,3328,0.028527344419681126,3.8307764432351143e-05,0.00039725122786743157,1.133252259851545e-05
2018,E07000046,59814,193832,106,29498,0.003593463963658553,214.9394535222727,female,30-34,1633,0.027301300698833048,9.810624022226263e-05,0.0005468653266746461,1.4930134725310079e-05
2018,E07000046,59814,193832,106,29498,0.003593463963658553,214.9394535222727,male,30-34,1507,0.025194770455077408,9.053649970296987e-05,0.0005468653266746461,1.377814637540863e-05
2018,E07000047,49017,193832,20,20754,0.0009636696540425942,47.23619543220584,female,30-34,1262,0.02574616969622784,2.4810802444085803e-05,0.00010318213710842379,2.6565448116129265e-06
2018,E07000047,49017,193832,20,20754,0.0009636696540425942,47.23619543220584,male,30-34,1236,0.0252157414774466,2.4299644865998456e-05,0.00010318213710842379,2.6018140944164636e-06
2018,E07000078,101540,193832,647,41136,0.01572831583041618,1597.053189420459,female,30-34,3970,0.039097892456174906,0.000614944000854365,0.00333794213545751,0.00013050650263705252
2018,E07000078,101540,193832,647,41136,0.01572831583041618,1597.053189420459,male,30-34,4037,0.03975773094347056,0.0006253221489796152,0.00333794213545751,0.00013270900532639322
2018,E07000079,78196,193832,504,33230,0.015167017755040625,1186.0001203731567,female,30-34,2147,0.02745664739884393,0.0004164354585921559,0.0026001898551322794,7.139249602241807e-05
2018,E07000079,78196,193832,504,33230,0.015167017755040625,1186.0001203731567,male,30-34,1872,0.023939843470254234,0.0003630960309662393,0.0026001898551322794,6.22481381248098e-05
2018,E07000080,75785,193832,1099,29179,0.03766407347750094,2854.371808492409,female,30-34,2063,0.027221745728046448,0.0010252818312869887,0.0056698584341078875,0.00015434344460730451
2018,E07000080,75785,193832,1099,29179,0.03766407347750094,2854.371808492409,male,30-34,1938,0.025572342811902092,0.0009631585986593234,0.0056698584341078875,0.00014499156357196128
2018,E07000081,109051,193832,798,47023,0.016970418731259172,1850.641133062544,female,30-34,4669,0.04281482975855334,0.0007265855889102262,0.004116967270626109,0.00017626725281339286
2018,E07000081,109051,193832,798,47023,0.016970418731259172,1850.641133062544,male,30-34,4307,0.039495282024007115,0.0006702514738565741,0.004116967270626109,0.000162600783436985
2018,E07000082,103193,193832,2026,39743,0.050977530634325544,5260.5243187479555,female,30-34,3120,0.03023460893665268,0.0015412857032850648,0.01045235048908333,0.00031602272950626486
2018,E07000082,103193,193832,2026,39743,0.050977530634325544,5260.5243187479555,male,30-34,2785,0.026988264707877473,0.0013757950909131108,0.01045235048908333,0.0002820908018188935
2018,E07000083,79289,193832,546,33055,0.016517924671002875,1309.689729239147,female,30-34,2899,0.03656244876338458,0.0006039357744609887,0.0028168723430599695,0.00010299175071612521
2018,E07000083,79289,193832,546,33055,0.016517924671002875,1309.689729239147,male,30-34,2539,0.03202209638159139,0.0005289385758387203,0.0028168723430599695,9.020215766410551e-05
2018,E07000180,114241,193832,21,45929,0.0004572274597748699,52.23412223214091,female,30-34,4379,0.03833124710042804,1.7526098741731562e-05,0.00010834124396384497,4.152854993545899e-06
2018,E07000180,114241,193832,21,45929,0.0004572274597748699,52.23412223214091,male,30-34,4211,0.03686067173781742,1.68537113042776e-05,0.00010834124396384497,3.9935310294180825e-06
2018,E07000181,94331,193832,8,39671,0.0002016586423331905,19.022661389932193,female,30-34,3183,0.033742884099606706,6.804544195932889e-06,4.127285484336951e-05,1.3926651574397087e-06
2018,E07000181,94331,193832,8,39671,0.0002016586423331905,19.022661389932193,male,30-34,3393,0.03596908757460432,7.253477366258339e-06,4.127285484336951e-05,1.48454693031509e-06
2018,E07000187,99662,193832,1693,34394,0.049223701808454964,4905.732569634239,female,30-34,3085,0.030954626638036564,0.0015237013112227686,0.008734367906228073,0.00027036909745653916
2018,E07000187,99662,193832,1693,34394,0.049223701808454964,4905.732569634239,male,30-34,2775,0.027844113102285725,0.0013705903204678065,0.008734367906228073,0.00024320072785798902
2018,E07000188,106127,193832,1763,15770,0.11179454660748256,11864.419847812302,female,30-34,3333,0.03140576856030982,0.0035109936570593666,0.009095505386107558,0.00028565133709514536
2018,E07000188,106127,193832,1763,15770,0.11179454660748256,11864.419847812302,male,30-34,3152,0.029700264777106675,0.003320327634878825,0.009095505386107558,0.0002701389182489943
2018,E07000189,145598,193832,1395,54921,0.02540012017261157,3698.2066968918994,female,30-34,4487,0.030817731012788636,0.0007827740711720498,0.007196954063312559,0.00022179379443456264
2018,E07000189,145598,193832,1395,54921,0.02540012017261157,3698.2066968918994,male,30-34,4540,0.03118174700201926,0.0007920201210432597,0.007196954063312559,0.00022441360078736674
2018,E07000235,69075,193832,25,29841,0.0008377735330585436,57.8692067960189,female,30-34,1685,0.02439377488237423,2.0436458967841416e-05,0.00012897767138552973,3.1462522806314524e-06
2018,E07000235,69075,193832,25,29841,0.0008377735330585436,57.8692067960189,male,30-34,1562,0.022613101701049583,1.894465810550047e-05,0.00012897767138552973,2.916585200205536e-06
2018,E07000238,111070,193832,108,50122,0.002154742428474522,239.3272415306652,female,30-34,3344,0.03010713964166742,6.487313118590802e-05,0.0005571835403854885,1.6775202656424537e-05
2018,E07000238,111070,193832,108,50122,0.002154742428474522,239.3272415306652,male,30-34,3110,0.028000360133249302,6.03335639916788e-05,0.0005571835403854885,1.5601339791112533e-05
2018,E07000246,134010,193832,967,7563,0.12785931508660583,17134.426814756047,female,30-34,4207,0.031393179613461684,0.004013910443768008,0.0049888563291922905,0.00015661606280808872
2018,E07000246,134010,193832,967,7563,0.12785931508660583,17134.426814756047,male,30-34,4133,0.03084098201626744,0.003943306837198283,0.0049888563291922905,0.00015386122833036144
2018,E06000019,167775,193832,376,78119,0.00481316965142923,807.529538268539,female,35-39,5393,0.03214424079868872,0.0001547156842804818,0.0019398241776383673,6.2354175473126e-05
2018,E06000019,167775,193832,376,78119,0.00481316965142923,807.529538268539,male,35-39,5493,0.03274027715690657,0.00015758450839100437,0.0019398241776383673,6.35103812115485e-05
2018,E06000022,167935,193832,3947,61173,0.06452192960946823,10835.490248966047,female,35-39,5128,0.030535623902104982,0.0019702173759928135,0.020362994758347436,0.0006217967494614325
2018,E06000022,167935,193832,3947,61173,0.06452192960946823,10835.490248966047,male,35-39,4999,0.029767469556673712,0.0019206545753876897,0.020362994758347436,0.0006061548265518137
2018,E06000023,395814,193832,72890,177531,0.41057618106133575,162511.80053061154,female,35-39,16173,0.040860100956509875,0.016776184208504456,0.3760472986916505,0.015365330588963663
2018,E06000023,395814,193832,72890,177531,0.41057618106133575,162511.80053061154,male,35-39,17526,0.0442783731752793,0.018179645361914867,0.3760472986916505,0.01665076262302462
2018,E06000024,184474,193832,22257,93658,0.23764120523607166,43838.623694719085,female,35-39,6656,0.036080965339289006,0.008574324089309566,0.11482624128110941,0.004143041631704545
2018,E06000024,184474,193832,22257,93658,0.23764120523607166,43838.623694719085,male,35-39,6115,0.0331483027418498,0.007877402615103366,0.11482624128110941,0.003806295008694906
2018,E06000025,242053,193832,76214,110688,0.6885479907487713,166665.10680471233,female,35-39,9438,0.03899146054789653,0.026847491816614142,0.3931961698790705,0.015331292945423802
2018,E06000025,242053,193832,76214,110688,0.6885479907487713,166665.10680471233,male,35-39,9270,0.03829739767736818,0.02636959622165852,0.3931961698790705,0.01505839008307678
2018,E06000026,226347,193832,95,95978,0.00098981016482944,224.04056137864927,female,35-39,8058,0.03560020676218373,3.523744652323922e-05,0.000490115151265013,1.7448200722313417e-05
2018,E06000026,226347,193832,95,95978,0.00098981016482944,224.04056137864927,male,35-39,8253,0.036461715861045206,3.609017698638537e-05,0.000490115151265013,1.7870439384618096e-05
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,female,35-39,3528,0.029776423621954203,6.533288610908898e-05,0.0007016385323372818,2.0892286168361115e-05
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,male,35-39,3175,0.026797093253884522,5.879589381982923e-05,0.0007016385323372818,1.880187318156081e-05
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,female,35-39,8042,0.043069606525243546,0.00038657384206702746,0.004003466919806843,0.00017242774497290951
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,male,35-39,8104,0.043401652733222294,0.0003895541427643858,0.004003466919806843,0.0001737570809823997
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,female,35-39,5009,0.03709930674882977,2.3960653532053477e-05,0.00018056873993974162,6.698975072274144e-06
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,male,35-39,4660,0.034514427919653964,2.2291204923012414e-05,0.00018056873993974162,6.2322267591929545e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,female,35-39,8644,0.030730070248286452,1.868217142405572e-06,4.127285484336951e-05,1.268317728684075e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,male,35-39,8488,0.03017547851312534,1.8345010533015383e-06,4.127285484336951e-05,1.2454281445014378e-06
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,female,35-39,15520,0.031453870021746134,7.400281627344787e-05,0.0027136902059515457,8.535605901728542e-05
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,male,35-39,14385,0.029153603109717666,6.85908835111822e-05,0.0027136902059515457,7.911384722703935e-05
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,female,35-39,14759,0.03455404468917982,0.0007105566568099027,0.019594287836889678,0.0006770618975685386
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,male,35-39,14384,0.03367608773014178,0.0006925026730505887,0.019594287836889678,0.0006598589562047468
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,female,35-39,12916,0.037579065585885446,6.8811724155382995e-06,0.00018056873993974162,6.785604520956244e-06
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,male,35-39,13607,0.039589528137747236,7.249311943189041e-06,0.00018056873993974162,7.1486312106419645e-06
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,female,35-39,9355,0.028131277289293575,5.702145244853421e-05,0.0018366420405299434,5.1667086523321804e-05
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,male,35-39,8655,0.0260263180052203,5.27547483636626e-05,0.0018366420405299434,4.780102980858902e-05
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,female,35-39,3671,0.028881406070523814,7.852037899968133e-05,0.0008048206694457056,2.324435256821224e-05
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,male,35-39,3287,0.025860305571727533,7.030686073875035e-05,0.0008048206694457056,2.0812908442308266e-05
2018,E07000041,114695,193832,83,45791,0.0018125832587189623,207.89423685877136,female,35-39,3874,0.03377653777409652,6.122278690681598e-05,0.0004282058689999587,1.4463311709366931e-05
2018,E07000041,114695,193832,83,45791,0.0018125832587189623,207.89423685877136,male,35-39,4178,0.036427045642791755,6.602705309671585e-05,0.0004282058689999587,1.5598274734572805e-05
2018,E07000042,70478,193832,121,29865,0.004051565377532229,285.5462246777164,female,35-39,2272,0.03223701013082097,0.00013061035412118994,0.0006242519295059639,2.0124015775668294e-05
2018,E07000042,70478,193832,121,29865,0.004051565377532229,285.5462246777164,male,35-39,2065,0.02929992338034564,0.00011871055513215545,0.0006242519295059639,1.829053370455767e-05
2018,E07000043,83586,193832,173,42279,0.004091865938172615,342.0227063080962,female,35-39,2584,0.03091426793960711,0.00012649703998562006,0.0008925254859878658,2.7591772016756933e-05
2018,E07000043,83586,193832,173,42279,0.004091865938172615,342.0227063080962,male,35-39,2492,0.029813605149187662,0.00012199327540408869,0.0008925254859878658,2.6609402424829055e-05
2018,E07000044,76251,193832,47,31165,0.0015081020375421145,114.99428846462376,female,35-39,2264,0.029691413883096616,4.4777681774604235e-05,0.0002424780222047959,7.199515314837287e-06
2018,E07000044,76251,193832,47,31165,0.0015081020375421145,114.99428846462376,male,35-39,1870,0.024524268534183158,3.698509934563159e-05,0.0002424780222047959,5.946596130188041e-06
2018,E07000045,116660,193832,77,57341,0.0013428436895066358,156.65614481784414,female,35-39,3595,0.03081604663123607,4.1381133754297584e-05,0.00039725122786743157,1.2241712362278558e-05
2018,E07000045,116660,193832,77,57341,0.0013428436895066358,156.65614481784414,male,35-39,3412,0.02924738556488942,3.927466714037923e-05,0.00039725122786743157,1.1618559827564515e-05
2018,E07000046,59814,193832,106,29498,0.003593463963658553,214.9394535222727,female,35-39,1684,0.02815394389273414,0.00010117018281340494,0.0005468653266746461,1.5396415724079713e-05
2018,E07000046,59814,193832,106,29498,0.003593463963658553,214.9394535222727,male,35-39,1592,0.026615842444912562,9.564307068820704e-05,0.0005468653266746461,1.4555281373358019e-05
2018,E07000047,49017,193832,20,20754,0.0009636696540425942,47.23619543220584,female,35-39,1429,0.029153150947630414,2.8094006887954527e-05,0.00010318213710842379,3.0080844182209766e-06
2018,E07000047,49017,193832,20,20754,0.0009636696540425942,47.23619543220584,male,35-39,1386,0.028275904278107597,2.7248630893425457e-05,0.00010318213710842379,2.917568232088365e-06
2018,E07000078,101540,193832,647,41136,0.01572831583041618,1597.053189420459,female,35-39,3769,0.037118376994287966,0.0005838095564786152,0.00333794213545751,0.00012389899456903048
2018,E07000078,101540,193832,647,41136,0.01572831583041618,1597.053189420459,male,35-39,4216,0.041520583021469375,0.0006530488432246861,0.00333794213545751,0.0001385933035561243
2018,E07000079,78196,193832,504,33230,0.015167017755040625,1186.0001203731567,female,35-39,2398,0.030666530257302163,0.0004651198088979925,0.0026001898551322794,7.973880086714417e-05
2018,E07000079,78196,193832,504,33230,0.015167017755040625,1186.0001203731567,male,35-39,2162,0.027648473067676097,0.0004193448819172059,0.0026001898551322794,7.189127918046944e-05
2018,E07000080,75785,193832,1099,29179,0.03766407347750094,2854.371808492409,female,35-39,2237,0.02951771458731939,0.001111757371104699,0.0056698584341078875,0.00016736126300850228
2018,E07000080,75785,193832,1099,29179,0.03766407347750094,2854.371808492409,male,35-39,1979,0.02611334696839744,0.0009835350189611976,0.0056698584341078875,0.00014805898055155386
2018,E07000081,109051,193832,798,47023,0.016970418731259172,1850.641133062544,female,35-39,4473,0.04101750557078798,0.0006960842448480278,0.004116967270626109,0.00016886772795765822
2018,E07000081,109051,193832,798,47023,0.016970418731259172,1850.641133062544,male,35-39,4476,0.04104501563488643,0.0006965511021551023,0.004116967270626109,0.00016898098599116436
2018,E07000082,103193,193832,2026,39743,0.050977530634325544,5260.5243187479555,female,35-39,3306,0.03203705677710698,0.0016331700432885977,0.01045235048908333,0.0003348625460729845
2018,E07000082,103193,193832,2026,39743,0.050977530634325544,5260.5243187479555,male,35-39,3269,0.03167850532497359,0.0016148919756534862,0.01045235048908333,0.00033111484062691663
2018,E07000083,79289,193832,546,33055,0.016517924671002875,1309.689729239147,female,35-39,3047,0.038429038075899556,0.0006347679561168101,0.0028168723430599695,0.00010824969452639996
2018,E07000083,79289,193832,546,33055,0.016517924671002875,1309.689729239147,male,35-39,2903,0.03661289712318228,0.0006047690766679028,0.0028168723430599695,0.0001031338573055921
2018,E07000180,114241,193832,21,45929,0.0004572274597748699,52.23412223214091,female,35-39,4476,0.039180329303840127,1.791432244073772e-05,0.00010834124396384497,4.244845615691128e-06
2018,E07000180,114241,193832,21,45929,0.0004572274597748699,52.23412223214091,male,35-39,4299,0.037630973118232505,1.7205914247705863e-05,0.00010834124396384497,4.07698643919932e-06
2018,E07000181,94331,193832,8,39671,0.0002016586423331905,19.022661389932193,female,35-39,3425,0.036308318580318244,7.321886230307932e-06,4.127285484336951e-05,1.4985479623722912e-06
2018,E07000181,94331,193832,8,39671,0.0002016586423331905,19.022661389932193,male,35-39,3494,0.03703978543638889,7.469392843414865e-06,4.127285484336951e-05,1.5287376877456307e-06
2018,E07000187,99662,193832,1693,34394,0.049223701808454964,4905.732569634239,female,35-39,3212,0.03222893379623126,0.0015864274267901241,0.008734367906228073,0.00028149936500175164
2018,E07000187,99662,193832,1693,34394,0.049223701808454964,4905.732569634239,male,35-39,2806,0.02815516445586081,0.0013859014195433028,0.008734367906228073,0.00024591756481784404
2018,E07000188,106127,193832,1763,15770,0.11179454660748256,11864.419847812302,female,35-39,3307,0.031160779066590028,0.003483605167685366,0.009095505386107558,0.0002834230338354772
2018,E07000188,106127,193832,1763,15770,0.11179454660748256,11864.419847812302,male,35-39,3148,0.02966257408576517,0.0033161140211289786,0.009095505386107558,0.0002697961023628916
2018,E07000189,145598,193832,1395,54921,0.02540012017261157,3698.2066968918994,female,35-39,4337,0.02978749708100386,0.0007566060054988143,0.007196954063312559,0.00021437924815304174
2018,E07000189,145598,193832,1395,54921,0.02540012017261157,3698.2066968918994,male,35-39,4267,0.029306721246170963,0.0007443942415179711,0.007196954063312559,0.00021091912655499864
2018,E07000235,69075,193832,25,29841,0.0008377735330585436,57.8692067960189,female,35-39,1985,0.02873688020267825,2.4074997656477874e-05,0.00012897767138552973,3.70641589142637e-06
2018,E07000235,69075,193832,25,29841,0.0008377735330585436,57.8692067960189,male,35-39,1651,0.023901556279406443,2.0024091249795955e-05,0.00012897767138552973,3.082767071408029e-06
2018,E07000238,111070,193832,108,50122,0.002154742428474522,239.3272415306652,female,35-39,3565,0.0320968758440623,6.916050020268004e-05,0.0005571835403854885,1.78838509181081e-05
2018,E07000238,111070,193832,108,50122,0.002154742428474522,239.3272415306652,male,35-39,3149,0.028351490051318987,6.109015852405033e-05,0.0005571835403854885,1.5796983601997867e-05
2018,E07000246,134010,193832,967,7563,0.12785931508660583,17134.426814756047,female,35-39,4331,0.032318483695246626,0.004132219189911871,0.0049888563291922905,0.00016123227193292898
2018,E07000246,134010,193832,967,7563,0.12785931508660583,17134.426814756047,male,35-39,3910,0.02917692709499291,0.0037305419146976258,0.0049888563291922905,0.00014555949740423742
2018,E06000019,167775,193832,376,78119,0.00481316965142923,807.529538268539,female,40-44,4938,0.029432275368797497,0.00014166253457760416,0.0019398241776383673,5.7093439363303576e-05
2018,E06000019,167775,193832,376,78119,0.00481316965142923,807.529538268539,male,40-44,4967,0.029605125912680674,0.0001424944935696557,0.0019398241776383673,5.7428739027446105e-05
2018,E06000022,167935,193832,3947,61173,0.06452192960946823,10835.490248966047,female,40-44,5123,0.030505850477863458,0.001968296337209669,0.020362994758347436,0.0006211904733796642
2018,E06000022,167935,193832,3947,61173,0.06452192960946823,10835.490248966047,male,40-44,4767,0.02838598267186709,0.0018315183758497934,0.020362994758347436,0.0005780236163577707
2018,E06000023,395814,193832,72890,177531,0.41057618106133575,162511.80053061154,female,40-44,12926,0.03265675291930048,0.013408084899470018,0.3760472986916505,0.012280483719343616
2018,E06000023,395814,193832,72890,177531,0.41057618106133575,162511.80053061154,male,40-44,14037,0.03546362685503797,0.014560520480725718,0.3760472986916505,0.0133360010806457
2018,E06000024,184474,193832,22257,93658,0.23764120523607166,43838.623694719085,female,40-44,6613,0.035847870160564635,0.008518931070102789,0.11482624128110941,0.004116276188470877
2018,E06000024,184474,193832,22257,93658,0.23764120523607166,43838.623694719085,male,40-44,6340,0.034367986816570356,0.008167249808627201,0.11482624128110941,0.003946346746545495
2018,E06000025,242053,193832,76214,110688,0.6885479907487713,166665.10680471233,female,40-44,8487,0.03506256894151281,0.024142261395168917,0.3931961698790705,0.013786467813923692
2018,E06000025,242053,193832,76214,110688,0.6885479907487713,166665.10680471233,male,40-44,8548,0.03531457986474037,0.024315783010003995,0.3931961698790705,0.013885557543704458
2018,E06000026,226347,193832,95,95978,0.00098981016482944,224.04056137864927,female,40-44,7043,0.03111594145272524,3.079887513814518e-05,0.000490115151265013,1.5250394351855722e-05
2018,E06000026,226347,193832,95,95978,0.00098981016482944,224.04056137864927,male,40-44,6950,0.030705067882498997,3.039218830187548e-05,0.000490115151265013,1.504901898983349e-05
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,female,40-44,3539,0.02986926394503853,6.553658841838604e-05,0.0007016385323372818,2.095742651639172e-05
2018,E06000027,118483,193832,136,61984,0.0021941146102219928,259.9652813629324,male,40-44,3263,0.027539815838559117,6.04255122942056e-05,0.0007016385323372818,1.9322995965805646e-05
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,female,40-44,7312,0.03916003020549376,0.0003514832048239374,0.004003466919806843,0.00015677588550633105
2018,E06000030,186721,193832,776,86457,0.008975560105023307,1675.9255583700567,male,40-44,7782,0.04167715468533266,0.00037407580688455697,0.004003466919806843,0.00016685311009440208
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,female,40-44,5514,0.04083960419505837,2.637633131877478e-05,0.00018056873993974162,7.374355869139475e-06
2018,E06000037,135016,193832,35,54192,0.0006458517862415117,87.20032477118394,male,40-44,5044,0.037358535284707,2.412807674499456e-05,0.00018056873993974162,6.74578364235392e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,female,40-44,8695,0.030911379084781435,1.8792397099972755e-06,4.127285484336951e-05,1.2758008619745525e-06
2018,E06000051,281288,193832,8,131591,6.0794431230099326e-05,17.10074397185218,male,40-44,8520,0.030289240920337874,1.8414171741433913e-06,4.127285484336951e-05,1.2501234438209531e-06
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,female,40-44,15742,0.031903790069737606,7.506136171241086e-05,0.0027136902059515457,8.657700264498113e-05
2018,E06000052,493421,193832,526,223569,0.002352741211885369,1160.8919215096905,male,40-44,14502,0.02939072313501047,6.914876556685188e-05,0.0027136902059515457,7.975731751731142e-05
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,female,40-44,15249,0.03570124178232286,0.0007341471955887394,0.019594287836889678,0.0006995404076172263
2018,E06000054,427128,193832,3798,184695,0.02056363193372858,8783.30298058962,male,40-44,13907,0.032559326478245394,0.0006695380057087414,0.019594287836889678,0.0006379768147900038
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,female,40-44,11451,0.033316652216164006,6.100673995844618e-06,0.00018056873993974162,6.015945909683334e-06
2018,E06000058,343702,193832,35,191140,0.0001831118551846814,62.93591085068536,male,40-44,12060,0.035088535999208616,6.425126922529567e-06,0.00018056873993974162,6.335892731707363e-06
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,female,40-44,9639,0.028985289341689018,5.875251524868212e-05,0.0018366420405299434,5.323560096187054e-05
2018,E06000059,332548,193832,356,175631,0.002026977014308408,674.0671521542324,male,40-44,9232,0.027761405872234985,5.6271731587906775e-05,0.0018366420405299434,5.098776512916162e-05
2018,E07000040,127106,193832,156,57380,0.002718717323109097,345.5652840711049,female,40-44,3678,0.02893647821503312,7.867010459297955e-05,0.0008048206694457056,2.3288675768424032e-05
