year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,18-24,9231,0.03716707265516478,0.023428108666067496,0.6986736776016323,0.025967655337671043
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,18-24,9876,0.039764056932337484,0.025065106834154756,0.6986736776016323,0.027782099893276912
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,18-24,8340,0.043862878540849276,0.003288110815549132,0.06752472139381573,0.002961828653001626
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,18-24,8837,0.046476769504254806,0.003484056987650801,0.06752472139381573,0.0031383309120593967
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,18-24,7051,0.03556817780557812,0.000228943484757092,0.005964526761889813,0.00021214734839302595
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,18-24,7987,0.04028975125984292,0.00025933507484823343,0.005964526761889813,0.00024030929961921688
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,25-29,6288,0.03504137758087436,4.0006139491807695e-06,8.632867681682625e-05,3.0250757603956836e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,25-29,6550,0.03650143498007746,4.167306197063302e-06,8.632867681682625e-05,3.1511205837455038e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,25-29,9312,0.043292901210174206,3.4638939493405152e-06,7.063255375922147e-05,3.0578881721202938e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,25-29,9554,0.04441799593664136,3.553913530068651e-06,7.063255375922147e-05,3.1373564858717013e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,25-29,9603,0.029150173632191165,0.0014889355415640246,0.06884319573065453,0.0020067911089435013
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,25-29,9740,0.029566040943199205,0.001510177254486473,0.06884319573065453,0.0020354207436332084
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,25-29,9611,0.03265892811026084,4.264031523480906e-05,0.0016010045518756867,5.2287092563908425e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,25-29,9723,0.03303951285153117,4.31372162135104e-05,0.0016010045518756867,5.2896410467056655e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,25-29,1419,0.022084915644649195,0.0001934943648646468,0.0020012556898446085,4.419756309359241e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,25-29,1769,0.02753221689597211,0.00024122024767128975,0.0020012556898446085,5.5099005717100054e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,25-29,2593,0.03220357927942473,0.01244206117280314,0.12498822790770679,0.004025068306420642
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,25-29,2763,0.034314882201716364,0.013257776714406123,0.12498822790770679,0.004288956317254236
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,25-29,2204,0.0364955042969979,1.7814090385672728e-05,0.00012556898446083818,4.582703411960182e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,25-29,2068,0.034243513106257555,1.671485431831724e-05,0.00012556898446083818,4.299923165124163e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,25-29,4416,0.03881788294861201,7.433670301731556e-06,7.848061528802385e-05,3.0464513379855605e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,male,25-29,5074,0.04460188815245864,8.541314110277609e-06,7.848061528802385e-05,3.500383625212576e-06
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,female,25-29,2446,0.028181022166920134,0.00023082105880384176,0.0025192277507455657,7.099441308728114e-05
2018,E07000198,86796,127420,321,39191,0.008190656017963307,710.9161797351433,male,25-29,2545,0.029321627724779944,0.0002401633665804486,0.0025192277507455657,7.38678582612962e-05
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,female,25-29,9284,0.03892809372261427,2.492813916551915e-06,6.278449223041909e-05,2.444080597872502e-06
2018,E08000001,238491,127420,8,124929,6.40363726596707e-05,15.272098551977523,male,25-29,9350,0.03920483372538167,2.5105353424989664e-06,6.278449223041909e-05,2.461455578426098e-06
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,female,25-29,6127,0.03817112526010192,3.399225667935414e-05,0.0006121487992465861,2.336640849386242e-05
2018,E08000002,160514,127420,78,87589,0.0008905227825411867,142.94137391681605,male,25-29,6026,0.03754189665698942,3.3431914272855895e-05,0.0006121487992465861,2.2981226960015498e-05
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,female,25-29,31468,0.06839219231881002,0.0007418047997608752,0.021072045204834407,0.0014411633681996935
2018,E08000003,460111,127420,2685,247549,0.010846337492779207,4990.519190140134,male,25-29,33988,0.07386913157911895,0.0008012095314056385,0.021072045204834407,0.0015565736798770554
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,female,25-29,7964,0.04083955960555262,0.00015758512005572457,0.002966567257887302,0.00012115330035236926
2018,E08000004,195007,127420,378,97962,0.0038586390641269066,752.4616279781957,male,25-29,8028,0.041167752952458114,0.00015885149972468066,0.002966567257887302,0.00012212690798955555
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,female,25-29,7386,0.0402695541234584,5.756455007787853e-05,0.0010751844294459268,4.329719757427249e-05
2018,E08000005,183414,127420,137,95839,0.001429480691576498,262.1867715648118,male,25-29,7718,0.042079666764805304,6.015207114826246e-05,0.0010751844294459268,4.524340250179192e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,female,25-29,11154,0.05216268922653872,9.555744261030891e-05,0.0017344215978653272,9.047209479724577e-05
2018,E08000006,213831,127420,221,120639,0.0018319117366689048,391.7195185636486,male,25-29,11986,0.0560536124322479,0.00010268527049732496,0.0017344215978653272,9.722059604086317e-05
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,female,25-29,8766,0.03529482817627282,0.022247947196051093,0.6986736776016323,0.024659567402234246
2018,E08000007,248365,127420,89025,141232,0.6303458139798346,156555.83808910163,male,25-29,8226,0.033120608781430555,0.0208774371018385,0.6986736776016323,0.023140497541727006
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,female,25-29,7866,0.04136995235039813,0.003101232574953174,0.06752472139381573,0.002793494506536066
2018,E08000008,190138,127420,8604,114776,0.07496340698403847,14253.392277131106,male,25-29,7224,0.037993457383584554,0.0028481190085763706,0.06752472139381573,0.002565497624614358
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,female,25-29,6266,0.03160831117993937,0.00020345481144347447,0.005964526761889813,0.00018852861793088933
2018,E08000009,198239,127420,760,118072,0.0064367504573480585,1276.0149739142219,male,25-29,6424,0.03240532892115073,0.00020858501575373123,0.005964526761889813,0.00019328245157804546
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,female,30-34,6851,0.03817882916771156,4.358811413142089e-06,8.632867681682625e-05,3.2959278044641903e-06
2018,E06000007,179445,127420,11,96349,0.00011416828405069072,20.486927731476197,male,30-34,6606,0.03681350831731171,4.202935074473309e-06,8.632867681682625e-05,3.178061462018748e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,female,30-34,8834,0.04107060666781346,3.286086678315519e-06,7.063255375922147e-05,2.900921833388174e-06
2018,E06000021,215093,127420,9,112485,8.001066808907854e-05,17.20973463128417,male,30-34,9335,0.04339983170070621,3.4724495293270733e-06,7.063255375922147e-05,3.0654409457412954e-06
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,female,30-34,10285,0.031220403603778625,0.0015946789591779645,0.06884319573065453,0.002149312356084964
2018,E06000049,329432,127420,8772,171737,0.05107810198151825,16826.76129197552,male,30-34,9463,0.028725199737730397,0.0014672286816432745,0.06884319573065453,0.00197753454794672
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,female,30-34,9951,0.03381427464626008,4.414876463443814e-05,0.0016010045518756867,5.413680762703701e-05
2018,E06000050,294284,127420,204,156247,0.0013056250680013057,384.22456751169625,male,30-34,9143,0.031068627584238354,4.0563979002378444e-05,0.0016010045518756867,4.9741014182896126e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,female,30-34,1446,0.022505136026894104,0.0001971760758240164,0.0020012556898446085,4.503853152454871e-05
2018,E07000035,64252,127420,255,29105,0.008761381205978355,562.9362652465212,male,30-34,1474,0.02294092012699994,0.00020099414644854784,0.0020012556898446085,4.5910646934429325e-05
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,female,30-34,2613,0.032451967858517866,0.012538027707109375,0.12498822790770679,0.004056113954754007
2018,E07000037,80519,127420,15926,41221,0.38635646879017976,31109.036510516486,male,30-34,2469,0.030663570089047305,0.011847068660104494,0.12498822790770679,0.0038325852867537855
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,female,30-34,2252,0.037290324717259196,1.8202056056504077e-05,0.00012556898446083818,4.68250820496113e-06
2018,E07000125,60391,127420,16,32779,0.000488117392232832,29.477897434332956,male,30-34,2096,0.03470715835140998,1.6941167626302195e-05,0.00012556898446083818,4.35814262770805e-06
2018,E07000195,113762,127420,10,52219,0.00019150117773224305,21.785556981175432,female,30-34,3791,0.0333239570331042,6.381577018538119e-06,7.848061528802385e-05,2.6152846517896876e-06
