year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,male,12-15,2014,0.027999443903795357,6.386006136114803e-06,4.889826105559121e-05,1.3691241174191672e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,female,12-15,2119,0.02418563243317278,2.1390021448146807e-05,0.00020170532685431374,4.8783708951114074e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,male,12-15,2266,0.025863446481155978,2.2873897405144247e-05,0.00020170532685431374,5.216794926060617e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,female,12-15,2740,0.024669127577203565,1.0827995824158623e-05,0.00013447021790287582,3.3172629607804065e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,male,12-15,2790,0.025119294138831367,1.1025586988833049e-05,0.00013447021790287582,3.377796956415085e-06
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,female,12-15,1937,0.02210178000912825,0.00016213851353693928,0.0018092356590568748,3.998732852114521e-05
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,male,12-15,2173,0.024794614331355547,0.00018189312850581778,0.0018092356590568748,4.4859300400851084e-05
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,female,12-15,29499,0.031302991394038436,3.6883844339520046e-05,0.003581797622322056,0.00011212098014673465
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,male,12-15,31312,0.03322686418285811,3.915071473470462e-05,0.003581797622322056,0.00011901190312737908
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,female,12-15,7457,0.027239486113597094,0.0014972738947302507,0.04551205647749152,0.001239725030419877
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,male,12-15,7683,0.028065035779907,0.0015426519154100198,0.04551205647749152,0.0012772974934579476
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,female,12-15,8191,0.030330409280934906,0.0005197172673768961,0.014437211576663304,0.00043788653599564957
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,male,12-15,8519,0.03154495869421126,0.0005405287999980195,0.014437211576663304,0.0004554212428454326
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,female,12-15,6932,0.029330377165294363,0.004081599479885444,0.10574860181534794,0.0031016463759466874
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,male,12-15,7310,0.030929754339051038,0.004304167945464886,0.10574860181534794,0.0032707782758468382
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,female,12-15,6005,0.02744076587383188,0.02362875316954238,0.5145808502185141,0.014120492634003596
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,male,12-15,6293,0.028756825919071447,0.02476198895852293,0.5145808502185141,0.014797711931021588
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,female,16-17,1940,0.011563105349426315,2.368305861452669e-06,9.779652211118242e-05,1.1308314879791023e-06
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,male,16-17,1950,0.0116227089852481,2.3805136236251055e-06,9.779652211118242e-05,1.1366605162676546e-06
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,female,16-17,2054,0.01371243933213611,0.00030943520001136104,0.009584059166895878,0.00013142082988166267
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,male,16-17,2030,0.01355221608774893,0.0003058195988427765,0.009584059166895878,0.00012988524082754394
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,female,16-17,3456,0.012286339978953955,0.0002673115285980437,0.017499465175269704,0.00021500437859322863
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,male,16-17,3527,0.01253875031995677,0.00027280317169134843,0.017499465175269704,0.00021942142456548536
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,female,16-17,1036,0.011966779480900512,0.005150118689299276,0.10751505149598117,0.0012866089121300695
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,male,16-17,1091,0.012602081480369167,0.005423532326279449,0.10751505149598117,0.0013549134393184418
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,female,16-17,1331,0.013179653229559656,1.2969018481124836e-05,0.0003545123926530363,4.67235040074851e-06
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,male,16-17,1411,0.013971818712929131,1.374852372416765e-05,0.0003545123926530363,4.953182881634973e-06
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,female,16-17,1083,0.011918124793661274,0.0006255286290894638,0.016527612236789828,0.0001969781451793043
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,male,16-17,1144,0.012589413447782546,0.0006607615435626469,0.016527612236789828,0.00020807294375357722
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,female,16-17,1099,0.011079299151158337,0.005828557842983233,0.13644448519299532,0.0015117092689789892
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,male,16-17,1155,0.011643849426376595,0.00612555442096964,0.13644448519299532,0.0015887390406467083
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,female,16-17,1345,0.011356056704295039,0.0008046927378556431,0.022480975520308057,0.00025529523277648694
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,male,16-17,1346,0.011364499869130944,0.0008052910224191044,0.022480975520308057,0.00025548504335847687
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,female,16-17,1003,0.011555832065993825,5.6023273010099945e-06,0.00011613337000702912,1.3420177210591526e-06
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,male,16-17,1145,0.013191852159085672,6.395478324682396e-06,0.00011613337000702912,1.5320142478691223e-06
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,female,16-17,844,0.012924170035526155,0.00011239516204431358,0.002157635769077962,2.7885651554296828e-05
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,male,16-17,875,0.013398872963371309,0.00011652342036584642,0.002157635769077962,2.8909887571101567e-05
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,female,16-17,657,0.011653688560937972,1.4068367532737566e-05,0.00022004217475016046,2.5643029748098594e-06
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,male,16-17,715,0.012682476896606773,1.5310323875049254e-05,0.00022004217475016046,2.7906797975480203e-06
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,female,16-17,1049,0.012297916739938335,3.5290341237502396e-05,0.0007029125026741237,8.644359433348055e-06
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,male,16-17,1134,0.013294411423346112,3.814990177628953e-05,0.0007029125026741237,9.344808005163675e-06
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,female,16-17,872,0.012623959464350343,1.6921630594618602e-05,0.00024449130527795607,3.0864483272150226e-06
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,male,16-17,811,0.011740861382555194,1.573789267458221e-05,0.00024449130527795607,2.8705385245084674e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,female,16-17,865,0.012025580425413596,2.742748414964898e-06,4.889826105559121e-05,5.880299709868817e-07
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,male,16-17,973,0.013527040177950785,3.0851956159084924e-06,4.889826105559121e-05,6.614487419309085e-07
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,female,16-17,1057,0.01206428196406967,1.0669774738410182e-05,0.00020170532685431374,2.433429936825275e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,male,16-17,1121,0.012794758828497729,1.131581597138866e-05,0.00020170532685431374,2.5807710115242506e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,female,16-17,1304,0.011740343927253084,5.153177574709067e-06,0.00013447021790287582,1.578726606152427e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,male,16-17,1318,0.011866390564508868,5.208503100817906e-06,0.00013447021790287582,1.595676124930137e-06
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,female,16-17,965,0.011010953902327704,8.077628578376169e-05,0.0018092356590568748,1.992141044032273e-05
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,male,16-17,990,0.011296211775445002,8.286893567453272e-05,0.0018092356590568748,2.0437509156393267e-05
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,female,16-17,13831,0.014676825450725298,1.7293482865856527e-05,0.003581797622322056,5.256941850264371e-05
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,male,16-17,14742,0.01564353703959167,1.843254460331552e-05,0.003581797622322056,5.6031983773116456e-05
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,female,16-17,3540,0.012931176189102014,0.0007107884655149642,0.04551205647749152,0.0005885244210388044
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,male,16-17,3716,0.013574082123927425,0.0007461271010885895,0.04551205647749152,0.000617784392254293
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,female,16-17,3745,0.01386734009975598,0.00023761948068935125,0.014437211576663304,0.0002002057230257243
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,male,16-17,4146,0.01535220081537738,0.00026306284831456616,0.014437211576663304,0.00022164297133902612
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,female,16-17,3361,0.014220917145492548,0.001978975166170654,0.10574860181534794,0.0015038421046677459
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,male,16-17,3518,0.014885208722952332,0.002071417624096508,0.10574860181534794,0.00157409001018183
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,female,16-17,2790,0.012749331688258276,0.010978221705749082,0.5145808502185141,0.006560561939861787
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,male,16-17,2983,0.01363127470468618,0.011737647078225633,0.5145808502185141,0.007014392927099539
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,female,18-24,6062,0.036131724035166145,7.400345428930969e-06,9.779652211118242e-05,3.533556948520267e-06
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,male,18-24,6500,0.038742363284160336,7.935045412083685e-06,9.779652211118242e-05,3.7888683875588482e-06
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,female,18-24,7531,0.05027671889499369,0.0011345455166920934,0.009584059166895878,0.0004818550486070115
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,male,18-24,7933,0.05296045823847895,0.0011951068362658847,0.009584059166895878,0.0005075761652635005
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,female,18-24,10032,0.03566451466113023,0.0007759459649582102,0.017499465175269704,0.0006241099323053442
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,male,18-24,11420,0.040598959073974004,0.0008833037200780264,0.017499465175269704,0.000710460070467208
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,female,18-24,3629,0.041918381019486445,0.018040328883655473,0.10751505149598117,0.004506856893938245
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,male,18-24,3955,0.04568398923451884,0.019660926077392504,0.10751505149598117,0.004911716455091143
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,female,18-24,4009,0.03969739278535286,3.906295649198307e-05,0.0003545123926530363,1.4073217698422822e-05
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,male,18-24,4504,0.04459891671370149,4.388614518331048e-05,0.0003545123926530363,1.5810868673907806e-05
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,female,18-24,3307,0.03639264883900077,0.0019100860354560082,0.016527612236789828,0.0006014835882806643
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,male,18-24,4130,0.045449543303620554,0.002385441586463052,0.016527612236789828,0.0007511724280614282
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,female,18-24,3583,0.03612113635905397,0.019002477480808848,0.13644448519299532,0.004928529855097104
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,male,18-24,4621,0.04658547896042099,0.024507521194199747,0.13644448519299532,0.006356331694223757
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,female,18-24,4385,0.037023277805452594,0.0026234778107784348,0.022480975520308057,0.0008323194020259444
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,male,18-24,4950,0.0417936659377401,0.002961508589134151,0.022480975520308057,0.0009395623808502679
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,female,18-24,3079,0.035473984976266186,1.719797184427694e-05,0.00011613337000702912,4.119713422872513e-06
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,male,18-24,3383,0.03897645052767409,1.889598530340659e-05,0.00011613337000702912,4.526466550691041e-06
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,female,18-24,2857,0.04374923435011638,0.00038046561369739794,0.002157635769077962,9.439491290358535e-05
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,male,18-24,3018,0.0462146269753767,0.00040190592304471367,0.002157635769077962,9.971433221666804e-05
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,female,18-24,2138,0.03792326658034305,4.5781080342454966e-05,0.00022004217475016046,8.344718051968765e-06
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,male,18-24,2320,0.04115153342675205,4.9678253692467506e-05,0.00022004217475016046,9.055072909526444e-06
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,female,18-24,2828,0.033153964290319936,9.513926121988253e-05,0.0007029125026741237,2.330433601287731e-05
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,male,18-24,3372,0.039531530264129706,0.00011344044866812018,0.0007029125026741237,2.7787206872497272e-05
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,female,18-24,2260,0.0327180600796236,4.3856519660364736e-05,0.00024449130527795607,7.99928121502976e-06
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,male,18-24,2461,0.035627940644227286,4.7757033134583006e-05,0.00024449130527795607,8.710721712472672e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,female,18-24,2922,0.04062282774920061,9.265099269973911e-06,4.889826105559121e-05,1.9863856360967262e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,male,18-24,3136,0.04359794244404282,9.94365205702881e-06,4.889826105559121e-05,2.131863571115446e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,female,18-24,5714,0.06521788755221768,5.767936883185976e-05,0.00020170532685431374,1.3154795325467946e-05
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,male,18-24,5462,0.0623416348985322,5.513558147700701e-05,0.00020170532685431374,1.2574639843840729e-05
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,female,18-24,3767,0.03391554875303862,1.488651834657136e-05,0.00013447021790287582,4.560631231116711e-06
2018,E07000238,111070,163605,22,50122,0.00043892901320777305,48.75184549698735,male,18-24,4012,0.03612136490501486,1.5854715053476057e-05,0.00013447021790287582,4.857247809726639e-06
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,female,18-24,3169,0.036159287996348696,0.0002652643001541355,0.0018092356590568748,6.542067324910128e-05
2018,E07000239,87640,163605,296,40349,0.007335993457086917,642.9264665790973,male,18-24,3571,0.04074623459607485,0.00029891411039773366,0.0018092356590568748,7.371954060351552e-05
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,female,18-24,71186,0.07553933168500696,8.900685932245412e-05,0.003581797622322056,0.00027056659862115506
2018,E08000025,942370,163605,586,497333,0.001178284972040866,1110.380409102151,male,18-24,70032,0.07431475959548797,8.756396443219322e-05,0.003581797622322056,0.000266180429222554
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,female,18-24,11886,0.04341806784849337,0.0023865626274324476,0.04551205647749152,0.001976045556064189
2018,E08000027,273757,163605,7446,135463,0.05496703897005086,15047.611687324214,male,18-24,12359,0.04514587754833666,0.0024815352105365656,0.04551205647749152,0.0020546817287058145
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,female,18-24,12761,0.04725263738664514,0.0008096828285919388,0.014437211576663304,0.0006821963235063464
2018,E08000028,270059,163605,2362,137845,0.017135188073560882,4627.511755957778,male,18-24,14169,0.05246631291680707,0.0008990201393557857,0.014437211576663304,0.0007574672602273664
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,female,18-24,11388,0.048184410726828074,0.006705316629679088,0.10574860181534794,0.005095434063658522
2018,E08000030,236342,163605,17301,124325,0.1391594610898854,32889.22535290569,male,18-24,11781,0.049847255248749694,0.0069367171772259685,0.10574860181534794,0.005271277546888044
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,female,18-24,10651,0.048671373409189575,0.04191004995983279,0.5145808502185141,0.02504535671020355
2018,E08000031,218835,163605,84188,97770,0.8610821315331901,188434.90825406567,male,18-24,11539,0.05272922521534489,0.045404193642522815,0.5145808502185141,0.027133449542675686
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,female,25-29,5211,0.031059454626732232,6.361464868056628e-06,9.779652211118242e-05,3.037506641164486e-06
2018,E06000019,167775,163605,16,78119,0.00020481572984805234,34.36295907525698,male,25-29,5593,0.03333631351512442,6.8278013830437e-06,9.779652211118242e-05,3.260175521787175e-06
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,female,25-29,5300,0.035382633135502134,0.0007984452580624214,0.009584059166895878,0.00033910924945122306
2018,E06000020,149791,163605,1568,69485,0.02256602144347701,3380.186918039865,male,25-29,5850,0.039054415819374994,0.0008813027848424839,0.009584059166895878,0.0003742998319414443
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,female,25-29,7989,0.028401495975654844,0.0006179258686255125,0.017499465175269704,0.0004970109897515346
2018,E06000051,281288,163605,2863,131591,0.021756807076471794,6119.928748926598,male,25-29,9087,0.03230496857313501,0.0007028529688571826,0.017499465175269704,0.0005653196725337583
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,female,25-29,3290,0.03800261051367054,0.016355106648450402,0.10751505149598117,0.004085852626359004
2018,E07000192,86573,163605,17590,40872,0.4303679780779017,37258.246966138184,male,25-29,3246,0.03749436891409562,0.016136375738866265,0.10751505149598117,0.004031209004608306
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,female,25-29,3473,0.03438988404677737,3.384027136359621e-05,0.0003545123926530363,1.2191640076483527e-05
2018,E07000193,100989,163605,58,58942,0.0009840181873706356,99.37501272437312,male,25-29,3860,0.03822198457257721,3.761112797681583e-05,0.0003545123926530363,1.3550167202771787e-05
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,female,25-29,2697,0.02967976229778805,0.0015577568907241771,0.016527612236789828,0.0004905356025379352
2018,E07000194,90870,163605,2704,51519,0.0524854907898057,4769.356548069644,male,25-29,2765,0.030428084076152745,0.0015970329265303485,0.016527612236789828,0.0005029035747190918
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,female,25-29,2847,0.02870133274189971,0.015099093884416074,0.13644448519299532,0.003916138570321367
2018,E07000196,99194,163605,22323,42433,0.5260764027997078,52183.62269931421,male,25-29,3462,0.03490130451438595,0.018360752731945363,0.13644448519299532,0.004762090527029354
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,female,25-29,3889,0.032835468046842675,0.002326728667301558,0.022480975520308057,0.0007381733533589276
2018,E07000197,118439,163605,3678,51905,0.07086022541181004,8392.61423754937,male,25-29,4740,0.04002060132219961,0.0028358688308072473,0.022480975520308057,0.0008997021586323777
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,female,25-29,2446,0.028181022166920134,1.3662305661286586e-05,0.00011613337000702912,3.2727570744872254e-06
2018,E07000198,86796,163605,19,39191,0.0004848051848638718,42.07915082544462,male,25-29,2545,0.029321627724779944,1.421527714962157e-05,0.00011613337000702912,3.4052194417702326e-06
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,female,25-29,2447,0.037470905304422396,0.00032586606815454425,0.002157635769077962,8.084856558455491e-05
2018,E07000199,65304,163605,353,40591,0.008696509078367125,567.9168288536868,male,25-29,2288,0.035036138674506924,0.000304692098053779,0.002157635769077962,7.559522601449188e-05
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,female,25-29,1911,0.033896801887294464,4.092032017513164e-05,0.00022004217475016046,7.458726004355618e-06
2018,E07000218,56377,163605,36,29821,0.001207202977767345,68.05848227758962,male,25-29,1878,0.03331145679975877,4.021368984243706e-05,0.00022004217475016046,7.32992539831494e-06
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,female,25-29,2615,0.03065686584836868,8.797353892856888e-05,0.0007029125026741237,2.15490942976217e-05
2018,E07000234,85299,163605,115,40075,0.0028696194635059263,244.775670617592,male,25-29,2691,0.03154784933000387,9.053032246913149e-05,0.0007029125026741237,2.2175377726539195e-05
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,female,25-29,1687,0.024422728917842924,3.273714542789172e-05,0.00024449130527795607,5.9711448715731e-06
2018,E07000235,69075,163605,40,29841,0.0013404376528936698,92.59073087363024,male,25-29,1762,0.02550850524791893,3.4192560903346306e-05,0.00024449130527795607,6.236607743753291e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,female,25-29,2749,0.038217711664117894,8.716549586980931e-06,4.889826105559121e-05,1.86877964189935e-06
2018,E07000236,71930,163605,8,35076,0.00022807617744326604,16.405519443494125,male,25-29,2790,0.03878771027387738,8.846552691042851e-06,4.889826105559121e-05,1.8966515827206934e-06
2018,E07000237,87614,163605,33,37313,0.0008844102591590063,77.48672044595718,female,25-29,3901,0.04452484762709156,3.9378232028891314e-05,0.00020170532685431374,8.980898943761018e-06
