year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,female,12-15,2291,0.025992149032243426,5.300869101841777e-06,4.70635298824e-05,1.2232822826867827e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,male,12-15,2476,0.028091034920923057,5.72891833092983e-06,4.70635298824e-05,1.3220632614284043e-06
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,female,12-15,2112,0.02439559677959641,9.848486662344411e-05,0.0009706853038245001,2.3680447271982537e-05
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,male,12-15,2277,0.02630150277800238,0.00010617899682840068,0.0009706853038245001,2.553048221510617e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,female,12-15,2656,0.0262998940478666,2.320237675153648e-05,0.0003059129442356,8.045478021267204e-06
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,male,12-15,2815,0.027874322946063432,2.4591374456165357e-05,0.0003059129442356,8.527116201004209e-06
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,female,12-15,2196,0.024166391548365796,0.00017543489662238802,0.0022002200220022,5.3171378544259174e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,male,12-15,2386,0.02625729063497304,0.00019061369004600082,0.0022002200220022,5.777181657859854e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,female,12-15,2200,0.022178760812145894,0.00012491984620702917,0.0014060229552367001,3.1183846820581284e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,male,12-15,2405,0.024245418069641308,0.00013656010460359326,0.0014060229552367001,3.408961436522636e-05
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,female,12-15,2761,0.023311578111939478,4.042080782341881e-06,5.2946471117700005e-05,1.234265797211811e-06
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,male,12-15,2946,0.024873563606582293,4.312919226649468e-06,5.2946471117700005e-05,1.3169674170901833e-06
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,female,12-15,1646,0.025205194168810487,0.00019560090077049846,0.0018531264891195002,4.6708412977623074e-05
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,male,12-15,1878,0.028757809628812938,0.0002231704080479928,0.0018531264891195002,5.3291858792209074e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,female,12-15,1320,0.023413803501427886,0.00014368150098123146,0.0010765782460599,2.5206791507158378e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,male,12-15,1462,0.02593256115082392,0.0001591381472989094,0.0010765782460599,2.7918431199595116e-05
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,female,12-15,2865,0.02616988043150616,6.825293194628979e-06,9.41270597648e-05,2.4632938994140507e-06
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,male,12-15,2862,0.026142477415347518,6.818146290760258e-06,9.41270597648e-05,2.46071453407435e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,female,12-15,2467,0.027155547238764077,1.4425424082305327e-05,0.0001353076484119,3.6743532382154317e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,male,12-15,2764,0.030424780124825256,1.6162088432708522e-05,0.0001353076484119,4.116705452139219e-06
2018,E07000221,111779,169983,79,53292,0.0014823988591158147,165.70106207310667,female,12-15,2661,0.023805902718757547,3.5289843030508256e-05,0.00046475235758870005,1.1063849413069814e-05
2018,E07000221,111779,169983,79,53292,0.0014823988591158147,165.70106207310667,male,12-15,2744,0.024548439331180276,3.6390578457615435e-05,0.00046475235758870005,1.1408945054289204e-05
2018,E07000222,123835,169983,98,55917,0.001752597600014307,217.0329237977717,female,12-15,2882,0.023272903460249527,4.078803474979798e-05,0.0005765282410594001,1.3417486096282886e-05
2018,E07000222,123835,169983,98,55917,0.001752597600014307,217.0329237977717,male,12-15,2987,0.02412080591109137,4.2274066550189644e-05,0.0005765282410594001,1.3906325804856688e-05
2018,E07000234,85299,169983,629,40075,0.01569557080474111,1338.816494073612,female,12-15,2208,0.02588541483487497,0.000406286361350876,0.0037003700370037006,9.578561345038243e-05
2018,E07000234,85299,169983,629,40075,0.01569557080474111,1338.816494073612,male,12-15,2245,0.026319183108828942,0.0004130946020075709,0.0037003700370037006,9.739071657432452e-05
2018,E07000235,69075,169983,88,29841,0.0029489628363660735,203.6996079219865,female,12-15,1673,0.02422005066956207,7.142402931944177e-05,0.0005176988287064001,1.2538691862841944e-05
2018,E07000235,69075,169983,88,29841,0.0029489628363660735,203.6996079219865,male,12-15,1780,0.02576909156713717,7.59920933584019e-05,0.0005176988287064001,1.3340628521134885e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133082,467.5573041395826,female,12-15,1950,0.02710968997636591,0.0001762176221522245,0.0013413106016484002,3.6362514572700966e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133082,467.5573041395826,male,12-15,2014,0.027999443903795357,0.0001820011748792719,0.0013413106016484002,3.755595094842038e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343876,295.858387157291,female,12-15,2119,0.02418563243317278,8.167099098383326e-05,0.0007412505956478001,1.7927614447208076e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343876,295.858387157291,male,12-15,2266,0.025863446481155978,8.733669918327804e-05,0.0007412505956478001,1.917129510966187e-05
2018,E07000238,111070,169983,154,50122,0.003072503092454411,341.26291847891144,female,12-15,2740,0.024669127577203565,7.579597076911035e-05,0.0009059729502362001,2.2349562290872317e-05
2018,E07000238,111070,169983,154,50122,0.003072503092454411,341.26291847891144,male,12-15,2790,0.025119294138831367,7.717910892183134e-05,0.0009059729502362001,2.2757401018807942e-05
2018,E07000239,87640,169983,221,40349,0.00547721133113584,480.02280106074505,female,12-15,1937,0.02210178000912825,0.00012105611990426885,0.0013001300130013002,2.873518753061979e-05
2018,E07000239,87640,169983,221,40349,0.00547721133113584,480.02280106074505,male,12-15,2173,0.024794614331355547,0.0001358053425668437,0.0013001300130013002,3.223622225298751e-05
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,female,12-15,11601,0.025213481094779302,8.148198892269184e-07,4.70635298824e-05,1.186635420943473e-06
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,male,12-15,11949,0.025969820325964822,8.392623787925566e-07,4.70635298824e-05,1.2222314149516044e-06
2018,E08000025,942370,169983,73278,497333,0.14734192181093955,138850.6068569751,female,12-15,29499,0.031302991394038436,0.004612242910428925,0.43109016784031345,0.013494411813959916
2018,E08000025,942370,169983,73278,497333,0.14734192181093955,138850.6068569751,male,12-15,31312,0.03322686418285811,0.004895710024453388,0.43109016784031345,0.014323774457395603
2018,E08000026,310703,169983,163,139454,0.0011688442066918124,363.1634015517662,female,12-15,7677,0.024708483664464133,2.8880367987348185e-05,0.0009589194213539001,2.3693444858060242e-05
2018,E08000026,310703,169983,163,139454,0.0011688442066918124,363.1634015517662,male,12-15,7831,0.025204133851298507,2.945970583677526e-05,0.0009589194213539001,2.4168733448413413e-05
2018,E08000027,273757,169983,4271,135463,0.03152890457172807,8631.258328842561,female,12-15,7457,0.027239486113597094,0.0008588311582585147,0.025126042015966302,0.0006844204725835713
2018,E08000027,273757,169983,4271,135463,0.03152890457172807,8631.258328842561,male,12-15,7683,0.028065035779907,0.0008848598349068216,0.025126042015966302,0.0007051632681855408
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,female,12-15,8191,0.030330409280934906,0.017954889388324343,0.48005388774171537,0.014560230892110207
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,male,12-15,8519,0.03154495869421126,0.01867387409341168,0.48005388774171537,0.015143280059807942
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,female,12-15,4960,0.027055627679652642,0.00041434428460162734,0.0090185489137149,0.00024400250162020612
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,male,12-15,5461,0.029788464265843362,0.0004561963988325578,0.0090185489137149,0.0002686487220459568
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,female,12-15,6932,0.029330377165294363,0.0012097822167997548,0.030167722654618402,0.000884830683677953
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,male,12-15,7310,0.030929754339051038,0.0012757512990199376,0.030167722654618402,0.0009330802506759718
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,female,12-15,6005,0.02744076587383188,0.00021218389077034777,0.0044475035738868,0.00012204290429405824
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,male,12-15,6293,0.028756825919071447,0.00022236023723860095,0.0044475035738868,0.00012789608604871084
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,female,16-17,2807,0.013021956865637714,1.462797560552831e-06,6.471235358830001e-05,8.426814771007386e-07
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,male,16-17,3099,0.014376574394945236,1.6149660278422598e-06,6.471235358830001e-05,9.303419656341964e-07
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,female,16-17,1940,0.011563105349426315,3.848497024860587e-06,0.0001529564721178,1.7686518009747102e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,male,16-17,1950,0.0116227089852481,3.868334638390797e-06,0.0001529564721178,1.7777685628354047e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,female,16-17,2054,0.01371243933213611,2.1707826531409254e-05,0.0006471235358830001,8.873642226193044e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,male,16-17,2030,0.01355221608774893,2.1454181041266205e-05,0.0006471235358830001,8.769957993754566e-06
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,female,16-17,2536,0.011790248869093833,2.096323753228223e-06,0.00011765882470600001,1.3872268249288262e-06
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,male,16-17,2718,0.012636394489825332,2.246769700817946e-06,0.00011765882470600001,1.4867833241942231e-06
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,female,16-17,3456,0.012286339978953955,5.882160775996072e-06,0.00037062529782390006,4.5536284138654995e-06
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,male,16-17,3527,0.01253875031995677,6.003003778049232e-06,0.00037062529782390006,4.6471780716735e-06
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,female,16-17,1135,0.012645112413378195,2.3254309987362777e-06,4.70635298824e-05,5.951236259333319e-07
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,male,16-17,1279,0.01424942623498741,2.6204636540825546e-06,4.70635298824e-05,6.706282974173845e-07
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,female,16-17,1047,0.01187855959701391,2.422527258676709e-06,4.70635298824e-05,5.590469445539334e-07
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,male,16-17,1119,0.012695423294229766,2.5891193910785463e-06,4.70635298824e-05,5.974914335776997e-07
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,female,16-17,1036,0.011966779480900512,4.830981146869702e-05,0.0009706853038245001,1.1615976976218707e-05
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,male,16-17,1091,0.012602081480369167,5.087452153701587e-05,0.0009706853038245001,1.2232655290593251e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,female,16-17,1331,0.013179653229559656,1.1627395879629161e-05,0.0003059129442356,4.031826523458828e-06
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,male,16-17,1411,0.013971818712929131,1.2326262649253755e-05,0.0003059129442356,4.274160198798202e-06
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,female,16-17,1083,0.011918124793661274,8.6519122514593e-05,0.0022002200220022,2.6222496795734376e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,male,16-17,1144,0.012589413447782546,9.139231408743711e-05,0.0022002200220022,2.7699479533074907e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,female,16-17,1099,0.011079299151158337,6.240314135523866e-05,0.0014060229552367001,1.5577748934463108e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,male,16-17,1155,0.011643849426376595,6.558291925869031e-05,0.0014060229552367001,1.6371519580805175e-05
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,female,16-17,1345,0.011356056704295039,1.969068689695701e-06,5.2946471117700005e-05,6.012631283049208e-07
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,male,16-17,1346,0.011364499869130944,1.9705326812865524e-06,5.2946471117700005e-05,6.017101640880471e-07
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,female,16-17,844,0.012924170035526155,0.00010029596613019484,0.0018531264891195002,2.395012184271803e-05
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,male,16-17,875,0.013398872963371309,0.00010397982270606692,0.0018531264891195002,2.482980641277047e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,female,16-17,657,0.011653688560937972,7.15142016247493e-05,0.0010765782460599,1.2546107591062922e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,male,16-17,715,0.012682476896606773,7.782747969816705e-05,0.0010765782460599,1.3653678733044123e-05
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,female,16-17,1429,0.01305297003023466,3.404308542800981e-06,9.41270597648e-05,1.2286376901440412e-06
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,male,16-17,1364,0.012459238013464016,3.2494589589786834e-06,9.41270597648e-05,1.1727514411171954e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,female,16-17,1222,0.013451187160830847,7.1454674619282965e-06,0.0001353076484119,1.8200485030803635e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,male,16-17,1293,0.014232720948407763,7.560629646704818e-06,0.0001353076484119,1.9257960020318416e-06
2018,E07000221,111779,169983,79,53292,0.0014823988591158147,165.70106207310667,female,16-17,1341,0.011996886713962372,1.7784171177719495e-05,0.00046475235758870005,5.575581384038565e-06
2018,E07000221,111779,169983,79,53292,0.0014823988591158147,165.70106207310667,male,16-17,1387,0.012408413029280993,1.8394217318043955e-05,0.00046475235758870005,5.7668392092926844e-06
2018,E07000222,123835,169983,98,55917,0.001752597600014307,217.0329237977717,female,16-17,1294,0.010449388298946179,1.8313572854350655e-05,0.0005765282410594001,6.024367456138117e-06
2018,E07000222,123835,169983,98,55917,0.001752597600014307,217.0329237977717,male,16-17,1517,0.012250171599305528,2.146962134470629e-05,0.0005765282410594001,7.062569884823434e-06
2018,E07000234,85299,169983,629,40075,0.01569557080474111,1338.816494073612,female,16-17,1049,0.012297916739938335,0.0001930228229425131,0.0037003700370037006,4.5506842622034045e-05
2018,E07000234,85299,169983,629,40075,0.01569557080474111,1338.816494073612,male,16-17,1134,0.013294411423346112,0.00020866337580248794,0.0037003700370037006,4.919424169054967e-05
2018,E07000235,69075,169983,88,29841,0.0029489628363660735,203.6996079219865,female,16-17,872,0.012623959464350343,3.722758730816093e-05,0.0005176988287064001,6.535409028331247e-06
2018,E07000235,69075,169983,88,29841,0.0029489628363660735,203.6996079219865,male,16-17,811,0.011740861382555194,3.4623363884080864e-05,0.0005176988287064001,6.0782301857530295e-06
2018,E07000236,71930,169983,228,35076,0.006500171057133082,467.5573041395826,female,16-17,865,0.012025580425413596,7.81683298264996e-05,0.0013413106016484002,1.6130038515582735e-05
2018,E07000236,71930,169983,228,35076,0.006500171057133082,467.5573041395826,male,16-17,973,0.013527040177950785,8.792807505339202e-05,0.0013413106016484002,1.814396239960925e-05
2018,E07000237,87614,169983,126,37313,0.0033768391713343876,295.858387157291,female,16-17,1057,0.01206428196406967,4.073913991029342e-05,0.0007412505956478001,8.942656191929654e-06
2018,E07000237,87614,169983,126,37313,0.0033768391713343876,295.858387157291,male,16-17,1121,0.012794758828497729,4.320584279984761e-05,0.0007412505956478001,9.48412260279389e-06
2018,E07000238,111070,169983,154,50122,0.003072503092454411,341.26291847891144,female,16-17,1304,0.011740343927253084,3.6072243022963464e-05,0.0009059729502362001,1.0636434024561131e-05
2018,E07000238,111070,169983,154,50122,0.003072503092454411,341.26291847891144,male,16-17,1318,0.011866390564508868,3.6459521705725344e-05,0.0009059729502362001,1.0750628868383106e-05
2018,E07000239,87640,169983,221,40349,0.00547721133113584,480.02280106074505,female,16-17,965,0.011010953902327704,6.03093214804437e-05,0.0013001300130013002,1.4315671640190036e-05
2018,E07000239,87640,169983,221,40349,0.00547721133113584,480.02280106074505,male,16-17,990,0.011296211775445002,6.187173913537747e-05,0.0013001300130013002,1.4686543962474751e-05
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,female,16-17,5282,0.011479838560695137,3.709920399014381e-07,4.70635298824e-05,5.402817251464034e-07
2018,E08000003,460111,169983,8,247549,3.2316834242917565e-05,14.869330920343044,male,16-17,5614,0.012201403574354884,3.943107368433687e-07,4.70635298824e-05,5.742411217288733e-07
2018,E08000025,942370,169983,73278,497333,0.14734192181093955,138850.6068569751,female,16-17,13831,0.014676825450725298,0.0021625116679935747,0.43109016784031345,0.006327035146916153
2018,E08000025,942370,169983,73278,497333,0.14734192181093955,138850.6068569751,male,16-17,14742,0.01564353703959167,0.0023049488113340527,0.43109016784031345,0.006743775008013733
2018,E08000026,310703,169983,163,139454,0.0011688442066918124,363.1634015517662,female,16-17,3708,0.011934226576505537,1.3949251595295958e-05,0.0009589194213539001,1.1443961643049027e-05
2018,E08000026,310703,169983,163,139454,0.0011688442066918124,363.1634015517662,male,16-17,3696,0.011895604484024937,1.3904108386249694e-05,0.0009589194213539001,1.1406926168476053e-05
2018,E08000027,273757,169983,4271,135463,0.03152890457172807,8631.258328842561,female,16-17,3540,0.012931176189102014,0.0004077058200663997,0.025126042015966302,0.0003249092762432402
2018,E08000027,273757,169983,4271,135463,0.03152890457172807,8631.258328842561,male,16-17,3716,0.013574082123927425,0.0004279759399341077,0.025126042015966302,0.0003410629577739776
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,female,16-17,3745,0.01386734009975598,0.008209139391927075,0.48005388774171537,0.006657070527524445
2018,E08000028,270059,169983,81601,137845,0.5919764953389677,159868.5803547463,male,16-17,4146,0.01535220081537738,0.009088142034427144,0.48005388774171537,0.007369883686813444
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,female,16-17,2409,0.013140525621024841,0.00020124100435591134,0.0090185489137149,0.00011850847306513639
2018,E08000029,183326,169983,1533,100101,0.015314532322354421,2807.5519525279465,male,16-17,2533,0.013816916313016157,0.000211599611470952,0.0090185489137149,0.00012460853560564155
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,female,16-17,3361,0.014220917145492548,0.0005865663633387154,0.030167722654618402,0.0004290126843395268
2018,E08000030,236342,169983,5128,124325,0.04124673235471547,9748.335218178163,male,16-17,3518,0.014885208722952332,0.0006139662202396908,0.030167722654618402,0.00044905284841013254
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,female,16-17,2790,0.012749331688258276,9.858335641120238e-05,0.0044475035738868,5.670269824819691e-05
2018,E08000031,218835,169983,756,97770,0.007732433261736729,1692.127032832157,male,16-17,2983,0.01363127470468618,0.00010540292192638592,0.0044475035738868,6.062514296572452e-05
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,female,18-24,12020,0.05576199555574112,6.263921153489501e-06,6.471235358830001e-05,3.608489973192333e-06
2018,E06000015,215559,169983,11,97923,0.00011233315972754103,24.214423577709017,male,18-24,13276,0.06158870657221457,6.918454012789235e-06,6.471235358830001e-05,3.9855501567472055e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,female,18-24,6062,0.036131724035166145,1.2025561322012825e-05,0.0001529564721178,5.526581039952935e-06
2018,E06000019,167775,169983,26,78119,0.00033282556100308505,55.839808497292594,male,18-24,6500,0.038742363284160336,1.2894448794635988e-05,0.0001529564721178,5.925895209451349e-06
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,female,18-24,7531,0.05027671889499369,7.959184109447084e-05,0.0006471235358830001,3.2535248103923954e-05
2018,E06000020,149791,169983,110,69485,0.0015830754839173922,237.1304598114701,male,18-24,7933,0.05296045823847895,8.38404030543669e-05,0.0006471235358830001,3.4271958997268455e-05
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,female,18-24,11314,0.052600503038220676,9.352447533132538e-06,0.00011765882470600001,6.188913366421427e-06
2018,E06000021,215093,169983,20,112485,0.00017780148464239677,38.243854736187046,male,18-24,12780,0.059416159521695266,1.0564281374706897e-05,0.00011765882470600001,6.990835497866877e-06
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,female,18-24,10032,0.03566451466113023,1.7074605585877485e-05,0.00037062529782390006,1.3218171368026241e-05
2018,E06000051,281288,169983,63,131591,0.00047875614593703215,134.6683587783359,male,18-24,11420,0.040598959073974004,1.9437001175311093e-05,0.00037062529782390006,1.5047001298131944e-05
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,female,18-24,3568,0.03975133135765057,7.310253571357743e-06,4.70635298824e-05,1.8708379712159717e-06
2018,E07000039,89758,169983,8,43502,0.00018389959082341041,16.506459473127673,male,18-24,3885,0.04328304997883197,7.959735180696422e-06,4.70635298824e-05,2.0370531160801714e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,female,18-24,3664,0.041569285924984684,8.477688515560136e-06,4.70635298824e-05,1.9563973303205464e-06
2018,E07000134,88142,169983,8,39227,0.00020394116297448186,17.97578198689678,male,18-24,3653,0.041444487304576706,8.452236939776523e-06,4.70635298824e-05,1.950523866719693e-06
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,female,18-24,3629,0.041918381019486445,0.0001692242334168933,0.0009706853038245001,4.068955641573136e-05
2018,E07000192,86573,169983,165,40872,0.004036993540810335,349.49464180857314,male,18-24,3955,0.04568398923451884,0.00018442596945820146,0.0009706853038245001,4.4344776970024114e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,female,18-24,4009,0.03969739278535286,3.50219609928124e-05,0.0003059129442356,1.2143946305444358e-05
2018,E07000193,100989,169983,52,58942,0.000882223202470225,89.09483899426554,male,18-24,4504,0.04459891671370149,3.934619912986457e-05,0.0003059129442356,1.3643385921606734e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,female,18-24,3307,0.03639264883900077,0.0002641908939573029,0.0022002200220022,8.007183462926461e-05
2018,E07000194,90870,169983,374,51519,0.007259457675808925,659.666919000757,male,18-24,4130,0.045449543303620554,0.00032993903599747834,0.0022002200220022,9.999899516748196e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,female,18-24,3583,0.03612113635905397,0.00020344900407262976,0.0014060229552367001,5.0787146890064884e-05
2018,E07000196,99194,169983,239,42433,0.005632408738481842,558.7011524049678,male,18-24,4621,0.04658547896042099,0.0002623884587830372,0.0014060229552367001,6.550025279904824e-05
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,female,18-24,4385,0.037023277805452594,6.41960312588524e-06,5.2946471117700005e-05,1.9602519090089794e-06
2018,E07000197,118439,169983,9,51905,0.00017339370002889895,20.536576437722765,male,18-24,4950,0.0417936659377401,7.246758374716519e-06,5.2946471117700005e-05,2.212827126475359e-06
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,female,18-24,2857,0.04374923435011638,0.00033950897539569507,0.0018531264891195002,8.107286505289741e-05
2018,E07000199,65304,169983,315,40591,0.007760340962282279,506.78130620088194,male,18-24,3018,0.0462146269753767,0.0003586412627736114,0.0018531264891195002,8.564154943284716e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,female,18-24,2138,0.03792326658034305,0.0002327204917408128,0.0010765782460599,4.0827363819927744e-05
2018,E07000218,56377,169983,183,29821,0.006136615136984005,345.96395157774725,male,18-24,2320,0.04115153342675205,0.00025253112293670987,0.0010765782460599,4.430284567924807e-05
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,female,18-24,4669,0.042648227481571474,1.1122964721020142e-05,9.41270597648e-05,4.014352257020664e-06
2018,E07000219,109477,169983,16,61348,0.0002608071982786725,28.55238964595423,male,18-24,4888,0.04464864766115257,1.1644688703436806e-05,9.41270597648e-05,4.202645926818806e-06
2018,E07000220,90847,169983,23,43297,0.000531214633808347,48.2592558375869,female,18-24,3328,0.03663302035290103,1.9459996492060042e-05,0.0001353076484119,4.95672783817631e-06
