year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,16-17,2504,0.013954136364902895,0.010372803045083085,0.6218342203738594,0.008677159507459911
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,16-17,4032,0.012239248160470142,4.34018419427748e-05,0.0052875140001910105,6.471519600029795e-05
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,16-17,4105,0.012460841691153258,4.4187639180330005e-05,0.0052875140001910105,6.588687489613668e-05
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,16-17,3410,0.011587446140462955,0.0003160745195149546,0.0370039157123384,0.00042878088030295214
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,16-17,3596,0.012219488657215479,0.00033331494785213394,0.0370039157123384,0.00045216892831947676
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,16-17,1140,0.011475277822515704,8.898929274127934e-06,0.000355973848945536,4.084898814200265e-06
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,16-17,1321,0.013297229827669512,1.0311829448353507e-05,0.000355973848945536,4.733466082068902e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,16-17,3213,0.013472206498358428,8.627112358769175e-07,6.945831198937288e-05,9.357567221482364e-07
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,16-17,3546,0.01486848560323031,9.521238849734047e-07,6.945831198937288e-05,1.0327399118386699e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,16-17,5282,0.011479838560695137,3.709920399014381e-07,6.945831198937288e-05,7.973702083363962e-07
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,16-17,5614,0.012201403574354884,3.943107368433687e-07,6.945831198937288e-05,8.47488896175791e-07
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,16-17,2490,0.01164471007477868,0.00010415074868563397,0.009368189829566668,0.00010908985449079415
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,16-17,2581,0.012070279800403122,0.0001079570611877997,0.009368189829566668,0.00011307667246616051
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,16-17,2805,0.014149587114543557,2.2409824432716013e-05,0.001623588042751591,2.2973100449044903e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,16-17,2797,0.014109231785874626,2.2345910494939992e-05,0.001623588042751591,2.290758001995672e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,16-17,3465,0.012385306344207859,0.0002586543185819735,0.02730579890082221,0.0003381906843600173
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,16-17,3680,0.013153802986056253,0.0002747035764449242,0.02730579890082221,0.00035917509911828676
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,16-17,1638,0.012970661598764699,5.122409382228201e-05,0.002960660548547019,3.8401726084016446e-05
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,16-17,1693,0.013406184424120046,5.294407255257841e-05,0.002960660548547019,3.969116133103776e-05
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,16-17,4432,0.010370186649320627,1.5072689477550591e-05,0.0029693428375456906,3.079263945117215e-05
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,16-17,4694,0.01098322566153227,1.5963719406052002e-05,0.0029693428375456906,3.261296245121887e-05
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,16-17,1817,0.011738484398216939,0.0006979237224295822,0.04724033444177223,0.0005545299288112936
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,16-17,1938,0.012520188642677175,0.0007444007562292407,0.04724033444177223,0.0005914578987541481
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,16-17,2905,0.0121502363126856,6.76747293421927e-07,6.945831198937288e-05,8.439349045511239e-07
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,16-17,3019,0.01262704420929357,7.033046742997582e-07,6.945831198937288e-05,8.770531761927171e-07
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,18-24,4761,0.04372382631694953,0.01751859823829502,0.24384208652769215,0.010661709040099391
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,18-24,5025,0.04614833590478289,0.0184900138936006,0.24384208652769215,0.011252906516803073
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,18-24,7023,0.03913734013207389,0.02909272994633327,0.6218342203738594,0.024336937388534728
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,18-24,7898,0.04401348602635905,0.03271741152159194,0.6218342203738594,0.027369091769136735
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,18-24,11639,0.035330508268777774,0.00012528621983431447,0.0052875140001910105,0.00018681055710502675
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,18-24,12472,0.03785910294081935,0.00013425291981901969,0.0052875140001910105,0.00020018053683425497
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,18-24,13535,0.045992986366910876,0.0012545655781920559,0.0370039157123384,0.0017019205908798993
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,18-24,13398,0.04552744967446412,0.001241866983126499,0.0370039157123384,0.0016846939103515987
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,18-24,6554,0.06597278144628765,5.116103724792498e-05,0.000355973848945536,2.348458493707766e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,18-24,5739,0.05776896440650668,4.479908342475456e-05,0.000355973848945536,2.0564240609381853e-05
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,18-24,10805,0.04530569287729935,2.9012122326953295e-06,6.945831198937288e-05,3.146856950766167e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,18-24,12159,0.050983055964376016,3.264769971063629e-06,6.945831198937288e-05,3.541197007345287e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,18-24,43276,0.094055564852829,3.039578098972858e-06,6.945831198937288e-05,6.53294076788449e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,18-24,42684,0.09276891880437546,2.99799777189568e-06,6.945831198937288e-05,6.443572505231111e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,18-24,12526,0.05857897124364568,0.0005239326417816269,0.009368189829566668,0.0005487789226311997
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,18-24,12675,0.05927578321197581,0.0005301649556587993,0.009368189829566668,0.0005553067894260304
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,18-24,7051,0.03556817780557812,5.6332146907337114e-05,0.001623588042751591,5.774806818759915e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,18-24,7987,0.04028975125984292,6.381007762713112e-05,0.001623588042751591,6.54139583909168e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,18-24,11380,0.04067670597318483,0.000849490951071532,0.02730579890082221,0.0011107099532516587
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,18-24,12511,0.04471935574960592,0.0009339175122017519,0.02730579890082221,0.0012210977350730668
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,18-24,6210,0.049174486281031,0.00019420123482073948,0.002960660548547019,0.0001455889615273151
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,18-24,6329,0.05011679930316348,0.00019792264334628988,0.002960660548547019,0.00014837883051632483
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,18-24,35635,0.0833803251914577,0.00012119027290896104,0.0029693428375456906,0.00024758477139948543
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,18-24,33562,0.07852982949559992,0.00011414025366551283,0.0029693428375456906,0.00023318198674644392
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,18-24,6371,0.04115898959881129,0.0024471502672530924,0.04724033444177223,0.00194436443393327
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,18-24,6881,0.04445377608372634,0.0026430452031028923,0.04724033444177223,0.002100011249394888
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,18-24,9096,0.03804425111882555,2.1189994426732695e-06,6.945831198937288e-05,2.6424894636134332e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,18-24,9828,0.041105859718097784,2.289525783046712e-06,6.945831198937288e-05,2.855143628891031e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,25-29,4060,0.037286018661376825,0.014939195305078295,0.24384208652769215,0.009091900588700592
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,25-29,3874,0.035577841451766956,0.014254788820658454,0.24384208652769215,0.00867537509375027
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,25-29,6288,0.03504137758087436,0.02604799742311599,0.6218342203738594,0.021789927708829045
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,25-29,6550,0.03650143498007746,0.02713333064907916,0.6218342203738594,0.02269784136336359
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,25-29,9603,0.029150173632191165,0.00010337001194852838,0.0052875140001910105,0.00015413195118820964
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,25-29,9740,0.029566040943199205,0.00010484472731215938,0.0052875140001910105,0.00015633085541738644
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,25-29,9611,0.03265892811026084,0.0008908481545625305,0.0370039157123384,0.0012085082230474113
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,25-29,9723,0.03303951285153117,0.0009012294877548103,0.0370039157123384,0.001222591348734781
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,25-29,3216,0.032372362699307454,2.5104347847013535e-05,0.000355973848945536,1.1523714549533375e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,25-29,3574,0.035976002576904496,2.7898923882222136e-05,0.000355973848945536,1.2806516106975215e-05
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,25-29,9284,0.03892809372261427,2.492813916551915e-06,6.945831198937288e-05,2.70387967893689e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,25-29,9350,0.03920483372538167,2.5105353424989664e-06,6.945831198937288e-05,2.723101572389048e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,25-29,31468,0.06839219231881002,2.2102191426767236e-06,6.945831198937288e-05,4.750406231717098e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,25-29,33988,0.07386913157911895,2.3872164809106547e-06,6.945831198937288e-05,5.130825187606481e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,25-29,11154,0.05216268922653872,0.0004665451609797435,0.009368189829566668,0.0004886699746949068
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,25-29,11986,0.0560536124322479,0.0005013457324281159,0.009368189829566668,0.0005251208818982565
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,25-29,6266,0.03160831117993937,5.0060591763065435e-05,0.001623588042751591,5.1318876083320986e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,25-29,6424,0.03240532892115073,5.1322892034141765e-05,0.001623588042751591,5.2612904557812636e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,25-29,10308,0.036844945972898877,0.0007694686048897497,0.02730579890082221,0.0010060806852476359
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,25-29,10379,0.03709872858485811,0.0007747685923700729,0.02730579890082221,0.00101301042221432
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,25-29,5578,0.044169933087856834,0.00017443711559260626,0.002960660548547019,0.00013077217832517933
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,25-29,5009,0.03966425149463515,0.00015664315381917618,0.002960660548547019,0.00011743238458781342
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,25-29,22530,0.052716675363085226,7.662177209594197e-05,0.0029693428375456906,0.0001565338824085985
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,25-29,24400,0.05709218281665688,8.298141318868105e-05,0.0029693428375456906,0.00016952626412648926
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,25-29,5961,0.038510239679565864,0.002289666103138547,0.04724033444177223,0.0018192366018954988
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,25-29,5697,0.036804703146198076,0.002188261665757474,0.04724033444177223,0.0017386664856565437
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,25-29,7787,0.032569325358651556,1.8140554815409797e-06,6.945831198937288e-05,2.2622103620446135e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,25-29,8081,0.03379898782885106,1.8825455690680178e-06,6.945831198937288e-05,2.3476206415413536e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,30-34,4380,0.04022481816178091,0.01611666882666082,0.24384208652769215,0.009808503590765663
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,30-34,4007,0.0367992799941224,0.014744176253066189,0.24384208652769215,0.008973213216483564
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,30-34,6851,0.03817882916771156,0.028380221110968138,0.6218342203738594,0.02374090247029068
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,30-34,6606,0.03681350831731171,0.027365310269895714,0.6218342203738594,0.022891899243722116
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,30-34,10285,0.031220403603778625,0.00011071129572952353,0.0052875140001910105,0.00016507832114659335
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,30-34,9463,0.028725199737730397,0.0001018630035477376,0.0052875140001910105,0.00015188489577153263
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,30-34,9951,0.03381427464626008,0.0009223629160390949,0.0370039157123384,0.0012512605688840693
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,30-34,9143,0.031068627584238354,0.0008474690122947888,0.0370039157123384,0.001149660876425188
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,30-34,2785,0.028033902399742308,2.1739928095128327e-05,0.000355973848945536,9.979336138199768e-06
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,30-34,2646,0.026634723788049604,2.065488320994957e-05,0.000355973848945536,9.481265142433243e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,30-34,9909,0.04154873768821465,2.6606304501414178e-06,6.945831198937288e-05,2.885905185112628e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,30-34,9543,0.04001408858195907,2.562357088071405e-06,6.945831198937288e-05,2.779311048696116e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,30-34,23487,0.0510463779392364,1.6496573345636266e-06,6.945831198937288e-05,3.545595244830923e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,30-34,27176,0.05906400846752197,1.908761771367187e-06,6.945831198937288e-05,4.102486327480103e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,30-34,10699,0.05003484059841651,0.0004475135984689148,0.009368189829566668,0.00046873588481807495
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,30-34,11644,0.05445421851836263,0.000487040689837559,0.009368189829566668,0.0005101374561007257
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,30-34,7848,0.039588577424220256,6.269957295827282e-05,0.001623588042751591,6.427554093550958e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,30-34,7246,0.03655183894188328,5.789004914062753e-05,0.001623588042751591,5.934512864662366e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,30-34,10864,0.03883231403274868,0.0008109727322004502,0.02730579890082221,0.0010603473578318118
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,30-34,10477,0.03744902007742157,0.0007820840680471388,0.02730579890082221,0.0010225754112669267
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,female,30-34,5476,0.04336223621174328,0.0001712473368564202,0.002960660548547019,0.00012838086204888528
2018,E08000011,126285,115177,341,86346,0.003949227526463299,498.7281981794177,male,30-34,4570,0.03618798748861702,0.0001429145963173558,0.002960660548547019,0.00010714034688886153
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,female,30-34,17705,0.04142693019544713,6.021253772563926e-05,0.0029693428375456906,0.00012301075845735625
2018,E08000012,427379,115177,342,235300,0.0014534636634084147,621.1798470038249,male,30-34,20585,0.04816567964265909,7.000706518397539e-05,0.0029693428375456906,0.00014302041586245005
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,female,30-34,5851,0.03779959945732928,0.0022474142542297662,0.04724033444177223,0.0017856657201292675
2018,E08000013,154790,115177,5441,91513,0.05945603356900112,9203.199436145684,male,30-34,5720,0.03695329155630209,0.0021970961432565828,0.04724033444177223,0.0017456858518440286
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,female,30-34,7888,0.03299176042494458,1.8375843891608124e-06,6.945831198937288e-05,2.291551988674446e-06
2018,E08000014,239090,115177,8,143631,5.569828240421636e-05,13.31690234002409,male,30-34,7377,0.03085448994102639,1.7185420941733408e-06,6.945831198937288e-05,2.143100788596778e-06
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,female,35-39,4195,0.0385258247006098,0.015435941946995923,0.24384208652769215,0.009394217480196794
2018,E06000006,108888,115177,28085,70096,0.40066480255649395,43627.58902077151,male,35-39,3907,0.035880905150246126,0.01437621577757165,0.24384208652769215,0.00874927477833823
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,female,35-39,7004,0.03903145810694084,0.029014022574984793,0.6218342203738594,0.02427109632198451
2018,E06000007,179445,115177,71621,96349,0.7433496974540472,133390.3864596415,male,35-39,6712,0.037404218562790824,0.027804414552155616,0.6218342203738594,0.02325922308868647
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,female,35-39,11196,0.0339857694455912,0.00012051761468038362,0.0052875140001910105,0.00017970023175082735
2018,E06000049,329432,115177,609,171737,0.0035461199392093725,1168.2053838136221,male,35-39,10515,0.03191857500182132,0.00011318709524510842,0.0052875140001910105,0.00016876991218827702
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,female,35-39,10416,0.03539438093814139,0.0009654639868820432,0.0370039157123384,0.001309730688925381
2018,E06000050,294284,115177,4262,156247,0.027277323724615513,8027.279934974751,male,35-39,9539,0.03241426649087276,0.0008841744403674933,0.0370039157123384,0.0011994547851055307
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,female,35-39,2874,0.028929779352552747,2.2434669064775156e-05,0.000355973848945536,1.0298244905273297e-05
2018,E07000127,99344,115177,41,52870,0.0007754870436920749,77.03998486854549,male,35-39,2512,0.025285875342245127,1.9608868716324007e-05,0.000355973848945536,9.00111036953602e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,female,35-39,9065,0.0380098200770679,2.4340110031821533e-06,6.945831198937288e-05,2.6400979415729115e-06
2018,E08000001,238491,115177,8,124929,6.40363726596707e-05,15.272098551977523,male,35-39,8840,0.037066388249451764,2.373597051089932e-06,6.945831198937288e-05,2.5745687593496456e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,female,35-39,19282,0.04190727889574472,1.3543105856454995e-06,6.945831198937288e-05,2.9108088521662985e-06
2018,E08000003,460111,115177,8,247549,3.2316834242917565e-05,14.869330920343044,male,35-39,21985,0.047781948269004657,1.5441613020130854e-06,6.945831198937288e-05,3.318853470328601e-06
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,female,35-39,9077,0.04244941098344019,0.000379669215188554,0.009368189829566668,0.00039767414024616
2018,E08000006,213831,115177,1079,120639,0.008944039655501123,1912.5129435754607,male,35-39,9880,0.046204713067796534,0.00041325678594942314,0.009368189829566668,0.0004328545230397776
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,female,35-39,9022,0.04551072190638573,7.207894332690334e-05,0.001623588042751591,7.389066390420075e-05
2018,E08000009,198239,115177,187,118072,0.0015837793888474829,313.96684226573615,male,35-39,8176,0.04124314589964639,6.532004440708953e-05,0.001623588042751591,6.696187852812518e-05
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,female,35-39,10346,0.03698077328634185,0.0007723052179073875,0.02730579890082221,0.0010097895585537487
2018,E08000010,279767,115177,3145,150594,0.02088396616067041,5842.644560872279,male,35-39,10286,0.03676630910722137,0.0007678263552479594,0.02730579890082221,0.0010039334428072549
