year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000029,59709,491924,102,31471,0.0032410790886848208,193.52159130628198,female,12-15,1388,0.023246076805841665,7.534237342937466e-05,0.00020734910270692221,4.820053167147466e-06
2018,E07000029,59709,491924,102,31471,0.0032410790886848208,193.52159130628198,male,12-15,1471,0.02463615200388551,7.984771708545397e-05,0.00020734910270692221,5.108284012157004e-06
2018,E07000030,46994,491924,85,22063,0.003852603906993609,181.04926800525766,female,12-15,1051,0.022364557177512023,8.616178036026479e-05,0.00017279091892243516,3.864392385995645e-06
2018,E07000030,46994,491924,85,22063,0.003852603906993609,181.04926800525766,male,12-15,1125,0.023939226284206496,9.222835671293805e-05,0.00017279091892243516,4.136480907940154e-06
2018,E07000031,93447,491924,857,47227,0.018146399305482033,1695.7265758993794,female,12-15,2142,0.022922084176057015,0.0004159532923726017,0.0017421390296061994,3.993345748302759e-05
2018,E07000031,93447,491924,857,47227,0.018146399305482033,1695.7265758993794,male,12-15,2210,0.023649769387995335,0.0004291581587971288,0.0017421390296061994,4.120118629201259e-05
2018,E07000033,68886,491924,8,35395,0.00022602062438197484,15.56965673117672,female,12-15,1742,0.025288157245303835,5.715645090053133e-06,1.6262674722111547e-05,4.1125307560198464e-07
2018,E07000033,68886,491924,8,35395,0.00022602062438197484,15.56965673117672,male,12-15,1709,0.024809104897947333,5.607369379391966e-06,1.6262674722111547e-05,4.034624031020619e-07
2018,E07000035,64252,491924,85,29105,0.0029204604019927847,187.6454217488404,female,12-15,1562,0.02431052729876113,7.09979323275965e-05,0.00017279091892243516,4.200638351441881e-06
2018,E07000035,64252,491924,85,29105,0.0029204604019927847,187.6454217488404,male,12-15,1632,0.025399987549025713,7.417965784803936e-05,0.00017279091892243516,4.388887189214565e-06
2018,E07000037,80519,491924,5699,41221,0.13825477305257028,11132.136071419905,female,12-15,1953,0.024255144748444465,0.0033533895325534315,0.011585122905164212,0.00028099883299327746
2018,E07000037,80519,491924,5699,41221,0.13825477305257028,11132.136071419905,male,12-15,2041,0.025348054496454255,0.0035044895217314666,0.011585122905164212,0.0002936603267482229
2018,E07000039,89758,491924,9,43502,0.00020688703967633673,18.569766907268633,female,12-15,2384,0.02656030660219702,5.4949832058244035e-06,1.829550906237549e-05,4.859343301399671e-07
2018,E07000039,89758,491924,9,43502,0.00020688703967633673,18.569766907268633,male,12-15,2583,0.02877737917511531,5.953666787183068e-06,1.829550906237549e-05,5.264968014897378e-07
2018,E07000117,74178,491924,1119,43299,0.025843552968890737,1917.0230721263772,female,12-15,2019,0.027218312707271698,0.000703417906174208,0.0022747416267553523,6.19146289252751e-05
2018,E07000117,74178,491924,1119,43299,0.025843552968890737,1917.0230721263772,male,12-15,2180,0.029388767559114563,0.000759510171104395,0.0022747416267553523,6.685185292575518e-05
2018,E07000118,100527,491924,1262,47400,0.026624472573839663,2676.47835443038,female,12-15,2528,0.025147472818247835,0.0006695382003508179,0.0025654369374130963,6.451425565052481e-05
2018,E07000118,100527,491924,1262,47400,0.026624472573839663,2676.47835443038,male,12-15,2745,0.027306096869497747,0.0007270104272005518,0.0025654369374130963,7.005206952558963e-05
2018,E07000119,70586,491924,550,37683,0.01459544091500146,1030.2337924262931,female,12-15,1634,0.02314906638710226,0.0003378708306903973,0.0011180588871451689,2.5882019403213188e-05
2018,E07000119,70586,491924,550,37683,0.01459544091500146,1030.2337924262931,male,12-15,1654,0.02343240869294194,0.00034200633657400066,0.0011180588871451689,2.6198812786361448e-05
2018,E07000120,67922,491924,925,38567,0.023984235227007544,1629.0572250888065,female,12-15,1826,0.026883778451753482,0.0006447868661776122,0.0018803717647441474,5.0551497930314376e-05
2018,E07000120,67922,491924,925,38567,0.023984235227007544,1629.0572250888065,male,12-15,2122,0.031241718441742,0.0007493087240026797,0.0018803717647441474,5.8746045239938175e-05
2018,E07000121,125761,491924,1209,61595,0.01962821657602078,2468.464144816949,female,12-15,2746,0.02183506810537448,0.000428583445724454,0.002457696717379107,5.3663975206328096e-05
2018,E07000121,125761,491924,1209,61595,0.01962821657602078,2468.464144816949,male,12-15,3015,0.02397404600790388,0.0004705677672466238,0.002457696717379107,5.892093417592106e-05
2018,E07000122,76432,491924,1006,43852,0.022940800875672716,1753.411292529417,female,12-15,2136,0.02794640988067825,0.0006411130242625722,0.002045031346305527,5.715128422268952e-05
2018,E07000122,76432,491924,1006,43852,0.022940800875672716,1753.411292529417,male,12-15,2157,0.02822116391040402,0.0006474161017482998,0.002045031346305527,5.7713164826002484e-05
2018,E07000123,119604,491924,1206,58635,0.02056792018419033,2460.0055257099,female,12-15,3159,0.0264121601284238,0.0005432432014134749,0.0024515982143583155,6.475200460818969e-05
2018,E07000123,119604,491924,1206,58635,0.02056792018419033,2460.0055257099,male,12-15,3376,0.02822648071970837,0.000580560002523549,0.0024515982143583155,6.919998973005647e-05
2018,E07000124,52725,491924,621,24077,0.025792249865016405,1359.8963741329899,female,12-15,1446,0.027425320056899006,0.0007073607075355851,0.0012623901253039087,3.4621453223128535e-05
2018,E07000124,52725,491924,621,24077,0.025792249865016405,1359.8963741329899,male,12-15,1524,0.028904694167852064,0.0007455170942491228,0.0012623901253039087,3.648900049242593e-05
2018,E07000125,60391,491924,1398,32779,0.0426492571463437,2575.631288324842,female,12-15,1636,0.02709012932390588,0.0011553738916629678,0.0028419024076889927,7.69875037502143e-05
2018,E07000125,60391,491924,1398,32779,0.0426492571463437,2575.631288324842,male,12-15,1766,0.02924276796211356,0.0012471823304870421,0.0028419024076889927,8.310509267902106e-05
2018,E07000126,95216,491924,1001,44872,0.02230789802103762,2124.068817971118,female,12-15,2465,0.025888506133422955,0.0005775181547414062,0.002034867174604207,5.267967133044205e-05
2018,E07000126,95216,491924,1001,44872,0.02230789802103762,2124.068817971118,male,12-15,2456,0.025793984204335405,0.0005754095691865694,0.002034867174604207,5.248733175966153e-05
2018,E07000127,99344,491924,449,52870,0.008492528844335162,843.6817855116323,female,12-15,2391,0.02406788532775004,0.00020439721036806825,0.0009127426187785106,2.196778468251146e-05
2018,E07000127,99344,491924,449,52870,0.008492528844335162,843.6817855116323,male,12-15,2641,0.02658439362216138,0.00022576872964536523,0.0009127426187785106,2.4264709053330312e-05
2018,E07000128,98293,491924,830,52682,0.015754906799286282,1548.5970540222465,female,12-15,2228,0.022666924399499456,0.0003571152813405821,0.001687252502419073,3.82448249151994e-05
2018,E07000128,98293,491924,830,52682,0.015754906799286282,1548.5970540222465,male,12-15,2449,0.024915304243435445,0.0003925382962311874,0.001687252502419073,4.2038409433269e-05
2018,E07000163,50301,491924,68,26867,0.0025309859679160307,127.31112517214426,female,12-15,1137,0.02260392437526093,5.7210215413620545e-05,0.00013823273513794814,3.124602291243654e-06
2018,E07000163,50301,491924,68,26867,0.0025309859679160307,127.31112517214426,male,12-15,1300,0.025844416611995786,6.541185579393729e-05,0.00013823273513794814,3.5725443963208004e-06
2018,E07000165,139599,491924,8,70158,0.00011402833604150632,15.918241683058241,female,12-15,3776,0.027048904361779095,3.0843415561195128e-06,1.6262674722111547e-05,4.3988753322511764e-07
2018,E07000165,139599,491924,8,70158,0.00011402833604150632,15.918241683058241,male,12-15,3869,0.027715098245689438,3.1603065361828376e-06,1.6262674722111547e-05,4.5072162766101173e-07
2018,E07000166,46372,491924,10,21941,0.0004557677407593091,21.13486167449068,female,12-15,983,0.021198136806693694,9.66142692069354e-06,2.0328343402639433e-05,4.309230045025999e-07
2018,E07000166,46372,491924,10,21941,0.0004557677407593091,21.13486167449068,male,12-15,1161,0.02503666005348055,1.1410901988733672e-05,2.0328343402639433e-05,5.089538232222976e-07
2018,E07000195,113762,491924,226,52219,0.004327926616748693,492.3535877745648,female,12-15,2656,0.02334698757054201,0.00010104404892744966,0.00045942056089965115,1.0726086124975594e-05
2018,E07000195,113762,491924,226,52219,0.004327926616748693,492.3535877745648,male,12-15,2756,0.02422601571702326,0.00010484841823947715,0.00045942056089965115,1.112992972907859e-05
2018,E07000197,118439,491924,34,51905,0.0006550428667758404,77.58262209806377,female,12-15,2761,0.023311578111939478,1.527008295551377e-05,6.911636756897407e-05,1.6112116013976595e-06
2018,E07000197,118439,491924,34,51905,0.0006550428667758404,77.58262209806377,male,12-15,2946,0.024873563606582293,1.629325041178688e-05,6.911636756897407e-05,1.7191703649827982e-06
2018,E07000198,86796,491924,604,39191,0.015411701666198872,1337.6740578193974,female,12-15,2089,0.024067929397668095,0.0003709277475999982,0.0012278319415194216,2.955137248069118e-05
2018,E07000198,86796,491924,604,39191,0.015411701666198872,1337.6740578193974,male,12-15,2151,0.024782248029863126,0.00038193661325399526,0.0012278319415194216,3.0428435713722705e-05
2018,E08000001,238491,491924,9837,124929,0.07874072473164757,18778.95418197536,female,12-15,6729,0.02821490119123992,0.0022216617680300577,0.01999699140517641,0.0005642131366191263
2018,E08000001,238491,491924,9837,124929,0.07874072473164757,18778.95418197536,male,12-15,7301,0.03061331454855739,0.0024105145739912993,0.01999699140517641,0.000612174187911464
2018,E08000002,160514,491924,11944,87589,0.13636415531630683,21888.356026441674,female,12-15,4386,0.027324719339123067,0.0037261122719346707,0.02428017336011254,0.0006634489225703278
2018,E08000002,160514,491924,11944,87589,0.13636415531630683,21888.356026441674,male,12-15,4845,0.03018428299089176,0.004116054253881322,0.02428017336011254,0.0007328796237695481
2018,E08000003,460111,491924,185263,247549,0.7483892077932046,344342.10678693914,female,12-15,11601,0.025213481094779302,0.018869497142230823,0.3766089883803189,0.00949562360865113
2018,E08000003,460111,491924,185263,247549,0.7483892077932046,344342.10678693914,male,12-15,11949,0.025969820325964822,0.019435533260280677,0.3766089883803189,0.009780467761380255
2018,E08000004,195007,491924,13134,97962,0.13407239541863172,26145.055613401117,female,12-15,6062,0.03108606357720492,0.004167783007931743,0.02669924622502663,0.0008299744656146262
2018,E08000004,195007,491924,13134,97962,0.13407239541863172,26145.055613401117,male,12-15,6556,0.03361930597363172,0.004507420884196719,0.02669924622502663,0.0008976101281045019
2018,E08000005,183414,491924,10703,95839,0.11167687475870992,20483.10230699402,female,12-15,5319,0.02899996728712094,0.00323862571473049,0.021757425943844985,0.000630964640623461
2018,E08000005,183414,491924,10703,95839,0.11167687475870992,20483.10230699402,male,12-15,5542,0.030215795958869005,0.0033744056610333474,0.021757425943844985,0.0006574179429094229
2018,E08000006,213831,491924,31939,120639,0.2647485473188604,56611.44662173923,female,12-15,5326,0.024907520425008534,0.006594229849835854,0.06492669599369008,0.0016171630065911554
2018,E08000006,213831,491924,31939,120639,0.2647485473188604,56611.44662173923,male,12-15,5592,0.02615149346914152,0.006923569906173882,0.06492669599369008,0.001697930066251923
2018,E08000007,248365,491924,41032,141232,0.2905290585702957,72157.24963181149,female,12-15,6409,0.02580476315100759,0.007497033544891693,0.08341125864971012,0.002152407773583203
2018,E08000007,248365,491924,41032,141232,0.2905290585702957,72157.24963181149,male,12-15,6973,0.02807561451895396,0.008156781854974218,0.08341125864971012,0.0023418223443900255
2018,E08000008,190138,491924,25405,114776,0.22134418345298668,42085.94035338398,female,12-15,5107,0.026859438933827008,0.005945180578813298,0.05164415641440548,0.0013871330655017343
2018,E08000008,190138,491924,25405,114776,0.22134418345298668,42085.94035338398,male,12-15,5126,0.026959366354963238,0.00596729893224926,0.05164415641440548,0.001392293732868982
2018,E08000009,198239,491924,103481,118072,0.8764228606274138,173741.19146791787,female,12-15,6030,0.030417828984205933,0.026658880692413223,0.21035973036485311,0.006398686303401774
2018,E08000009,198239,491924,103481,118072,0.8764228606274138,173741.19146791787,male,12-15,6324,0.03190088731278911,0.027958666915227404,0.21035973036485311,0.006710662053517881
2018,E08000010,279767,491924,8401,150594,0.05578575507656348,15607.013340504935,female,12-15,7240,0.025878677613871543,0.001443661571072784,0.017077841292557388,0.0004419519491509559
2018,E08000010,279767,491924,8401,150594,0.05578575507656348,15607.013340504935,male,12-15,7682,0.02745856373339243,0.0015317967111852385,0.017077841292557388,0.000468932993560448
2018,E08000011,126285,491924,174,86346,0.0020151483566117714,254.48301021471755,female,12-15,3393,0.02686779902601259,5.414260105304462e-05,0.0003537131752059261,9.503494504285602e-06
2018,E08000011,126285,491924,174,86346,0.0020151483566117714,254.48301021471755,male,12-15,3467,0.02745377519103615,5.532342995900552e-05,0.0003537131752059261,9.710761994211077e-06
2018,E08000012,427379,491924,374,235300,0.0015894602634934126,679.3019379515512,female,12-15,8925,0.020883103755682895,3.3192863598068006e-05,0.0007602800432587148,1.587700702674682e-05
2018,E08000012,427379,491924,374,235300,0.0015894602634934126,679.3019379515512,male,12-15,9416,0.02203196694269021,3.5018935982006536e-05,0.0007602800432587148,1.6750464780263088e-05
2018,E08000013,154790,491924,591,91513,0.0064580988493438095,999.6491208899283,female,12-15,3779,0.024413721816654823,0.00015766622877233836,0.0012014050950959903,2.9330769780785242e-05
2018,E08000013,154790,491924,591,91513,0.0064580988493438095,999.6491208899283,male,12-15,3992,0.025789779701531106,0.00016655294661528837,0.0012014050950959903,3.098397273482262e-05
2018,E08000014,239090,491924,311,143631,0.002165270728463911,517.6945784684365,female,12-15,5711,0.023886402609895854,5.172052837951146e-05,0.0006322114798220863,1.5101257941628402e-05
2018,E08000014,239090,491924,311,143631,0.002165270728463911,517.6945784684365,male,12-15,5892,0.024643439708896233,5.335971865033822e-05,0.0006322114798220863,1.557986548626765e-05
2018,E08000015,277621,491924,323,156457,0.002064464996772276,573.1388368689161,female,12-15,7204,0.025949045641359983,5.357089642623388e-05,0.0006566054919052536,1.703828587781705e-05
2018,E08000015,277621,491924,323,156457,0.002064464996772276,573.1388368689161,male,12-15,7595,0.02735744053944046,5.647847839495369e-05,0.0006566054919052536,1.796304570266803e-05
2018,E08000017,264819,491924,10,136136,7.345595580889699e-05,19.45253276135629,female,12-15,6947,0.02623301198176868,1.9269709688670653e-06,2.0328343402639433e-05,5.332736760509486e-07
2018,E08000017,264819,491924,10,136136,7.345595580889699e-05,19.45253276135629,male,12-15,7124,0.02690139302693538,1.9760675373843347e-06,2.0328343402639433e-05,5.468607554609123e-07
2018,E08000018,225526,491924,8,121658,6.575810879679101e-05,14.830163244505089,female,12-15,6008,0.026639943953247074,1.7517923328180359e-06,1.6262674722111547e-05,4.3323674312693956e-07
2018,E08000018,225526,491924,8,121658,6.575810879679101e-05,14.830163244505089,male,12-15,6189,0.02744251217154563,1.804567701033759e-06,1.6262674722111547e-05,4.462886490034336e-07
2018,E08000019,501873,491924,90,228663,0.00039359231707797066,197.53335694887238,female,12-15,12109,0.02412761794318483,9.496445051830138e-06,0.0001829550906237549,4.414270527330715e-06
2018,E08000019,501873,491924,90,228663,0.00039359231707797066,197.53335694887238,male,12-15,12936,0.025775445182346927,1.0145017193036142e-05,0.0001829550906237549,4.715748909203909e-06
2018,E08000021,259583,491924,12,114774,0.00010455329604265774,27.140258246641224,female,12-15,5595,0.02155379974805746,2.2535208059028135e-06,2.439401208316732e-05,5.257836514922824e-07
2018,E08000021,259583,491924,12,114774,0.00010455329604265774,27.140258246641224,male,12-15,5959,0.022956048739709457,2.400130559852523e-06,2.439401208316732e-05,5.599901303382503e-07
2018,E08000031,218835,491924,8,97770,8.182469060038866e-05,17.906106167536052,female,12-15,6005,0.02744076587383188,2.2453321774639975e-06,1.6262674722111547e-05,4.4626024953174693e-07
2018,E08000031,218835,491924,8,97770,8.182469060038866e-05,17.906106167536052,male,12-15,6293,0.028756825919071447,2.3530183834772586e-06,1.6262674722111547e-05,4.6766290596224536e-07
2018,E08000032,440078,491924,149,236368,0.000630372977729642,277.4132792933054,female,12-15,15086,0.03428028667645281,2.160936638966133e-05,0.00030289231669932754,1.0383235448547883e-05
2018,E08000032,440078,491924,149,236368,0.000630372977729642,277.4132792933054,male,12-15,15414,0.035025609096569245,2.2079197502998788e-05,0.00030289231669932754,1.06089878830649e-05
2018,E08000033,178791,491924,324,88593,0.0036571738173444856,653.8697639768379,female,12-15,4942,0.02764121236527566,0.00010108871814194477,0.0006586383262455176,1.8205561847662063e-05
2018,E08000033,178791,491924,324,88593,0.0036571738173444856,653.8697639768379,male,12-15,5035,0.028161372776034588,0.00010299103517699149,0.0006586383262455176,1.8548159429983507e-05
2018,E08000034,370482,491924,286,169882,0.0016835215031610177,623.7144135341001,female,12-15,10560,0.028503409072505547,4.798610208695793e-05,0.0005813906213154878,1.6571614710273512e-05
2018,E08000034,370482,491924,286,169882,0.0016835215031610177,623.7144135341001,male,12-15,11014,0.02972883972770607,5.00491409456207e-05,0.0005813906213154878,1.7284068600279587e-05
2018,E08000035,670103,491924,48,291326,0.00016476387277482958,110.40876543803162,female,12-15,16235,0.02422761873920875,3.991836291584067e-06,9.757604833266928e-05,2.364035297082517e-06
2018,E08000035,670103,491924,48,291326,0.00016476387277482958,110.40876543803162,male,12-15,17032,0.025416988134659896,4.187801399338456e-06,9.757604833266928e-05,2.4800892626984553e-06
2018,E08000036,294348,491924,9,139222,6.464495553863613e-05,19.02811337288647,female,12-15,7332,0.024909291043254924,1.6102600119901618e-06,1.829550906237549e-05,4.5572816001921903e-07
2018,E08000036,294348,491924,9,139222,6.464495553863613e-05,19.02811337288647,male,12-15,7751,0.02633277616970389,1.7022811446993648e-06,1.829550906237549e-05,4.817715450503228e-07
2018,E06000006,108888,491924,447,70096,0.006376968728600776,694.3753709198813,female,16-17,1477,0.013564396444052605,8.649973194606703e-05,0.0009086769500979826,1.2325654390701642e-05
2018,E06000006,108888,491924,447,70096,0.006376968728600776,694.3753709198813,male,16-17,1412,0.012967452795533024,8.269304096672081e-05,0.0009086769500979826,1.1783225456784507e-05
2018,E06000007,179445,491924,3043,96349,0.031583098942386534,5667.429189716551,female,16-17,2289,0.01275599765944997,0.00040287393618725943,0.006185914897423179,7.890751595308677e-05
2018,E06000007,179445,491924,3043,96349,0.031583098942386534,5667.429189716551,male,16-17,2504,0.013954136364902895,0.0004407148694682821,0.006185914897423179,8.631910002032735e-05
2018,E06000008,122793,491924,1809,67159,0.026936077070831906,3307.561711758662,female,16-17,1982,0.016140985235314716,0.00043477482229759706,0.003677397321537473,5.9356815871322235e-05
2018,E06000008,122793,491924,1809,67159,0.026936077070831906,3307.561711758662,male,16-17,2008,0.016352723689461127,0.00044047822561734355,0.003677397321537473,6.013546229546673e-05
2018,E06000009,119403,491924,938,72262,0.012980543023996014,1549.915778694196,female,16-17,1449,0.012135373483078315,0.00015752373760935843,0.0019067986111675787,2.3139713303533593e-05
2018,E06000009,119403,491924,938,72262,0.012980543023996014,1549.915778694196,male,16-17,1492,0.012495498438062694,0.0001621983550815478,0.0019067986111675787,2.3826399067544596e-05
2018,E06000014,184947,491924,9,80082,0.00011238480557428635,20.785232636547537,female,16-17,1881,0.01017048127301335,1.1430075604645258e-06,1.829550906237549e-05,1.8607413229913594e-07
2018,E06000014,184947,491924,9,80082,0.00011238480557428635,20.785232636547537,male,16-17,1949,0.010538154173898468,1.1843284079454335e-06,1.829550906237549e-05,1.928008951892695e-07
2018,E06000020,149791,491924,8,69485,0.00011513276246671944,17.24585162265237,female,16-17,2054,0.01371243933213611,1.5787510204661278e-06,1.6262674722111547e-05,2.2300094050521806e-07
2018,E06000020,149791,491924,8,69485,0.00011513276246671944,17.24585162265237,male,16-17,2030,0.01355221608774893,1.5603040757284513e-06,1.6262674722111547e-05,2.2039528199882797e-07
2018,E06000021,215093,491924,305,112485,0.0027114726407965507,583.2187847268525,female,16-17,2536,0.011790248869093833,3.19689372367304e-05,0.0006200144737805027,7.31012494831238e-06
2018,E06000021,215093,491924,305,112485,0.0027114726407965507,583.2187847268525,male,16-17,2718,0.012636394489825332,3.426323793747367e-05,0.0006200144737805027,7.834747480091896e-06
2018,E06000047,458066,491924,9,236402,3.807074390233585e-05,17.438913376367374,female,16-17,4943,0.010791021381198343,4.108222114482326e-07,1.829550906237549e-05,1.9742722947200196e-07
2018,E06000047,458066,491924,9,236402,3.807074390233585e-05,17.438913376367374,male,16-17,5264,0.011491793758977964,4.375011371765115e-07,1.829550906237549e-05,2.1024821686033142e-07
2018,E06000049,329432,491924,18713,171737,0.10896312384634645,35895.939814949605,female,16-17,4032,0.012239248160470142,0.001333626713095476,0.03804042900935917,0.0004655862507762942
2018,E06000049,329432,491924,18713,171737,0.10896312384634645,35895.939814949605,male,16-17,4105,0.012460841691153258,0.0013577722364228495,0.03804042900935917,0.00047401576374917853
2018,E06000050,294284,491924,2513,156247,0.016083508803369024,4733.11930469065,female,16-17,3410,0.011587446140462955,0.00018636679200870036,0.0051085126970832895,5.919461573532376e-05
2018,E06000050,294284,491924,2513,156247,0.016083508803369024,4733.11930469065,male,16-17,3596,0.012219488657215479,0.00019653225339099308,0.0051085126970832895,6.24234129572505e-05
2018,E06000051,281288,491924,113,131591,0.000858721341125153,241.54800860241204,female,16-17,3456,0.012286339978953955,1.0550542344246924e-05,0.00022971028044982557,2.822298602267417e-06
2018,E06000051,281288,491924,113,131591,0.000858721341125153,241.54800860241204,male,16-17,3527,0.01253875031995677,1.076729249078672e-05,0.00022971028044982557,2.88027985248761e-06
2018,E07000026,85413,491924,45,41776,0.0010771734967445423,92.00461987744158,female,16-17,1003,0.011742943111704308,1.2649187093706766e-05,9.147754531187745e-05,1.07421561059573e-06
2018,E07000026,85413,491924,45,41776,0.0010771734967445423,92.00461987744158,male,16-17,1012,0.011848313488579022,1.2762689271018192e-05,9.147754531187745e-05,1.0838546340208161e-06
2018,E07000027,58239,491924,745,33527,0.02222089659080741,1294.1227965520327,female,16-17,726,0.01246587338381497,0.0002770028833758509,0.0015144615834966377,1.8879086344521007e-05
2018,E07000027,58239,491924,745,33527,0.02222089659080741,1294.1227965520327,male,16-17,760,0.013049674616665808,0.00028997547020061525,0.0015144615834966377,1.9763230884071577e-05
2018,E07000029,59709,491924,102,31471,0.0032410790886848208,193.52159130628198,female,16-17,662,0.011087105796446096,3.593418675089771e-05,0.00020734910270692221,2.2989014385098144e-06
2018,E07000029,59709,491924,102,31471,0.0032410790886848208,193.52159130628198,male,16-17,696,0.011656534190825504,3.777974921242418e-05,0.00020734910270692221,2.416971905140228e-06
2018,E07000030,46994,491924,85,22063,0.003852603906993609,181.04926800525766,female,16-17,504,0.01072477337532451,4.131830380739624e-05,0.00017279091892243516,1.8531434467571885e-06
2018,E07000030,46994,491924,85,22063,0.003852603906993609,181.04926800525766,male,16-17,503,0.010703494063071882,4.123632304587363e-05,0.00017279091892243516,1.8494665748390197e-06
2018,E07000031,93447,491924,857,47227,0.018146399305482033,1695.7265758993794,female,16-17,1065,0.011396834569328069,0.0002068115109135485,0.0017421390296061994,1.985487031719159e-05
2018,E07000031,93447,491924,857,47227,0.018146399305482033,1695.7265758993794,male,16-17,1201,0.012852204993204705,0.00023322124376260256,0.0017421390296061994,2.2390327935161594e-05
