year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000004,195007,53407,199,97962,0.002031399930585329,396.13720626365324,female,12-15,6062,0.03108606357720492,6.31482273929052e-05,0.003726103319789541,0.00011582988469421198
2018,E08000004,195007,53407,199,97962,0.002031399930585329,396.13720626365324,male,12-15,6556,0.03361930597363172,6.829425582116241e-05,0.003726103319789541,0.0001252690075973695
2018,E08000005,183414,53407,211,95839,0.002201608948340446,403.80590365091456,female,12-15,5319,0.02899996728712094,6.384658748090566e-05,0.003950792967214035,0.0001145728668073945
2018,E08000005,183414,53407,211,95839,0.002201608948340446,403.80590365091456,male,12-15,5542,0.030215795958869005,6.652336676427509e-05,0.003950792967214035,0.00011937635417307393
2018,E08000006,213831,53407,71,120639,0.0005885327298800554,125.84654216298212,female,12-15,5326,0.024907520425008534,1.465889099027351e-05,0.0013294137472615948,3.3112400063205305e-05
2018,E08000006,213831,53407,71,120639,0.0005885327298800554,125.84654216298212,male,12-15,5592,0.02615149346914152,1.5391009841834296e-05,0.0013294137472615948,3.476615492929855e-05
2018,E08000008,190138,53407,48,114776,0.00041820589670314354,79.51683278734231,female,12-15,5107,0.026859438933827008,1.1232775744264449e-05,0.0008987585896979796,2.4140151456245368e-05
2018,E08000008,190138,53407,48,114776,0.00041820589670314354,79.51683278734231,male,12-15,5126,0.026959366354963238,1.127456598102596e-05,0.0008987585896979796,2.422996208433792e-05
2018,E08000009,198239,53407,34,118072,0.0002879598888813605,57.08488041195203,female,12-15,6030,0.030417828984205933,8.759114654304167e-06,0.0006366206677027356,1.9364618597992806e-05
2018,E08000009,198239,53407,34,118072,0.0002879598888813605,57.08488041195203,male,12-15,6324,0.03190088731278911,9.186175965807555e-06,0.0006366206677027356,2.030876418137753e-05
2018,E08000010,279767,53407,1053,150594,0.006992310450615562,1956.217717837364,female,12-15,7240,0.025878677613871543,0.000180951747927585,0.01971651656149943,0.0005102373757636028
2018,E08000010,279767,53407,1053,150594,0.006992310450615562,1956.217717837364,male,12-15,7682,0.02745856373339243,0.00019199880215189333,0.01971651656149943,0.0005413872266044194
2018,E08000011,126285,53407,5565,86346,0.06445000347439372,8139.068688763811,female,12-15,3393,0.02686779902601259,0.0017316297405758237,0.10419982399310952,0.0027996199295927515
2018,E08000011,126285,53407,5565,86346,0.06445000347439372,8139.068688763811,male,12-15,3467,0.02745377519103615,0.001769395906447504,0.10419982399310952,0.0028606785428523635
2018,E08000012,427379,53407,21337,235300,0.09067998300042499,38754.72045473863,female,12-15,8925,0.020883103755682895,0.001893679493561436,0.39951691725803734,0.008343153235250172
2018,E08000012,427379,53407,21337,235300,0.09067998300042499,38754.72045473863,male,12-15,9416,0.02203196694269021,0.0019978583878290735,0.39951691725803734,0.008802143514074578
2018,E08000013,154790,53407,2437,91513,0.02663009627047523,4122.072601706861,female,12-15,3779,0.024413721816654823,0.0006501397622981194,0.04563072256445784,0.0011140157669816278
2018,E08000013,154790,53407,2437,91513,0.02663009627047523,4122.072601706861,male,12-15,3992,0.025789779701531106,0.0006867843162461214,0.04563072256445784,0.0011768062825590522
2018,E08000014,239090,53407,7681,143631,0.053477313393348234,12785.89085921563,female,12-15,5711,0.023886402609895854,0.0012773806382090917,0.14382009848896213,0.003435344775902224
2018,E08000014,239090,53407,7681,143631,0.053477313393348234,12785.89085921563,male,12-15,5892,0.024643439708896233,0.0013178649484027263,0.14382009848896213,0.0035442219260402564
2018,E08000015,277621,53407,2819,156457,0.01801773011114875,5002.100251187227,female,12-15,7204,0.025949045641359983,0.000467542901007905,0.05278334300747093,0.0013696773768044224
2018,E08000015,277621,53407,2819,156457,0.01801773011114875,5002.100251187227,male,12-15,7595,0.02735744053944046,0.0004929189801714379,0.05278334300747093,0.0014440171677997764
2018,E06000006,108888,53407,1841,70096,0.026263980826295365,2859.83234421365,female,16-17,1477,0.013564396444052605,0.0003562550481268666,0.03447113674237459,0.000467580164650717
2018,E06000006,108888,53407,1841,70096,0.026263980826295365,2859.83234421365,male,16-17,1412,0.012967452795533024,0.0003405769315877696,0.03447113674237459,0.0004470028385151065
2018,E06000007,179445,53407,1955,96349,0.02029081775628185,3641.0857922759965,female,16-17,2289,0.01275599765944997,0.00025882962380745716,0.036605688392907294,0.00046694207546248037
2018,E06000007,179445,53407,1955,96349,0.02029081775628185,3641.0857922759965,male,16-17,2504,0.013954136364902895,0.0002831408379265499,0.036605688392907294,0.0005108007675657715
2018,E06000008,122793,53407,190,67159,0.002829107044476541,347.3945413124079,female,16-17,1982,0.016140985235314716,4.56645750340207e-05,0.0035575860842211697,5.7422944458774995e-05
2018,E06000008,122793,53407,190,67159,0.002829107044476541,347.3945413124079,male,16-17,2008,0.016352723689461127,4.6263605786232884e-05,0.0035575860842211697,5.817622223674077e-05
2018,E06000009,119403,53407,333,72262,0.0046082311588386705,550.2366250588137,female,16-17,1449,0.012135373483078315,5.5922606208866055e-05,0.006235137716029734,7.566572490244872e-05
2018,E06000009,119403,53407,333,72262,0.0046082311588386705,550.2366250588137,male,16-17,1492,0.012495498438062694,5.758214524750045e-05,0.006235137716029734,7.791115359175533e-05
2018,E06000020,149791,53407,43,69485,0.0006188385982586169,92.69645247175649,female,16-17,2054,0.01371243933213611,8.485786735005436e-06,0.0008051379032711068,1.1040404652608324e-05
2018,E06000020,149791,53407,43,69485,0.0006188385982586169,92.69645247175649,male,16-17,2030,0.01355221608774893,8.386634407040426e-06,0.0008051379032711068,1.0911402845567135e-05
2018,E06000021,215093,53407,261,112485,0.0023203093745832776,499.0823043072409,female,16-17,2536,0.011790248869093833,2.7357024979628306e-05,0.004886999831482764,5.761894423640141e-05
2018,E06000021,215093,53407,261,112485,0.0023203093745832776,499.0823043072409,male,16-17,2718,0.012636394489825332,2.932034459567419e-05,0.004886999831482764,6.175405774232613e-05
2018,E06000049,329432,53407,1047,171737,0.006096531324059463,2008.392507147557,female,16-17,4032,0.012239248160470142,7.461695979324338e-05,0.019604171737787182,0.0002399403228792525
2018,E06000049,329432,53407,1047,171737,0.006096531324059463,2008.392507147557,male,16-17,4105,0.012460841691153258,7.596791169426193e-05,0.019604171737787182,0.00024428448051074696
2018,E06000050,294284,53407,2105,156247,0.013472258667366413,3964.6701696672576,female,16-17,3410,0.011587446140462955,0.00015610907169849353,0.039414308985713485,0.00045671118253552006
2018,E06000050,294284,53407,2105,156247,0.013472258667366413,3964.6701696672576,male,16-17,3596,0.012219488657215479,0.0001646241119729568,0.039414308985713485,0.00048162270158291206
2018,E06000051,281288,53407,214,131591,0.0016262510354051569,457.4449012470458,female,16-17,3456,0.012286339978953955,1.9980673112113643e-05,0.004006965379070159,4.923093893115409e-05
2018,E06000051,281288,53407,214,131591,0.0016262510354051569,457.4449012470458,male,16-17,3527,0.01253875031995677,2.039115569051644e-05,0.004006965379070159,5.024233842887166e-05
2018,E07000027,58239,53407,135,33527,0.004026605422495303,234.50547320070393,female,16-17,726,0.01246587338381497,5.019515336340922e-05,0.0025277585335255677,3.1510717823787534e-05
2018,E07000027,58239,53407,135,33527,0.004026605422495303,234.50547320070393,male,16-17,760,0.013049674616665808,5.254589057326585e-05,0.0025277585335255677,3.298642637200899e-05
2018,E07000029,59709,53407,11,31471,0.0003495281370150297,20.869975533030406,female,16-17,662,0.011087105796446096,3.875255433920341e-06,0.00020596551013912033,2.2835614013314183e-06
2018,E07000029,59709,53407,11,31471,0.0003495281370150297,20.869975533030406,male,16-17,696,0.011656534190825504,4.074286679771235e-06,0.00020596551013912033,2.400844011067473e-06
2018,E07000030,46994,53407,8,22063,0.0003625980147758691,17.039931106377193,female,16-17,504,0.01072477337532451,3.888781534813764e-06,0.0001497930982829966,1.6064970322728495e-06
2018,E07000030,46994,53407,8,22063,0.0003625980147758691,17.039931106377193,male,16-17,503,0.010703494063071882,3.881065698435166e-06,0.0001497930982829966,1.603309538161197e-06
2018,E07000031,93447,53407,101,47227,0.0021386071526880808,199.84642259724308,female,16-17,1065,0.011396834569328069,2.437335192796779e-05,0.0018911378658228322,2.155298540457496e-05
2018,E07000031,93447,53407,101,47227,0.0021386071526880808,199.84642259724308,male,16-17,1201,0.012852204993204705,2.748581752628105e-05,0.0018911378658228322,2.4305291521966694e-05
2018,E07000117,74178,53407,72,43299,0.0016628559551028891,123.3473290376221,female,16-17,926,0.012483485669605544,2.0758238486145156e-05,0.0013481378845469694,1.6829459962394427e-05
2018,E07000117,74178,53407,72,43299,0.0016628559551028891,123.3473290376221,male,16-17,1014,0.013669821240799159,2.2730943655454847e-05,0.0013481378845469694,1.8428803889706207e-05
2018,E07000118,100527,53407,219,47400,0.004620253164556962,464.46018987341773,female,16-17,1126,0.01120097088344425,5.1751321170343683e-05,0.004100586065497032,4.593054512468947e-05
2018,E07000118,100527,53407,219,47400,0.004620253164556962,464.46018987341773,male,16-17,1287,0.01280253066340386,5.915093281192923e-05,0.004100586065497032,5.2497878841452346e-05
2018,E07000119,70586,53407,133,37683,0.003529442984900353,249.1292625321763,female,16-17,777,0.01100784858187176,3.885157395613258e-05,0.0024903102589548184,2.7412958252456495e-05
2018,E07000119,70586,53407,133,37683,0.003529442984900353,249.1292625321763,male,16-17,857,0.0121412178052305,4.285173601081805e-05,0.0024903102589548184,3.023539925657042e-05
2018,E07000120,67922,53407,110,38567,0.002852179324292789,193.7257240646148,female,16-17,898,0.013221047672330026,3.7708798816509005e-05,0.0020596551013912032,2.7230798284050833e-05
2018,E07000120,67922,53407,110,38567,0.002852179324292789,193.7257240646148,male,16-17,959,0.014119136656753335,4.0270309649256274e-05,0.0020596551013912032,2.9080551842321543e-05
2018,E07000121,125761,53407,207,61595,0.0033606623914278757,422.6402630083611,female,16-17,1399,0.01112427541129603,3.7384934006628434e-05,0.0038758964180725373,4.311653922029468e-05
2018,E07000121,125761,53407,207,61595,0.0033606623914278757,422.6402630083611,male,16-17,1554,0.012356771972233045,4.152693884653365e-05,0.0038758964180725373,4.789356822611718e-05
2018,E07000122,76432,53407,83,43852,0.0018927300921280671,144.66514640153244,female,16-17,1127,0.014745132928616286,2.7908556806420498e-05,0.0015541033946860898,2.2915461139460215e-05
2018,E07000122,76432,53407,83,43852,0.0018927300921280671,144.66514640153244,male,16-17,1103,0.014431128323215407,2.7314230840711458e-05,0.0015541033946860898,2.2427465516259645e-05
2018,E07000123,119604,53407,274,58635,0.004672976890935448,558.9067280634433,female,16-17,1495,0.01249958195378081,5.841025761637149e-05,0.005130413616192634,6.412802545239279e-05
2018,E07000123,119604,53407,274,58635,0.004672976890935448,558.9067280634433,male,16-17,1539,0.012867462626668004,6.0129355499395126e-05,0.005130413616192634,6.601540546570735e-05
2018,E07000124,52725,53407,55,24077,0.0022843377497196496,120.44170785396852,female,16-17,737,0.01397818871503082,3.19309041544501e-05,0.0010298275506956016,1.4395123847561088e-05
2018,E07000124,52725,53407,55,24077,0.0022843377497196496,120.44170785396852,male,16-17,767,0.014547178757705073,3.3230669588145494e-05,0.0010298275506956016,1.49810854695785e-05
2018,E07000125,60391,53407,52,32779,0.001586381524756704,95.80316666158211,female,16-17,783,0.01296550810551241,2.0568242517668183e-05,0.0009736551388394779,1.2623933594597063e-05
2018,E07000125,60391,53407,52,32779,0.001586381524756704,95.80316666158211,male,16-17,810,0.013412594591909391,2.1277492259656743e-05,0.0009736551388394779,1.305924164958317e-05
2018,E07000126,95216,53407,165,44872,0.0036771260474237834,350.12123373150297,female,16-17,1192,0.012518904385817509,4.6033589402297406e-05,0.0030894826520868053,3.8676937923116615e-05
2018,E07000126,95216,53407,165,44872,0.0036771260474237834,350.12123373150297,male,16-17,1230,0.012917996975298269,4.750110315841091e-05,0.0030894826520868053,3.990992755489382e-05
2018,E07000127,99344,53407,1488,52870,0.02814450539058067,2795.987743521846,female,16-17,1140,0.011475277822515704,0.000322966018534204,0.02786151628063737,0.00031971863987685824
2018,E07000127,99344,53407,1488,52870,0.02814450539058067,2795.987743521846,male,16-17,1321,0.013297229827669512,0.00037424395656463465,0.02786151628063737,0.00037048098533099097
2018,E07000128,98293,53407,213,52682,0.004043126684636119,397.41105121293805,female,16-17,1096,0.011150336239610145,4.508222199303293e-05,0.003988241241784785,4.447023085058065e-05
2018,E07000128,98293,53407,213,52682,0.004043126684636119,397.41105121293805,male,16-17,1217,0.012381349638326229,5.0059365114526533e-05,0.003988241241784785,4.937980925652979e-05
2018,E07000163,50301,53407,11,26867,0.0004094242006922991,20.59444671902334,female,16-17,600,0.011928192282459593,4.88369059095007e-06,0.00020596551013912033,2.4567962084943082e-06
2018,E07000163,50301,53407,11,26867,0.0004094242006922991,20.59444671902334,male,16-17,691,0.013737301445299298,5.62438366391083e-06,0.00020596551013912033,2.829410300115945e-06
2018,E07000195,113762,53407,103,52219,0.0019724621306421034,224.39123690610697,female,16-17,1220,0.010724143387071254,2.115296671457399e-05,0.0019285861403935815,2.0682434303899098e-05
2018,E07000195,113762,53407,103,52219,0.0019724621306421034,224.39123690610697,male,16-17,1253,0.011014222675410067,2.1725137125705908e-05,0.0019285861403935815,2.1241877199004568e-05
2018,E07000197,118439,53407,22,51905,0.00042385126673730856,50.20052018110009,female,16-17,1345,0.011356056704295039,4.8132790192561575e-06,0.00041193102027824066,4.67791202453781e-06
2018,E07000197,118439,53407,22,51905,0.00042385126673730856,50.20052018110009,male,16-17,1346,0.011364499869130944,4.816857665367128e-06,0.00041193102027824066,4.681390026043043e-06
2018,E07000198,86796,53407,33,39191,0.0008420300579214616,73.08484090735118,female,16-17,1003,0.011555832065993825,9.730357943859464e-06,0.000617896530417361,7.14030853966327e-06
2018,E07000198,86796,53407,33,39191,0.0008420300579214616,73.08484090735118,male,16-17,1145,0.013191852159085672,1.1107936037606267e-05,0.000617896530417361,8.15119967887781e-06
2018,E08000001,238491,53407,165,124929,0.001320750186105708,314.9870326345364,female,16-17,3213,0.013472206498358428,1.7793419239961422e-05,0.0030894826520868053,4.162214826200949e-05
2018,E08000001,238491,53407,165,124929,0.001320750186105708,314.9870326345364,male,16-17,3546,0.01486848560323031,1.963755512757647e-05,0.0030894826520868053,4.593592833398246e-05
2018,E08000002,160514,53407,191,87589,0.0021806391213508546,350.02310792451107,female,16-17,2120,0.013207570679193092,2.8800945321054934e-05,0.003576310221506544,4.723437002126839e-05
2018,E08000002,160514,53407,191,87589,0.0021806391213508546,350.02310792451107,male,16-17,2197,0.013687279614239257,2.9847017391678156e-05,0.003576310221506544,4.8949957989022e-05
2018,E08000003,460111,53407,112,247549,0.0004524356794008459,208.17063288480261,female,16-17,5282,0.011479838560695137,5.193888558620134e-06,0.0020971033759619524,2.4074408201131974e-05
2018,E08000003,460111,53407,112,247549,0.0004524356794008459,208.17063288480261,male,16-17,5614,0.012201403574354884,5.520350315807162e-06,0.0020971033759619524,2.558760462725386e-05
2018,E08000004,195007,53407,199,97962,0.002031399930585329,396.13720626365324,female,16-17,2956,0.015158430210197582,3.079283407677792e-05,0.003726103319789541,5.648187712901528e-05
2018,E08000004,195007,53407,199,97962,0.002031399930585329,396.13720626365324,male,16-17,3226,0.016542995892455142,3.360544070760676e-05,0.003726103319789541,6.164091191414184e-05
2018,E08000005,183414,53407,211,95839,0.002201608948340446,403.80590365091456,female,16-17,2459,0.013406828268289225,2.9516593084329203e-05,0.003950792967214035,5.2967602835003395e-05
2018,E08000005,183414,53407,211,95839,0.002201608948340446,403.80590365091456,male,16-17,2782,0.015167871591045394,3.339372182212438e-05,0.003950792967214035,5.99251204095077e-05
2018,E08000006,213831,53407,71,120639,0.0005885327298800554,125.84654216298212,female,16-17,2490,0.01164471007477868,6.853293008971281e-06,0.0013294137472615948,1.5480637656286372e-05
2018,E08000006,213831,53407,71,120639,0.0005885327298800554,125.84654216298212,male,16-17,2581,0.012070279800403122,7.1037547213473395e-06,0.0013294137472615948,1.604639589994985e-05
2018,E08000008,190138,53407,48,114776,0.00041820589670314354,79.51683278734231,female,16-17,2465,0.012964268057936866,5.4217333482694085e-06,0.0008987585896979796,1.1651747276217902e-05
2018,E08000008,190138,53407,48,114776,0.00041820589670314354,79.51683278734231,male,16-17,2466,0.012969527395891405,5.423932834414751e-06,0.0008987585896979796,1.165647415138067e-05
2018,E08000009,198239,53407,34,118072,0.0002879598888813605,57.08488041195203,female,16-17,2805,0.014149587114543557,4.074513533221093e-06,0.0006366206677027356,9.007919596578743e-06
