year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,12-15,1151,0.02594562914205852,0.00011196252567281154,0.0006161017829837141,1.5985148375056467e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,12-15,1144,0.025787836436589873,0.00011128160675038783,0.0006161017829837141,1.588793200787541e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,12-15,2692,0.021607043960542263,3.342809695259777e-05,0.0007348683917516591,1.5878333645791092e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,12-15,2752,0.022088627406913933,3.417315111944616e-05,0.0007348683917516591,1.6232234098520462e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,12-15,1757,0.020419073297151556,0.000526446442073271,0.007096304873884707,0.00014489996935878566
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,12-15,1749,0.02032610085186003,0.0005240494178634894,0.007096304873884707,0.00014424020854212643
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,12-15,2482,0.02463376870856326,0.0010406866842541014,0.014155495182529431,0.0003487031942816115
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,12-15,2582,0.02562626543332407,0.0010826160430072885,0.014155495182529431,0.00036275247688763934
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,12-15,3262,0.02667277202220823,0.00041854355279450636,0.006376282308229042,0.0001700731243566329
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,12-15,3168,0.025904151369207748,0.00040648251847118217,0.006376282308229042,0.00016517218208516647
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,12-15,1973,0.023877237356440078,0.0003855846267441726,0.004735818524621803,0.00011307826298942065
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,12-15,2095,0.025353680821967543,0.0004094271632179633,0.004735818524621803,0.00012007043130402243
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,12-15,2698,0.024812161453782983,0.016500616339592745,0.25701836428688074,0.006377181151273295
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,12-15,2953,0.027157269374729853,0.018060163102600953,0.25701836428688074,0.006979916953191267
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,12-15,2441,0.024156597294381934,0.0004272668104246197,0.006532163482236969,0.00015779484270146604
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,12-15,2605,0.025779572286712387,0.00045597297876121847,0.006532163482236969,0.00016839638067895084
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,12-15,2212,0.022495220274173208,0.0004675205239024614,0.005055003785685654,0.00011371342364577825
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,12-15,2278,0.02316641581580767,0.0004814700512883396,0.005055003785685654,0.00011710631964967579
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,12-15,2498,0.02454554387344011,0.0018835892736939234,0.020657967012574413,0.0005070610356432238
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,12-15,2613,0.025675542890832268,0.0019703037518663817,0.020657967012574413,0.0005304045180687524
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,12-15,2223,0.023917627818901704,0.01983311641969638,0.29746581748541395,0.007114676711461473
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,12-15,2325,0.02501506283353417,0.020743137955822798,0.29746581748541395,0.007441126115226238
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,12-15,2604,0.024774989058664588,0.016183822418614855,0.25397496993720214,0.006292227101368851
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,12-15,2728,0.02595475044241052,0.016954480629025086,0.25397496993720214,0.006591856963338796
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,12-15,2623,0.025896198007680993,0.0004356400660787143,0.0039118751762941845,0.0001013026941466462
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,12-15,2852,0.0281570555539101,0.0004736734534717854,0.0039118751762941845,0.00011014688665887722
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,16-17,2807,0.013021956865637714,3.4575215067612368e-06,0.00019299573924791045,2.5131821917381534e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,16-17,3099,0.014376574394945236,3.817192429445341e-06,0.00019299573924791045,2.7746176032050367e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,16-17,3159,0.011181865484883775,6.297731023894893e-05,0.003926721002390178,4.390806604539494e-05
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,16-17,3352,0.011865024724700985,6.682492685057195e-05,0.003926721002390178,4.6590641780362096e-05
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,16-17,1272,0.011495395515711278,0.0011660325380575501,0.03605308867411927,0.0004144445138720117
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,16-17,1330,0.01201955663199371,0.0012192006883777844,0.03605308867411927,0.0004333421410768676
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,16-17,773,0.011221438318381093,0.0031868314161990884,0.07461512195846137,0.0008372889886753569
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,16-17,822,0.011932758470516506,0.003388842722012485,0.07461512195846137,0.0008903642285784521
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,16-17,991,0.010887358140250266,4.062021314562341e-05,0.001321278522543387,1.4385232477950589e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,16-17,1053,0.011568504663656439,4.316153828692377e-05,0.001321278522543387,1.5285216750032263e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,16-17,751,0.011688352113552885,2.2087592037292858e-05,0.00040826021763981055,4.77188917772984e-06
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,16-17,741,0.01153271493494366,2.1793482955571252e-05,0.00040826021763981055,4.708348709317992e-06
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,16-17,1135,0.011384723406389487,2.2081757784629098e-05,0.0005715643046957348,6.507101517926265e-06
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,16-17,1233,0.012367721550729726,2.3988376518456104e-05,0.0005715643046957348,7.06894816881329e-06
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,16-17,1079,0.012145840134178326,0.00016318787128454565,0.004520554046229902,5.490592676342137e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,16-17,1030,0.011594268154034918,0.00015577711531332904,0.004520554046229902,5.241251581679705e-05
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,16-17,1135,0.012645112413378195,2.3254309987362777e-06,5.9383304383972444e-05,7.509085594131857e-07
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,16-17,1279,0.01424942623498741,2.6204636540825546e-06,5.9383304383972444e-05,8.461780154092199e-07
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,16-17,567,0.01278120914296019,5.515443271631984e-05,0.0006161017829837141,7.874525741665522e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,16-17,555,0.0125107073621568,5.398714313502207e-05,0.0006161017829837141,7.707869112212284e-06
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,16-17,1220,0.009792196742890624,1.5149434725917265e-05,0.0007348683917516591,7.195975872163867e-06
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,16-17,1311,0.010522598303220991,1.6279433545637326e-05,0.0007348683917516591,7.732724892136746e-06
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,16-17,804,0.009343730751798436,0.00024090093308304489,0.007096304873884707,6.630596207425366e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,16-17,903,0.010494264762281078,0.00027056410767909144,0.007096304873884707,7.447050218041175e-05
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,16-17,1288,0.01278335781491921,0.0005400501407410486,0.014155495182529431,0.00018095475996563886
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,16-17,1247,0.012376434157767279,0.0005228591036522419,0.014155495182529431,0.00017519455409716742
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,16-17,1627,0.013303678749274307,0.000208758540894133,0.006376282308229042,8.482801144336043e-05
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,16-17,1618,0.01323008741015724,0.00020760376101211262,0.006376282308229042,8.435877228970939e-05
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,16-17,1014,0.012271423557744672,0.00019816665561003092,0.004735818524621803,5.8115235008247605e-05
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,16-17,1008,0.012198811584030207,0.0001969940718490248,0.004735818524621803,5.777135787802129e-05
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,16-17,1373,0.01262679676651002,0.008397089041608909,0.25701836428688074,0.00324531865111128
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,16-17,1362,0.012525635248351527,0.008329814475361496,0.25701836428688074,0.0032193182831854066
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,16-17,1189,0.011766568694395789,0.0002081197204403412,0.006532163482236969,7.68611503367649e-05
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,16-17,1199,0.011865530584172035,0.00020987009655842645,0.006532163482236969,7.750758557929445e-05
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,16-17,1065,0.010830655330919741,0.0002250946464539428,0.005055003785685654,5.474900369925581e-05
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,16-17,1127,0.011461172354879388,0.0002381987479376465,0.005055003785685654,5.793626964231107e-05
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,16-17,1209,0.011879728800235826,0.0009116330792217587,0.020657967012574413,0.0002454110456736019
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,16-17,1276,0.01253807605384691,0.0009621536882439737,0.020657967012574413,0.0002590111615215186
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,16-17,1022,0.010995868479944913,0.009118058920796085,0.29746581748541395,0.0032708950063489095
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,16-17,1100,0.011835083491134447,0.00981395774253982,0.29746581748541395,0.0035205327856984354
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,16-17,1296,0.012330409301086523,0.00805462129590048,0.25397496993720214,0.0031316153315568474
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,16-17,1284,0.01221623884459498,0.007980041469086587,0.25397496993720214,0.003102618893301691
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,16-17,1211,0.011955888595997591,0.00020112852459829315,0.0039118751762941845,4.676994380922171e-05
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,16-17,1277,0.012607489460849648,0.0002120901122312307,0.0039118751762941845,4.931892505728829e-05
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,18-24,12020,0.05576199555574112,1.4805631817338819e-05,0.00019299573924791045,1.0761827554218954e-05
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,18-24,13276,0.06158870657221457,1.6352709484774555e-05,0.00019299573924791045,1.1886357954227192e-05
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,18-24,32679,0.1156733720102934,0.0006514832292809788,0.003926721002390178,0.0004542170592901112
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,18-24,32903,0.11646626149070302,0.0006559488568509454,0.003926721002390178,0.0004573305150654099
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,18-24,4328,0.039113263987420134,0.003967444044585752,0.03605308867411927,0.001410153974872694
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,18-24,4411,0.039863356619341546,0.004043529501078501,0.03605308867411927,0.0014371971310451603
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,18-24,2981,0.043274395377870686,0.012289708216933355,0.07461512195846137,0.0032289242887984983
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,18-24,3098,0.044972853700316465,0.01277206174305922,0.07461512195846137,0.003355654963669154
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,18-24,3879,0.0426156026498797,0.00015899677779200125,0.001321278522543387,5.63070805065291e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,18-24,4125,0.045318216275007414,0.0001690801001268381,0.001321278522543387,5.987798584414347e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,18-24,2071,0.03223245968997074,6.0909990824545284e-05,0.00040826021763981055,1.3159231008093873e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,18-24,2333,0.03631015376953246,6.861564876565145e-05,0.00040826021763981055,1.4823991280484311e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,18-24,4053,0.04065399468378555,7.885230334898831e-05,0.0005715643046957348,2.3236372204541984e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,18-24,4265,0.04278048046541953,8.297682550787939e-05,0.0005715643046957348,2.445179557176698e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,18-24,3222,0.036268671837184956,0.000487295015086938,0.004520554046229902,0.00016395449122497095
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,18-24,3485,0.03922915001632203,0.00052707111346306,0.004520554046229902,0.00017733749283644438
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,18-24,3568,0.03975133135765057,7.310253571357743e-06,5.9383304383972444e-05,2.3605654096795124e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,18-24,3885,0.04328304997883197,7.959735180696422e-06,5.9383304383972444e-05,2.570290531559671e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,18-24,1615,0.03640503133312294,0.0001570977228163255,0.0006161017829837141,2.2429204713915024e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,18-24,1634,0.036833325819394976,0.00015894593132004695,0.0006161017829837141,2.2693077710549317e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,18-24,3954,0.031736349115893056,4.909906959530891e-05,0.0007348683917516591,2.3322039834865517e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,18-24,4348,0.034898747080400354,5.399159195761333e-05,0.0007348683917516591,2.5645986141121716e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,18-24,9505,0.11046288656199518,0.0028479643892466936,0.007096304873884707,0.0007838783202932599
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,18-24,8889,0.10330400827454764,0.002663393525093515,0.007096304873884707,0.0007330767374104985
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,18-24,3527,0.03500535948231371,0.0014788484832249059,0.014155495182529431,0.0004955181975146027
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,18-24,3810,0.0378141252133868,0.0015975085684964252,0.014155495182529431,0.0005352776672896615
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,18-24,4131,0.03377842465473397,0.0005300439658473654,0.006376282308229042,0.00021538077152582789
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,18-24,4485,0.036673017326671956,0.0005754653078735014,0.006376282308229042,0.0002338375115694355
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,18-24,2908,0.03519260326027762,0.0005683122628342899,0.004735818524621803,0.0001666657824496884
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,18-24,3235,0.03914995582771599,0.0006322180778091224,0.004735818524621803,0.0001854070860470227
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,female,18-24,4647,0.0427361431711377,0.02842044630470255,0.25701836428688074,0.01098397361377576
2018,E07000170,108737,134718,34625,52066,0.6650213190949948,72312.42317443245,male,18-24,4905,0.04510884059703689,0.029998340676687326,0.25701836428688074,0.011593800425128063
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,female,18-24,3946,0.03905036170570713,0.000690698416196456,0.006532163482236969,0.00025508334670216505
2018,E07000171,101049,134718,880,49753,0.017687375635640063,1787.2916206057928,male,18-24,4516,0.04469118942295322,0.0007904698549273177,0.006532163482236969,0.0002919301555263501
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,female,18-24,4410,0.04484806573648456,0.0009320820571473124,0.005055003785685654,0.00022670714207860855
2018,E07000172,98332,134718,681,32767,0.020783104953154087,2043.6442762535478,male,18-24,4677,0.04756335679127852,0.0009885142361174557,0.005055003785685654,0.0002404329486398304
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,female,18-24,3956,0.03887196619829026,0.0029829780491325703,0.020657967012574413,0.0008030157954381878
2018,E07000173,101770,134718,2783,36266,0.07673854298792257,7809.68151988088,male,18-24,4112,0.040404834430578754,0.003100608123870862,0.020657967012574413,0.0008346817368154268
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,female,18-24,3894,0.04189619555861594,0.03474141040859096,0.29746581748541395,0.01246268606137246
2018,E07000174,92944,134718,40074,48327,0.829225898566019,77071.57191632007,male,18-24,4024,0.04329488724393183,0.035901241778163846,0.29746581748541395,0.012878749026955003
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,female,18-24,4155,0.039531520560196376,0.02582326503431057,0.25397496993720214,0.010040016745847763
2018,E07000175,105106,134718,34215,52378,0.6532322730917561,68658.63129558212,male,18-24,4535,0.0431469183490952,0.028184959550083856,0.25397496993720214,0.010958237290594369
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,female,18-24,4000,0.03949096150618527,0.0006643386444204563,0.0039118751762941845,0.00015448371200403537
2018,E07000176,101289,134718,527,31327,0.0168225492386759,1703.9391898362433,male,18-24,4371,0.04315374818588395,0.0007259560536904536,0.0039118751762941845,0.00016881207629240963
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,female,25-29,9329,0.0432781744209242,1.1490993279863048e-05,0.00019299573924791045,8.352503265666275e-06
2018,E06000015,215559,134718,26,97923,0.0002655147411741879,57.234092092766765,male,25-29,9862,0.04575081532202321,1.2147515888735062e-05,0.00019299573924791045,8.829712424268497e-06
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,female,25-29,15181,0.05373596072365324,0.00030264594705206826,0.003926721002390178,0.00021100612555718286
2018,E06000018,282511,134718,529,93926,0.005632093350084109,1591.1283244256117,male,25-29,17613,0.06234447508238617,0.0003511299035259916,0.003926721002390178,0.00024480935968899687
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,female,25-29,3682,0.033275193623308906,0.003375260853087972,0.03605308867411927,0.0011996735063496441
2018,E07000032,110653,134718,4857,47883,0.10143474719629096,11224.059081511185,male,25-29,3565,0.03221783413011848,0.0032680078602006024,0.03605308867411927,0.001161552430781228
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,female,25-29,2483,0.03604505995412711,0.010236613721115572,0.07461512195846137,0.002689506544477246
2018,E07000033,68886,134718,10052,35395,0.2839949145359514,19563.273682723546,male,25-29,2498,0.03626281102110734,0.010298453916772733,0.07461512195846137,0.002705754066896561
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,female,25-29,3322,0.036496270173472636,0.0001361658406354803,0.001321278522543387,4.8221737933150205e-05
2018,E07000034,91023,134718,178,47709,0.003730952231235197,339.6024649437213,male,25-29,3274,0.03596893092954528,0.00013419836310673164,0.001321278522543387,4.7524975916054716e-05
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,female,25-29,1419,0.022084915644649195,4.1734078696296364e-05,0.00040826021763981055,9.016392467641337e-06
2018,E07000035,64252,134718,55,29105,0.0018897096718776842,121.41762583748496,male,25-29,1769,0.02753221689597211,5.202789655655269e-05,0.00040826021763981055,1.1240308862056044e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,female,25-29,3803,0.03814634635638698,7.398848004840921e-05,0.0005715643046957348,2.1803089931871e-05
2018,E07000036,99695,134718,77,39699,0.0019395954558049321,193.36796896647272,male,25-29,3591,0.036019860574752996,6.986395788951814e-05,0.0005715643046957348,2.0587666564646006e-05
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,female,25-29,2775,0.03123698458975427,0.0004196907718393088,0.004520554046229902,0.00014120847707923477
2018,E07000038,88837,134718,609,45327,0.013435700575815739,1193.5873320537428,male,25-29,2738,0.030820491461890878,0.0004140948948814513,0.004520554046229902,0.00013932569738484495
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,female,25-29,3348,0.03730029635241427,6.859509236800932e-06,5.9383304383972444e-05,2.2150148519077937e-06
2018,E07000039,89758,134718,8,43502,0.00018389959082341041,16.506459473127673,male,25-29,3087,0.03439247755074756,6.324762548985805e-06,5.9383304383972444e-05,2.0423389629149815e-06
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,female,25-29,1253,0.028244894278887336,0.00012188448711384263,0.0006161017829837141,1.7401729725408993e-05
2018,E07000133,44362,134718,83,19234,0.004315275033794323,191.43423104918375,male,25-29,1330,0.029980614039042425,0.00012937459526050335,0.0006161017829837141,1.847110976440061e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,female,25-29,3089,0.024793521097368147,3.835787202324462e-05,0.0007348683917516591,1.821997497468376e-05
2018,E07000137,124589,134718,99,63991,0.0015470925598912346,192.75071494428903,male,25-29,3413,0.027394071707775164,4.238116452422592e-05,0.0007348683917516591,2.013103741942236e-05
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,female,25-29,3840,0.044626773739932825,0.0011505716206951398,0.007096304873884707,0.0003166851919964354
2018,E07000138,86047,134718,956,37080,0.025782092772384035,2218.471736785329,male,25-29,4251,0.04940323311678501,0.0012737187394726663,0.007096304873884707,0.0003505804039523038
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,female,25-29,3142,0.031184247091984595,0.0013174204520251358,0.014155495182529431,0.00044142845948139537
2018,E07000139,100756,134718,1907,45140,0.0422463447053611,4256.572707133363,male,25-29,3219,0.03194846957005042,0.0013497060582650896,0.014155495182529431,0.0004522464070880368
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,female,25-29,3621,0.029608248771433476,0.0004646064391995425,0.006376282308229042,0.00018879055281893553
2018,E07000141,122297,134718,859,54742,0.01569179058127215,1919.05891271784,male,25-29,3421,0.02797288567994309,0.00043894466404353357,0.006376282308229042,0.00017836301607113464
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,female,25-29,2403,0.02908109547264344,0.0004696197962829431,0.004735818524621803,0.00013772279065564003
2018,E07000142,82631,134718,638,39508,0.016148628125949176,1334.3772906753063,male,25-29,2445,0.029589379288644697,0.0004778278826099858,0.004735818524621803,0.00014012993056722426
