year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000029,183326,25413,1082,100101,0.01080908282634539,1981.5859182225952,male,25-29,6293,0.034326827618559284,0.0003710415228946878,0.04257663400621729,0.0014615207761099103
2018,E08000030,236342,25413,1138,124325,0.009153428513975468,2163.3396018499902,female,25-29,9966,0.04216770612079106,0.0003859790835749867,0.04478023059064259,0.0018882796035674743
2018,E08000030,236342,25413,1138,124325,0.009153428513975468,2163.3396018499902,male,25-29,9228,0.03904511259107565,0.00035739664692253437,0.04478023059064259,0.0017484491452659698
2018,E08000031,218835,25413,213,97770,0.0021785823872353485,476.7500767106475,female,25-29,9453,0.043196929193227776,9.410806912301848e-05,0.008381537008617636,0.00036205666069167414
2018,E08000031,218835,25413,213,97770,0.0021785823872353485,476.7500767106475,male,25-29,9699,0.04432106381520323,9.655708901133567e-05,0.008381537008617636,0.00037147863662842983
2018,E06000019,167775,25413,162,78119,0.0020737592647115297,347.9249606369769,female,30-34,5234,0.031196542989122337,6.469412005066396e-05,0.006374690119230315,0.00019886829434690194
2018,E06000019,167775,25413,162,78119,0.0020737592647115297,347.9249606369769,male,30-34,5687,0.0338965876918492,7.029336276807908e-05,0.006374690119230315,0.00021608024263485503
2018,E06000051,281288,25413,67,131591,0.0005091533615520818,143.21873076426198,female,30-34,8211,0.029190722675691817,1.486255457646307e-05,0.002636445913508834,7.695976151069735e-05
2018,E06000051,281288,25413,67,131591,0.0005091533615520818,143.21873076426198,male,30-34,8948,0.03181081311680555,1.6196582432126605e-05,0.002636445913508834,8.386748824719521e-05
2018,E07000039,89758,25413,13,43502,0.0002988368350880419,26.822996643832468,female,30-34,3481,0.03878205842376167,1.1589507597556474e-05,0.000511549207098729,1.9838931236331868e-05
2018,E07000039,89758,25413,13,43502,0.0002988368350880419,26.822996643832468,male,30-34,3118,0.03473785066512177,1.0380949350526022e-05,0.000511549207098729,1.7770119964057098e-05
2018,E07000078,101540,25413,8,41136,0.00019447685725398678,19.747180085569816,female,30-34,3970,0.039097892456174906,7.603635250131254e-06,0.0003147995120607563,1.2307997467807786e-05
2018,E07000078,101540,25413,8,41136,0.00019447685725398678,19.747180085569816,male,30-34,4037,0.03975773094347056,7.731958565435736e-06,0.0003147995120607563,1.2515714301647363e-05
2018,E07000080,75785,25413,8,29179,0.00027416977963603964,20.777956749717266,female,30-34,2063,0.027221745728046448,7.463380027566798e-06,0.0003147995120607563,8.569392272631e-06
2018,E07000080,75785,25413,8,29179,0.00027416977963603964,20.777956749717266,male,30-34,1938,0.025572342811902092,7.011163593516459e-06,0.0003147995120607563,8.050161039437168e-06
2018,E07000083,79289,25413,36,33055,0.0010890939343518378,86.35316896082287,female,30-34,2899,0.03656244876338458,3.9819941173252004e-05,0.0014165978042734034,5.179428463706941e-05
2018,E07000083,79289,25413,36,33055,0.0010890939343518378,86.35316896082287,male,30-34,2539,0.03202209638159139,3.487507093442112e-05,0.0014165978042734034,4.536243142239366e-05
2018,E07000132,97385,25413,8,46277,0.0001728720530717203,16.835144888389483,female,30-34,3525,0.0361965395081378,6.257370098863419e-06,0.0003147995120607563,1.139465297544967e-05
2018,E07000132,97385,25413,8,46277,0.0001728720530717203,16.835144888389483,male,30-34,3128,0.03211993633516455,5.552639338792843e-06,0.0003147995120607563,1.0111340285732359e-05
2018,E07000141,122297,25413,8,54742,0.00014614007526213876,17.872492784333783,female,30-34,4043,0.03305886489447819,4.8312250037599204e-06,0.0003147995120607563,1.0406914538064202e-05
2018,E07000141,122297,25413,8,54742,0.00014614007526213876,17.872492784333783,male,30-34,3406,0.02785023344808131,4.070035212170737e-06,0.0003147995120607563,8.767239900234151e-06
2018,E07000192,86573,25413,131,40872,0.003205128205128205,277.4775641025641,female,30-34,3448,0.03982765989396232,0.00012765275607039205,0.005154842009994885,0.0002053052943811854
2018,E07000192,86573,25413,131,40872,0.003205128205128205,277.4775641025641,male,30-34,3275,0.03782934633199728,0.00012124790491024767,0.005154842009994885,0.00019500430368282547
2018,E07000193,100989,25413,100,58942,0.0016965830816735095,171.33622883512606,female,30-34,3572,0.0353701888324471,6.000846396872706e-05,0.0039349939007594535,0.00013918147732438948
2018,E07000193,100989,25413,100,58942,0.0016965830816735095,171.33622883512606,male,30-34,3722,0.036855499113764865,6.252841626304649e-05,0.0039349939007594535,0.0001450261642221102
2018,E07000194,90870,25413,324,51519,0.006288941943748908,571.4761544284632,female,30-34,2769,0.030472103004291845,0.0001916372866979281,0.01274938023846063,0.00038850042786725525
2018,E07000194,90870,25413,324,51519,0.006288941943748908,571.4761544284632,male,30-34,2737,0.030119951579179047,0.0001894226268299853,0.01274938023846063,0.0003840107154469764
2018,E07000196,99194,25413,257,42433,0.00605660688614993,600.7790634647562,female,30-34,2685,0.027068169445732603,0.00016394126146049724,0.010112934324951797,0.0002737386199013607
2018,E07000196,99194,25413,257,42433,0.00605660688614993,600.7790634647562,male,30-34,3020,0.030445389842127548,0.00018439575776934886,0.010112934324951797,0.00030789222797099043
2018,E07000197,118439,25413,89,51905,0.001714671033619112,203.083922550814,female,30-34,3897,0.032903013365529934,5.641784393665667e-05,0.003502144571675914,0.00011523110964987071
2018,E07000197,118439,25413,89,51905,0.001714671033619112,203.083922550814,male,30-34,4032,0.034042840618377396,5.837227271044386e-05,0.003502144571675914,0.00011922294947607871
2018,E07000199,65304,25413,277,40591,0.006824172846197433,445.6457835480772,female,30-34,2741,0.041972926620115154,0.00028643050611642726,0.010899933105103687,0.00045750209238468094
2018,E07000199,65304,25413,277,40591,0.006824172846197433,445.6457835480772,male,30-34,2417,0.03701151537424966,0.00025257297821357336,0.010899933105103687,0.0004034230416978379
2018,E07000218,56377,25413,184,29821,0.006170148553033098,347.85446497434697,female,30-34,1888,0.03348883409901201,0.0002066310812587844,0.007240388777397395,0.00024247217857860975
2018,E07000218,56377,25413,184,29821,0.006170148553033098,347.85446497434697,male,30-34,1907,0.03382585096759317,0.0002087105254028082,0.007240388777397395,0.0002449123117316784
2018,E07000219,109477,25413,108,61348,0.0017604485883810394,192.72863011019106,female,30-34,4374,0.03995359755930469,7.033625442402209e-05,0.00424979341282021,0.00016979453572600272
2018,E07000219,109477,25413,108,61348,0.0017604485883810394,192.72863011019106,male,30-34,4065,0.03713108689496424,6.536736950929351e-05,0.00424979341282021,0.00015779944849707387
2018,E07000220,90847,25413,50,43297,0.0011548144213224935,104.91142573388457,female,30-34,3730,0.04105804264312526,4.741441975555496e-05,0.0019674969503797267,8.078157368890972e-05
2018,E07000220,90847,25413,50,43297,0.0011548144213224935,104.91142573388457,male,30-34,3321,0.03655596772595683,4.2215358715334585e-05,0.0019674969503797267,7.192375501899978e-05
2018,E07000221,111779,25413,204,53292,0.003827966674172484,427.8862868723261,female,30-34,3173,0.02838636953273871,0.00010866207657206891,0.008027387557549287,0.00022786838959110286
2018,E07000221,111779,25413,204,53292,0.003827966674172484,427.8862868723261,male,30-34,3046,0.027250199053489476,0.00010431285384132428,0.008027387557549287,0.00021874790882272276
2018,E07000222,123835,25413,85,55917,0.0015201101632777152,188.24284206949585,female,30-34,3744,0.03023377881858925,4.5958674456428033e-05,0.0033447448156455357,0.0001011242749608502
2018,E07000222,123835,25413,85,55917,0.0015201101632777152,188.24284206949585,male,30-34,4055,0.032745185125368434,4.977628870748282e-05,0.0033447448156455357,0.00010952428818542938
2018,E07000234,85299,25413,1580,40075,0.03942607610729881,3363.0048658764813,female,30-34,2630,0.030832717851322994,0.0012156130806011312,0.06217290363199937,0.0019169595956829311
2018,E07000234,85299,25413,1580,40075,0.03942607610729881,3363.0048658764813,male,30-34,2698,0.03162991359804922,0.001247043380783974,0.06217290363199937,0.0019665235700199804
2018,E07000235,69075,25413,335,29841,0.011226165342984484,775.4473710666532,female,30-34,1685,0.02439377488237423,0.000273848550169075,0.01318222956754417,0.00032156434051844985
2018,E07000235,69075,25413,335,29841,0.011226165342984484,775.4473710666532,male,30-34,1562,0.022613101701049583,0.00025385841861370634,0.01318222956754417,0.00029809109785745917
2018,E07000236,71930,25413,638,35076,0.018189075151100468,1308.3401756186568,female,30-34,2892,0.04020575559571806,0.000731305510037294,0.025105261086845316,0.001009375991424394
2018,E07000236,71930,25413,638,35076,0.018189075151100468,1308.3401756186568,male,30-34,2829,0.0393299040734047,0.0007153745808767305,0.025105261086845316,0.000987387510283406
2018,E07000237,87614,25413,364,37313,0.009755313161632674,854.7020073432851,female,30-34,3298,0.03764238592005844,0.00036721326280120253,0.014323377798764412,0.0005391661147798872
2018,E07000237,87614,25413,364,37313,0.009755313161632674,854.7020073432851,male,30-34,3233,0.03690049535462369,0.00035997588800372584,0.014323377798764412,0.0005285397359258263
2018,E07000238,111070,25413,569,50122,0.011352300387055585,1260.9000039902637,female,30-34,3344,0.03010713964166742,0.00034178529300723755,0.022390115295321294,0.0006741023277892717
2018,E07000238,111070,25413,569,50122,0.011352300387055585,1260.9000039902637,male,30-34,3110,0.028000360133249302,0.0003178684991783818,0.022390115295321294,0.0006269312916939698
2018,E07000239,87640,25413,689,40349,0.01707601179707056,1496.541673895264,female,30-34,2854,0.03256503879507074,0.0005560809866366885,0.027112107976232636,0.0008829068480621627
2018,E07000239,87640,25413,689,40349,0.01707601179707056,1496.541673895264,male,30-34,2787,0.031800547695116387,0.0005430265275951124,0.027112107976232636,0.0008621798828133314
2018,E08000025,942370,25413,12796,497333,0.025729239764906008,24246.463677254473,female,30-34,41416,0.04394876746925305,0.0011307683755885133,0.5035218195411797,0.022129163362710504
2018,E08000025,942370,25413,12796,497333,0.025729239764906008,24246.463677254473,male,30-34,41611,0.04415569256236934,0.0011360924009226777,0.5035218195411797,0.022233354662105145
2018,E08000026,310703,25413,131,139454,0.0009393778593658124,291.867519038536,female,30-34,13767,0.04430919559836886,4.1623077311416815e-05,0.005154842009994885,0.00022840690289955222
2018,E08000026,310703,25413,131,139454,0.0009393778593658124,291.867519038536,male,30-34,15511,0.04992227303888279,4.6895877981941325e-05,0.005154842009994885,0.000257341430295268
2018,E08000027,273757,25413,1774,135463,0.013095826904763663,3585.074285967386,female,30-34,10357,0.037832822539697615,0.0004954520952985212,0.06980679179947272,0.00264098796621507
2018,E08000027,273757,25413,1774,135463,0.013095826904763663,3585.074285967386,male,30-34,9758,0.03564475063651341,0.000466797484399244,0.06980679179947272,0.002488245686427214
2018,E08000028,270059,25413,1985,137845,0.01440023214480032,3888.9122927926296,female,30-34,12549,0.04646762374147871,0.0006691445690945282,0.07810962893007516,0.0036295688477092527
2018,E08000028,270059,25413,1985,137845,0.01440023214480032,3888.9122927926296,male,30-34,11940,0.044212560958901574,0.0006366711415243181,0.07810962893007516,0.0034534267305481297
2018,E08000029,183326,25413,1082,100101,0.01080908282634539,1981.5859182225952,female,30-34,6207,0.03385771794508144,0.0003659708775794259,0.04257663400621729,0.001441547665233468
2018,E08000029,183326,25413,1082,100101,0.01080908282634539,1981.5859182225952,male,30-34,5832,0.03181218157817222,0.0003438605055652026,0.04257663400621729,0.0013544556119931667
2018,E08000030,236342,25413,1138,124325,0.009153428513975468,2163.3396018499902,female,30-34,9831,0.04159649998730653,0.0003807505890653918,0.04478023059064259,0.0018627008611952478
2018,E08000030,236342,25413,1138,124325,0.009153428513975468,2163.3396018499902,male,30-34,9439,0.039937886621929236,0.00036556859019308644,0.04478023059064259,0.001788427772232931
2018,E08000031,218835,25413,213,97770,0.0021785823872353485,476.7500767106475,female,30-34,9426,0.04307354856398656,9.383927425722756e-05,0.008381537008617636,0.00036102254138154237
2018,E08000031,218835,25413,213,97770,0.0021785823872353485,476.7500767106475,male,30-34,9523,0.043516804898667945,9.480494470099492e-05,0.008381537008617636,0.0003647377107549786
2018,E06000019,167775,25413,162,78119,0.0020737592647115297,347.9249606369769,female,35-39,5393,0.03214424079868872,6.665941716339907e-05,0.006374690119230315,0.00020490957420956095
2018,E06000019,167775,25413,162,78119,0.0020737592647115297,347.9249606369769,male,35-39,5493,0.03274027715690657,6.789545308335827e-05,0.006374690119230315,0.00020870912129299432
2018,E06000051,281288,25413,67,131591,0.0005091533615520818,143.21873076426198,female,35-39,8644,0.030730070248286452,1.5646318567646664e-05,0.002636445913508834,8.101816812793421e-05
2018,E06000051,281288,25413,67,131591,0.0005091533615520818,143.21873076426198,male,35-39,8488,0.03017547851312534,1.5363946321400383e-05,0.002636445913508834,7.955601701410293e-05
2018,E07000039,89758,25413,13,43502,0.0002988368350880419,26.822996643832468,female,35-39,3576,0.03984045990329553,1.1905796945952873e-05,0.000511549207098729,2.0380355673979534e-05
2018,E07000039,89758,25413,13,43502,0.0002988368350880419,26.822996643832468,male,35-39,3288,0.036631832260077095,1.0946940816077472e-05,0.000511549207098729,1.8738984747216082e-05
2018,E07000078,101540,25413,8,41136,0.00019447685725398678,19.747180085569816,female,35-39,3769,0.037118376994287966,7.218665304217807e-06,0.0003147995120607563,1.1684846966289055e-05
2018,E07000078,101540,25413,8,41136,0.00019447685725398678,19.747180085569816,male,35-39,4216,0.041520583021469375,8.074792497368606e-06,0.0003147995120607563,1.3070659275636682e-05
2018,E07000080,75785,25413,8,29179,0.00027416977963603964,20.777956749717266,female,35-39,2237,0.02951771458731939,8.09286530376487e-06,0.0003147995120607563,9.292162149236814e-06
2018,E07000080,75785,25413,8,29179,0.00027416977963603964,20.777956749717266,male,35-39,1979,0.02611334696839744,7.15949058388497e-06,0.0003147995120607563,8.220468883924745e-06
2018,E07000083,79289,25413,36,33055,0.0010890939343518378,86.35316896082287,female,35-39,3047,0.038429038075899556,4.1852832271438024e-05,0.0014165978042734034,5.443849095865833e-05
2018,E07000083,79289,25413,36,33055,0.0010890939343518378,86.35316896082287,male,35-39,2903,0.03661289712318228,3.987488417590568e-05,0.0014165978042734034,5.186574967278803e-05
2018,E07000132,97385,25413,8,46277,0.0001728720530717203,16.835144888389483,female,35-39,3490,0.03583714124351799,6.195240182988179e-06,0.0003147995120607563,1.128151457711187e-05
2018,E07000132,97385,25413,8,46277,0.0001728720530717203,16.835144888389483,male,35-39,3269,0.03356779791549006,5.80293414274738e-06,0.0003147995120607563,1.0567126404750344e-05
2018,E07000141,122297,25413,8,54742,0.00014614007526213876,17.872492784333783,female,35-39,4418,0.036125170691022675,5.279335163643663e-06,0.0003147995120607563,1.1372186106645472e-05
2018,E07000141,122297,25413,8,54742,0.00014614007526213876,17.872492784333783,male,35-39,3813,0.03117819733926425,4.556384105697892e-06,0.0003147995120607563,9.814881309334357e-06
2018,E07000192,86573,25413,131,40872,0.003205128205128205,277.4775641025641,female,35-39,3226,0.037263350005197926,0.00011943381411922412,0.005154842009994885,0.0001920866820399374
2018,E07000192,86573,25413,131,40872,0.003205128205128205,277.4775641025641,male,35-39,3109,0.03591188938814642,0.00011510220957739237,0.005154842009994885,0.00018512011607630668
2018,E07000193,100989,25413,100,58942,0.0016965830816735095,171.33622883512606,female,35-39,3679,0.03642971016645377,6.180602993867492e-05,0.0039349939007594535,0.00014335068731143025
2018,E07000193,100989,25413,100,58942,0.0016965830816735095,171.33622883512606,male,35-39,3977,0.03938052659200507,6.681233516338955e-05,0.0039349939007594535,0.0001549621319482354
2018,E07000194,90870,25413,324,51519,0.006288941943748908,571.4761544284632,female,35-39,2983,0.03282711565973369,0.0002064478245647958,0.01274938023846063,0.0004185253796778702
2018,E07000194,90870,25413,324,51519,0.006288941943748908,571.4761544284632,male,35-39,2736,0.030108946847144272,0.00018935341870911205,0.01274938023846063,0.0003838704119338427
2018,E07000196,99194,25413,257,42433,0.00605660688614993,600.7790634647562,female,35-39,2921,0.029447345605580984,0.0001783509961735987,0.010112934324951797,0.0002977990721533984
2018,E07000196,99194,25413,257,42433,0.00605660688614993,600.7790634647562,male,35-39,2917,0.029407020585922535,0.00017810676338185117,0.010112934324951797,0.0002973912678779401
2018,E07000197,118439,25413,89,51905,0.001714671033619112,203.083922550814,female,35-39,4046,0.03416104492608009,5.8574954212910664e-05,0.003502144571675914,0.0001196369180506484
2018,E07000197,118439,25413,89,51905,0.001714671033619112,203.083922550814,male,35-39,3986,0.033654455035925665,5.7706319202338585e-05,0.003502144571675914,0.0001178627670167782
2018,E07000199,65304,25413,277,40591,0.006824172846197433,445.6457835480772,female,35-39,2470,0.037823104250888154,0.00025811140098780567,0.010899933105103687,0.0004122693061620438
2018,E07000199,65304,25413,277,40591,0.006824172846197433,445.6457835480772,male,35-39,2471,0.03783841724856058,0.0002582158995307157,0.010899933105103687,0.00041243621681231183
2018,E07000218,56377,25413,184,29821,0.006170148553033098,347.85446497434697,female,35-39,1885,0.03343562090923603,0.0002063027479728859,0.007240388777397395,0.00024208689439654627
2018,E07000218,56377,25413,184,29821,0.006170148553033098,347.85446497434697,male,35-39,1631,0.0289302375082037,0.0001785038631001469,0.007240388777397395,0.00020946616698183925
2018,E07000219,109477,25413,108,61348,0.0017604485883810394,192.72863011019106,female,35-39,4222,0.03856517807393334,6.789201330091936e-05,0.00424979341282021,0.0001638940397428403
2018,E07000219,109477,25413,108,61348,0.0017604485883810394,192.72863011019106,male,35-39,4070,0.03717675858856198,6.544777217781663e-05,0.00424979341282021,0.00015799354375967787
2018,E07000220,90847,25413,50,43297,0.0011548144213224935,104.91142573388457,female,35-39,3738,0.041146102788204346,4.751611288103604e-05,0.0019674969503797267,8.095483175580282e-05
2018,E07000220,90847,25413,50,43297,0.0011548144213224935,104.91142573388457,male,35-39,3618,0.03982520061201801,4.5990715998819796e-05,0.0019674969503797267,7.835596075240627e-05
2018,E07000221,111779,25413,204,53292,0.003827966674172484,427.8862868723261,female,35-39,3472,0.031061290582309737,0.0001189015852058693,0.008027387557549287,0.000249341017541856
2018,E07000221,111779,25413,204,53292,0.003827966674172484,427.8862868723261,male,35-39,3227,0.028869465642025784,0.00011051135237884222,0.008027387557549287,0.00023174638928789441
2018,E07000222,123835,25413,85,55917,0.0015201101632777152,188.24284206949585,female,35-39,4436,0.03582185973270885,5.445317304719946e-05,0.0033447448156455357,0.0001198149796277595
2018,E07000222,123835,25413,85,55917,0.0015201101632777152,188.24284206949585,male,35-39,4427,0.035749182379779545,5.4342695464371506e-05,0.0033447448156455357,0.00011957189242833437
2018,E07000234,85299,25413,1580,40075,0.03942607610729881,3363.0048658764813,female,35-39,2990,0.03505316592222652,0.001382008787451476,0.06217290363199937,0.002179357106879074
2018,E07000234,85299,25413,1580,40075,0.03942607610729881,3363.0048658764813,male,35-39,2755,0.03229815120927561,0.0012733893677019453,0.06217290363199937,0.002008069842626036
2018,E07000235,69075,25413,335,29841,0.011226165342984484,775.4473710666532,female,35-39,1985,0.02873688020267825,0.0003226049685968035,0.01318222956754417,0.0003788161518867199
2018,E07000235,69075,25413,335,29841,0.011226165342984484,775.4473710666532,male,35-39,1651,0.023901556279406443,0.0002683228227472658,0.01318222956754417,0.00031507580189671266
2018,E07000236,71930,25413,638,35076,0.018189075151100468,1308.3401756186568,female,35-39,3203,0.04452940358682052,0.0008099486682743611,0.025105261086845316,0.0011179223030886353
2018,E07000236,71930,25413,638,35076,0.018189075151100468,1308.3401756186568,male,35-39,3040,0.04226331155289865,0.0007687305499700461,0.025105261086845316,0.0010610314709302065
2018,E07000237,87614,25413,364,37313,0.009755313161632674,854.7020073432851,female,35-39,3329,0.03799621065126578,0.00037066493385846065,0.014323377798764412,0.0005442340800795161
2018,E07000237,87614,25413,364,37313,0.009755313161632674,854.7020073432851,male,35-39,3294,0.037596731116031686,0.0003667678858905886,0.014323377798764412,0.0005385121837734834
2018,E07000238,111070,25413,569,50122,0.011352300387055585,1260.9000039902637,female,35-39,3565,0.0320968758440623,0.0003643733760678235,0.022390115295321294,0.000718652750768168
2018,E07000238,111070,25413,569,50122,0.011352300387055585,1260.9000039902637,male,35-39,3149,0.028351490051318987,0.0003218546314831911,0.022390115295321294,0.0006347931310431868
2018,E07000239,87640,25413,689,40349,0.01707601179707056,1496.541673895264,female,35-39,2777,0.03168644454586947,0.0005410781008724891,0.027112107976232636,0.0008590863059105208
2018,E07000239,87640,25413,689,40349,0.01707601179707056,1496.541673895264,male,35-39,2608,0.02975810132359653,0.0005081496892601554,0.027112107976232636,0.0008068048562530205
2018,E08000025,942370,25413,12796,497333,0.025729239764906008,24246.463677254473,female,35-39,38941,0.041322410518161656,0.0010631942078856552,0.5035218195411797,0.02080673533193234
2018,E08000025,942370,25413,12796,497333,0.025729239764906008,24246.463677254473,male,35-39,38193,0.04052866708405403,0.0010427717927576803,0.5035218195411797,0.020407068193741603
2018,E08000026,310703,25413,131,139454,0.0009393778593658124,291.867519038536,female,35-39,11541,0.03714479744321748,3.4893000308786335e-05,0.005154842009994885,0.00019147556231304805
2018,E08000026,310703,25413,131,139454,0.0009393778593658124,291.867519038536,male,35-39,12063,0.038824858466123595,3.647121243608782e-05,0.005154842009994885,0.00020013601145327947
2018,E08000027,273757,25413,1774,135463,0.013095826904763663,3585.074285967386,female,35-39,10143,0.03705110736894399,0.000485214888733504,0.06980679179947272,0.002586418938043783
2018,E08000027,273757,25413,1774,135463,0.013095826904763663,3585.074285967386,male,35-39,9567,0.03494705158224264,0.00045766053835289675,0.06980679179947272,0.0024395415538070457
2018,E08000028,270059,25413,1985,137845,0.01440023214480032,3888.9122927926296,female,35-39,11919,0.04413480017329546,0.0006355513681598281,0.07810962893007516,0.003447352864439125
2018,E08000028,270059,25413,1985,137845,0.01440023214480032,3888.9122927926296,male,35-39,11441,0.04236481657711833,0.0006100631934823888,0.07810962893007516,0.0033091001025294096
2018,E08000029,183326,25413,1082,100101,0.01080908282634539,1981.5859182225952,female,35-39,6749,0.0368141998407209,0.0003979277352639835,0.04257663400621729,0.0015674247128501168
2018,E08000029,183326,25413,1082,100101,0.01080908282634539,1981.5859182225952,male,35-39,5936,0.03237947699726171,0.00034999244873714714,0.04257663400621729,0.0013786091414251433
2018,E08000030,236342,25413,1138,124325,0.009153428513975468,2163.3396018499902,female,35-39,9195,0.03890548442511276,0.0003561185704868556,0.04478023059064259,0.0017421965637972033
2018,E08000030,236342,25413,1138,124325,0.009153428513975468,2163.3396018499902,male,35-39,9082,0.03842736373560349,0.00035174212693437983,0.04478023059064259,0.001720786209070821
2018,E08000031,218835,25413,213,97770,0.0021785823872353485,476.7500767106475,female,35-39,8634,0.039454383439577766,8.595462486069412e-05,0.008381537008617636,0.0003306883749510118
2018,E08000031,218835,25413,213,97770,0.0021785823872353485,476.7500767106475,male,35-39,8817,0.04029062992665707,8.777645672883254e-05,0.008381537008617636,0.00033769740583079353
2018,E06000019,167775,25413,162,78119,0.0020737592647115297,347.9249606369769,female,40-44,4938,0.029432275368797497,6.103545372758476e-05,0.006374690119230315,0.0001876216349799392
2018,E06000019,167775,25413,162,78119,0.0020737592647115297,347.9249606369769,male,40-44,4967,0.029605125912680674,6.139390414437292e-05,0.006374690119230315,0.00018872350363413487
2018,E06000051,281288,25413,67,131591,0.0005091533615520818,143.21873076426198,female,40-44,8695,0.030911379084781435,1.573863257122718e-05,0.002636445913508834,8.149617906899445e-05
2018,E06000051,281288,25413,67,131591,0.0005091533615520818,143.21873076426198,male,40-44,8520,0.030289240920337874,1.54218688334509e-05,0.002636445913508834,7.985594544770934e-05
2018,E07000039,89758,25413,13,43502,0.0002988368350880419,26.822996643832468,female,40-44,3275,0.03648699837340404,1.0903659115770598e-05,0.000511549207098729,1.8664895087327455e-05
2018,E07000039,89758,25413,13,43502,0.0002988368350880419,26.822996643832468,male,40-44,3202,0.03567370039439381,1.066061572173968e-05,0.000511549207098729,1.824885315102977e-05
2018,E07000078,101540,25413,8,41136,0.00019447685725398678,19.747180085569816,female,40-44,3402,0.03350403781760882,6.5157599800872855e-06,0.0003147995120607563,1.0547054757048384e-05
2018,E07000078,101540,25413,8,41136,0.00019447685725398678,19.747180085569816,male,40-44,3508,0.034547961394524325,6.718778956539153e-06,0.0003147995120607563,1.0875681389690104e-05
2018,E07000080,75785,25413,8,29179,0.00027416977963603964,20.777956749717266,female,40-44,2253,0.029728838160585868,8.150749007323313e-06,0.0003147995120607563,9.358623747085623e-06
2018,E07000080,75785,25413,8,29179,0.00027416977963603964,20.777956749717266,male,40-44,2121,0.027987068681137428,7.673208452966156e-06,0.0003147995120607563,8.810315564832937e-06
2018,E07000083,79289,25413,36,33055,0.0010890939343518378,86.35316896082287,female,40-44,2771,0.034948101249858116,3.8061765088334355e-05,0.0014165978042734034,4.9507403494073594e-05
2018,E07000083,79289,25413,36,33055,0.0010890939343518378,86.35316896082287,male,40-44,2672,0.03369950434486499,3.670192577265586e-05,0.0014165978042734034,4.7738643860037764e-05
2018,E07000132,97385,25413,8,46277,0.0001728720530717203,16.835144888389483,female,40-44,3328,0.034173640704420596,5.907667429508498e-06,0.0003147995120607563,1.0757845419091205e-05
2018,E07000132,97385,25413,8,46277,0.0001728720530717203,16.835144888389483,male,40-44,3271,0.03358833495918263,5.806484423654537e-06,0.0003147995120607563,1.0573591456083934e-05
2018,E07000141,122297,25413,8,54742,0.00014614007526213876,17.872492784333783,female,40-44,4229,0.034579752569564255,5.053487643062256e-06,0.0003147995120607563,1.0885689236080511e-05
2018,E07000141,122297,25413,8,54742,0.00014614007526213876,17.872492784333783,male,40-44,3810,0.031153666892891896,4.552799224418822e-06,0.0003147995120607563,9.807159136785707e-06
2018,E07000192,86573,25413,131,40872,0.003205128205128205,277.4775641025641,female,40-44,2844,0.03285088884525198,0.00010529131040144865,0.005154842009994885,0.00016934114188517726
2018,E07000192,86573,25413,131,40872,0.003205128205128205,277.4775641025641,male,40-44,2869,0.0331396624813741,0.00010621686692748108,0.005154842009994885,0.00017082972435603853
2018,E07000193,100989,25413,100,58942,0.0016965830816735095,171.33622883512606,female,40-44,3398,0.03364722890611849,5.7085319307316495e-05,0.0039349939007594535,0.0001324016405230334
2018,E07000193,100989,25413,100,58942,0.0016965830816735095,171.33622883512606,male,40-44,3403,0.03369673924882908,5.716931771712714e-05,0.0039349939007594535,0.00013259646341962412
2018,E07000194,90870,25413,324,51519,0.006288941943748908,571.4761544284632,female,40-44,3160,0.034774953229888855,0.00021869766195935458,0.01274938023846063,0.00044335910150253765
2018,E07000194,90870,25413,324,51519,0.006288941943748908,571.4761544284632,male,40-44,3004,0.03305821503246396,0.00020790119510313325,0.01274938023846063,0.0004214717534536781
2018,E07000196,99194,25413,257,42433,0.00605660688614993,600.7790634647562,female,40-44,2995,0.030193358469262254,0.00018286930282092708,0.010112934324951797,0.0003053434512493763
2018,E07000196,99194,25413,257,42433,0.00605660688614993,600.7790634647562,male,40-44,2968,0.029921164586567735,0.00018122073147663157,0.010112934324951797,0.000302590772390033
2018,E07000197,118439,25413,89,51905,0.001714671033619112,203.083922550814,female,40-44,3888,0.03282702488200677,5.628754868507085e-05,0.003502144571675914,0.00011496498699479017
2018,E07000197,118439,25413,89,51905,0.001714671033619112,203.083922550814,male,40-44,3863,0.03261594576110909,5.592561743066582e-05,0.003502144571675914,0.00011422575739734425
2018,E07000199,65304,25413,277,40591,0.006824172846197433,445.6457835480772,female,40-44,2285,0.03499019968148965,0.00023877917054944775,0.010899933105103687,0.0003813908358624575
2018,E07000199,65304,25413,277,40591,0.006824172846197433,445.6457835480772,male,40-44,2178,0.03335170893054024,0.00022759782645807316,0.010899933105103687,0.0003635313962837779
2018,E07000218,56377,25413,184,29821,0.006170148553033098,347.85446497434697,female,40-44,1860,0.032992177661102934,0.00020356663725706517,0.007240388777397395,0.0002388761928793507
2018,E07000218,56377,25413,184,29821,0.006170148553033098,347.85446497434697,male,40-44,1829,0.03244230803341788,0.0002001738599694474,0.007240388777397395,0.0002348949229980282
