year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000224,140104,206036,3080,71654,0.042984341418483264,6022.278170095179,female,18-24,4755,0.0339390738308685,0.0014588487369731624,0.014948843891358792,0.0005073499165149536
2018,E07000224,140104,206036,3080,71654,0.042984341418483264,6022.278170095179,male,18-24,5174,0.03692970935876206,0.001587399235562385,0.014948843891358792,0.0005520564601573858
2018,E07000225,105713,206036,5172,51941,0.09957451724071542,10526.32094106775,female,18-24,4380,0.04143293634652313,0.004125664634570332,0.025102409287697296,0.0010400665261615333
2018,E07000225,105713,206036,5172,51941,0.09957451724071542,10526.32094106775,male,18-24,4818,0.04557622998117545,0.004538231098027366,0.025102409287697296,0.0011440731787776865
2018,E07000227,123142,206036,310,54725,0.005664687071722248,697.560895386021,female,18-24,4259,0.034586087606178234,0.0001959193633241709,0.0015045914306237745,5.2037931031058906e-05
2018,E07000227,123142,206036,310,54725,0.005664687071722248,697.560895386021,male,18-24,4615,0.03747705900505108,0.0002122958116320847,0.0015045914306237745,5.638766182398141e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907041,348.38528866468334,female,18-24,3365,0.03539869556069851,0.00012973264013535867,0.0008250985264711021,2.9207411546131483e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907041,348.38528866468334,male,18-24,3513,0.03695560698506207,0.00013543856308930607,0.0008250985264711021,3.049201686821988e-05
2018,E06000026,226347,206036,12,95978,0.00012502865239950823,28.29986038467149,female,25-29,8409,0.03715092314013439,4.64492985560871e-06,5.8242248927371916e-05,2.1637533134093688e-06
2018,E06000026,226347,206036,12,95978,0.00012502865239950823,28.29986038467149,male,25-29,10452,0.04617688769897547,5.773434041006331e-06,5.8242248927371916e-05,2.689445788055027e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,female,25-29,13341,0.05210249440545512,4.911468443562148e-06,4.3681686695528935e-05,2.2759248366746397e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,male,25-29,15020,0.05865973060264867,5.529589687602388e-06,4.3681686695528935e-05,2.5623559738290298e-06
2018,E06000044,184195,206036,65915,71978,0.9157659284781461,168679.5051960321,female,25-29,8770,0.047612584489264094,0.04360198264205511,0.31991981983731,0.01523220945179407
2018,E06000044,184195,206036,65915,71978,0.9157659284781461,168679.5051960321,male,25-29,10384,0.0563750373245745,0.051626338398529106,0.31991981983731,0.0180354917841995
2018,E06000045,215985,206036,864,87265,0.009900876640119178,2138.4408411161407,female,25-29,11362,0.05260550501192213,0.0005208406157142121,0.004193441922770778,0.00022059813008552253
2018,E06000045,215985,206036,864,87265,0.009900876640119178,2138.4408411161407,male,25-29,13697,0.06341644095654791,0.0006278783588661823,0.004193441922770778,0.00026593316210010584
2018,E06000046,125209,206036,3077,56882,0.054094441123729825,6773.110878661088,female,25-29,3267,0.02609237355142202,0.0014114523648557638,0.01493428332912695,0.0003896708993463548
2018,E06000046,125209,206036,3077,56882,0.054094441123729825,6773.110878661088,male,25-29,3412,0.027250437268886422,0.0014740971744376696,0.01493428332912695,0.0004069657510161502
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,female,25-29,13824,0.02801664298844192,1.1278387741412149e-06,4.3681686695528935e-05,1.2238142212816074e-06
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,male,25-29,14178,0.02873408306496886,1.1567200621943102e-06,4.3681686695528935e-05,1.2551532139272735e-06
2018,E06000054,427128,206036,434,184695,0.0023498199734697744,1003.6739056281978,female,25-29,12545,0.029370586803019235,6.901559150226236e-05,0.002106428002873284,6.186702650270024e-05
2018,E06000054,427128,206036,434,184695,0.0023498199734697744,1003.6739056281978,male,25-29,14214,0.03327808057537787,7.819749841475944e-05,0.002106428002873284,7.009788080584944e-05
2018,E06000058,343702,206036,46,191140,0.00024066129538558126,82.71576854661505,female,25-29,10935,0.03181535167092423,7.656723746272442e-06,0.00022326195422159236,7.103157588297747e-06
2018,E06000058,343702,206036,46,191140,0.00024066129538558126,82.71576854661505,male,25-29,12196,0.03548422761578344,8.539680183771258e-06,0.00022326195422159236,7.922278001543606e-06
2018,E06000059,332548,206036,128,175631,0.0007288007242457198,242.3612232464656,female,25-29,7975,0.023981500414977687,1.7477734870934767e-05,0.0006212506552253004,1.4898522846090701e-05
2018,E06000059,332548,206036,128,175631,0.0007288007242457198,242.3612232464656,male,25-29,9109,0.027391534455176395,1.9962970149134143e-05,0.0006212506552253004,1.7017008727904728e-05
2018,E07000084,148338,206036,441,69816,0.006316603643863871,936.9923513234788,female,25-29,5161,0.03479216384203643,0.0002197683089025161,0.002140402648080918,7.446923961995994e-05
2018,E07000084,148338,206036,441,69816,0.006316603643863871,936.9923513234788,male,25-29,4870,0.03283042780676563,0.00020737679991382553,0.002140402648080918,7.027033461523056e-05
2018,E07000085,104605,206036,15077,48316,0.31204983856279495,32641.973362861165,female,25-29,2785,0.02662396634960088,0.00830800440129424,0.07317653225649887,0.001948249532377509
2018,E07000085,104605,206036,15077,48316,0.31204983856279495,32641.973362861165,male,25-29,2684,0.02565842932938196,0.008006708730008524,0.07317653225649887,0.0018775948814726156
2018,E07000086,112598,206036,1008,49492,0.020366927988361757,2293.275357633557,female,25-29,4138,0.03675020870708183,0.0007484888542944009,0.0048923489098992405,0.00017979484350666138
2018,E07000086,112598,206036,1008,49492,0.020366927988361757,2293.275357633557,male,25-29,3924,0.03484964208955754,0.0007097801508581994,0.0048923489098992405,0.00017049660848722552
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,female,25-29,2987,0.02936694424508175,0.024039835712325083,0.15993321555456327,0.004696749824127501
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,male,25-29,3079,0.030271450060464247,0.024780265871526257,0.15993321555456327,0.004841410347669426
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,female,25-29,2644,0.03608521788975174,0.03226386585736633,0.13059853617814363,0.004712676634070938
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,male,25-29,2826,0.03856914741166355,0.03448475223635298,0.13059853617814363,0.005037074193602296
2018,E07000089,81805,206036,54,38894,0.001388388954594539,113.57715843060626,female,25-29,2182,0.026673186235560174,3.7032757153294835e-05,0.00026209012017317364,6.990778585879407e-06
2018,E07000089,81805,206036,54,38894,0.001388388954594539,113.57715843060626,male,25-29,2499,0.03054825499663835,4.241285981947012e-05,0.00026209012017317364,8.006395823149696e-06
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,female,25-29,3630,0.03325393917185782,0.02851801426730594,0.2026247840183269,0.0067380722424562715
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,male,25-29,3621,0.033171491388787104,0.02844730844680849,0.2026247840183269,0.006721366278218777
2018,E07000091,158521,206036,393,71237,0.005516796046998049,874.5280261661777,female,25-29,4093,0.0258199229124217,0.00014244324865704238,0.0019074336523714301,4.924978986478929e-05
2018,E07000091,158521,206036,393,71237,0.005516796046998049,874.5280261661777,male,25-29,4116,0.025965014099078355,0.00014324368714204407,0.0019074336523714301,4.9526541676880704e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331448,90.460845174047,female,25-29,3291,0.04098585234631862,4.6174340483046226e-05,0.00023782251645343533,9.747358543990432e-06
2018,E07000092,80296,206036,49,43494,0.0011265921736331448,90.460845174047,male,25-29,3591,0.04472202849457009,5.0383487290981155e-05,0.00023782251645343533,1.0635905357480899e-05
2018,E07000093,107234,206036,313,48976,0.006390885331590984,685.3201976478275,female,25-29,3353,0.03126806796351903,0.00019983063689524375,0.0015191519928556174,4.750094775952483e-05
2018,E07000093,107234,206036,313,48976,0.006390885331590984,685.3201976478275,male,25-29,3248,0.03028890090829401,0.000193572892524829,0.0015191519928556174,4.6013444176241165e-05
2018,E07000094,107281,206036,7717,45025,0.17139367018323154,18387.28433092726,female,25-29,3095,0.028849470083239345,0.0049446165604077295,0.03745461958104409,0.001080545927082442
2018,E07000094,107281,206036,7717,45025,0.17139367018323154,18387.28433092726,male,25-29,3035,0.0282901911801717,0.004848759696554914,0.03745461958104409,0.0010595983485283398
2018,E07000189,145598,206036,17,54921,0.00030953551464831306,45.06775186176508,female,25-29,4304,0.02956084561601121,9.150131561191358e-06,8.250985264711022e-05,2.439061015901059e-06
2018,E07000189,145598,206036,17,54921,0.00030953551464831306,45.06775186176508,male,25-29,4607,0.03164191815821646,9.794297421563333e-06,8.250985264711022e-05,2.610770004706361e-06
2018,E07000208,67362,206036,8,32559,0.00024570779200835404,16.551368285266744,female,25-29,2040,0.030284136456756035,7.441048301669224e-06,3.8828165951581275e-05,1.175877476043256e-06
2018,E07000208,67362,206036,8,32559,0.00024570779200835404,16.551368285266744,male,25-29,2035,0.030209910632107123,7.422810438184741e-06,3.8828165951581275e-05,1.1729954234058949e-06
2018,E07000216,107056,206036,63,53802,0.00117096018735363,125.35831381733021,female,25-29,2377,0.022203332835151697,2.5999218776524237e-05,0.00030577180686870253,6.789153199511526e-06
2018,E07000216,107056,206036,63,53802,0.00117096018735363,125.35831381733021,male,25-29,2508,0.023426991481094006,2.743207433383373e-05,0.00030577180686870253,7.163313514671816e-06
2018,E07000223,54836,206036,62,27847,0.002226451682407441,122.08970445649443,female,25-29,1494,0.027244875629148735,6.065939918149969e-05,0.0003009182861247549,8.19848128000554e-06
2018,E07000223,54836,206036,62,27847,0.002226451682407441,122.08970445649443,male,25-29,1495,0.027263111824348967,6.0700001188983955e-05,0.0003009182861247549,8.203968884610631e-06
2018,E07000224,140104,206036,3080,71654,0.042984341418483264,6022.278170095179,female,25-29,3841,0.027415348598184206,0.0011784307042510865,0.014948843891358792,0.0004098277664214378
2018,E07000224,140104,206036,3080,71654,0.042984341418483264,6022.278170095179,male,25-29,4089,0.029185462228059157,0.001254517872867142,0.014948843891358792,0.0004362889187444049
2018,E07000225,105713,206036,5172,51941,0.09957451724071542,10526.32094106775,female,25-29,2769,0.026193561813589623,0.002608211272403025,0.025102409287697296,0.0006575215093473254
2018,E07000225,105713,206036,5172,51941,0.09957451724071542,10526.32094106775,male,25-29,2988,0.02826520863091578,0.002814494504131542,0.025102409287697296,0.0007095248356554021
2018,E07000227,123142,206036,310,54725,0.005664687071722248,697.560895386021,female,25-29,3489,0.028333143850189212,0.00016049839366941355,0.0015045914306237745,4.2629805439625384e-05
2018,E07000227,123142,206036,310,54725,0.005664687071722248,697.560895386021,male,25-29,3466,0.028146367608127203,0.00015944036470570003,0.0015045914306237745,4.234878350637477e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907041,348.38528866468334,female,25-29,3024,0.03181148748159057,0.000116585885221196,0.0008250985264711021,2.624761144591429e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907041,348.38528866468334,male,25-29,2898,0.0304860088365243,0.00011172814000364617,0.0008250985264711021,2.5153960969001196e-05
2018,E06000026,226347,206036,12,95978,0.00012502865239950823,28.29986038467149,female,30-34,8640,0.038171480072631846,4.7725287135758426e-06,5.8242248927371916e-05,2.2231928443164405e-06
2018,E06000026,226347,206036,12,95978,0.00012502865239950823,28.29986038467149,male,30-34,8552,0.03778269647929948,4.723919624826458e-06,5.8242248927371916e-05,2.2005492134946986e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,female,30-34,9984,0.038991927452519594,3.6755941039295766e-06,4.3681686695528935e-05,1.7032331586357546e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,male,30-34,11255,0.04395574353747076,4.143510781222695e-06,4.3681686695528935e-05,1.9200610176728186e-06
2018,E06000044,184195,206036,65915,71978,0.9157659284781461,168679.5051960321,female,30-34,7574,0.04111946578354461,0.03765580576179309,0.31991981983731,0.013154932085278025
2018,E06000044,184195,206036,65915,71978,0.9157659284781461,168679.5051960321,male,30-34,8126,0.04411628980156899,0.04040019509114479,0.31991981983731,0.014113675485208506
2018,E06000045,215985,206036,864,87265,0.009900876640119178,2138.4408411161407,female,30-34,8848,0.040965807810727596,0.0004055974095968446,0.004193441922770778,0.0001717877358736757
2018,E06000045,215985,206036,864,87265,0.009900876640119178,2138.4408411161407,male,30-34,9470,0.04384563742852513,0.00043411024738721957,0.004193441922770778,0.00018386413412338482
2018,E06000046,125209,206036,3077,56882,0.054094441123729825,6773.110878661088,female,30-34,3307,0.02641183940451565,0.0014287336916369792,0.01493428332912695,0.00039444189291043633
2018,E06000046,125209,206036,3077,56882,0.054094441123729825,6773.110878661088,male,30-34,3467,0.02768970281689016,0.0014978589987618407,0.01493428332912695,0.00041352586716676226
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,female,30-34,14639,0.02966837649796016,1.1943310051109118e-06,4.3681686695528935e-05,1.2959647269488896e-06
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,male,30-34,13523,0.027406616256705735,1.1032815207401367e-06,4.3681686695528935e-05,1.19716722471001e-06
2018,E06000054,427128,206036,434,184695,0.0023498199734697744,1003.6739056281978,female,30-34,14026,0.03283793148658014,7.716322729459801e-05,0.002106428002873284,6.917073843976674e-05
2018,E06000054,427128,206036,434,184695,0.0023498199734697744,1003.6739056281978,male,30-34,14622,0.03423329774681126,8.044208680319492e-05,0.002106428002873284,7.210997700458215e-05
2018,E06000058,343702,206036,46,191140,0.00024066129538558126,82.71576854661505,female,30-34,12294,0.03576935833949177,8.608300113093134e-06,0.00022326195422159236,7.985936844127344e-06
2018,E06000058,343702,206036,46,191140,0.00024066129538558126,82.71576854661505,male,30-34,12437,0.036185416436331476,8.708429193634236e-06,0.00022326195422159236,8.078826787897494e-06
2018,E06000059,332548,206036,128,175631,0.0007288007242457198,242.3612232464656,female,30-34,8515,0.025605326148405643,1.8661180241505897e-05,0.0006212506552253004,1.5907325646954523e-05
2018,E06000059,332548,206036,128,175631,0.0007288007242457198,242.3612232464656,male,30-34,8458,0.025433922320988248,1.8536261007945614e-05,0.0006212506552253004,1.5800840906863342e-05
2018,E07000084,148338,206036,441,69816,0.006316603643863871,936.9923513234788,female,30-34,6063,0.040872871415281314,0.0002581777285169454,0.002140402648080918,8.748440221193898e-05
2018,E07000084,148338,206036,441,69816,0.006316603643863871,936.9923513234788,male,30-34,5598,0.0377381385754156,0.0002383768636381099,0.002140402648080918,8.077481174046419e-05
2018,E07000085,104605,206036,15077,48316,0.31204983856279495,32641.973362861165,female,30-34,2783,0.02660484680464605,0.00830203815037769,0.07317653225649887,0.0019468504303793925
2018,E07000085,104605,206036,15077,48316,0.31204983856279495,32641.973362861165,male,30-34,2631,0.025151761388078963,0.00784860308071998,0.07317653225649887,0.0018405186785225229
2018,E07000086,112598,206036,1008,49492,0.020366927988361757,2293.275357633557,female,30-34,4477,0.039760919376898345,0.0008098077817003462,0.0048923489098992405,0.0001945242905701602
2018,E07000086,112598,206036,1008,49492,0.020366927988361757,2293.275357633557,male,30-34,3932,0.034920691308904246,0.0007112272051922631,0.0048923489098992405,0.00017084420605804556
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,female,30-34,3300,0.0324442303343722,0.026558907884389943,0.15993321555456327,0.00518891008356905
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,male,30-34,3123,0.030704039798255877,0.025134384643318124,0.15993321555456327,0.004910595815450346
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,female,30-34,2641,0.03604427399653342,0.0322272578401303,0.13059853617814363,0.004707329421551191
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,male,30-34,2659,0.03628993735584338,0.03244690594354656,0.13059853617814363,0.004739412696669677
2018,E07000089,81805,206036,54,38894,0.001388388954594539,113.57715843060626,female,30-34,2556,0.0312450339221319,4.338025998341962e-05,0.00026209012017317364,8.189014695466436e-06
2018,E07000089,81805,206036,54,38894,0.001388388954594539,113.57715843060626,male,30-34,2696,0.032956420756677464,4.575633056154119e-05,0.00026209012017317364,8.63755227659527e-06
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,female,30-34,3594,0.032924148039574934,0.028235190985316128,0.2026247840183269,0.006671248385506292
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,male,30-34,3392,0.031073653352876512,0.02664823812526219,0.2026247840183269,0.006296292299286963
2018,E07000091,158521,206036,393,71237,0.005516796046998049,874.5280261661777,female,30-34,4231,0.026690470032361642,0.00014724587956705258,0.0019074336523714301,5.091030073733777e-05
2018,E07000091,158521,206036,393,71237,0.005516796046998049,874.5280261661777,male,30-34,3904,0.024627651856851774,0.00013586573241072402,0.0019074336523714301,4.697561193064681e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331448,90.460845174047,female,30-34,3722,0.046353492079306564,5.2221481397112745e-05,0.00023782251645343533,1.1023904132705069e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331448,90.460845174047,male,30-34,3860,0.04807213310750224,5.415768892876281e-05,0.00023782251645343533,1.1432635666910685e-05
2018,E07000093,107234,206036,313,48976,0.006390885331590984,685.3201976478275,female,30-34,3587,0.03345021168659194,0.0002137764672064537,0.0015191519928556174,5.0815955745128405e-05
2018,E07000093,107234,206036,313,48976,0.006390885331590984,685.3201976478275,male,30-34,3319,0.030951004345636645,0.00019780431967053802,0.0015191519928556174,4.701927993255679e-05
2018,E07000094,107281,206036,7717,45025,0.17139367018323154,18387.28433092726,female,30-34,3064,0.028560509316654395,0.004895090514083775,0.03745461958104409,0.0010697230114961559
2018,E07000094,107281,206036,7717,45025,0.17139367018323154,18387.28433092726,male,30-34,2868,0.026733531566633422,0.004581958092164578,0.03745461958104409,0.0010012942548860884
2018,E07000189,145598,206036,17,54921,0.00030953551464831306,45.06775186176508,female,30-34,4487,0.030817731012788636,9.539182229336809e-06,8.250985264711022e-05,2.542766444783469e-06
2018,E07000189,145598,206036,17,54921,0.00030953551464831306,45.06775186176508,male,30-34,4540,0.03118174700201926,9.651858105903525e-06,8.250985264711022e-05,2.5728013504160797e-06
2018,E07000208,67362,206036,8,32559,0.00024570779200835404,16.551368285266744,female,30-34,2267,0.03365398889581663,8.269047303864769e-06,3.8828165951581275e-05,1.3067226657794417e-06
2018,E07000208,67362,206036,8,32559,0.00024570779200835404,16.551368285266744,male,30-34,2131,0.03163504646536623,7.772977417086821e-06,3.8828165951581275e-05,1.2283308340432247e-06
2018,E07000216,107056,206036,63,53802,0.00117096018735363,125.35831381733021,female,30-34,2940,0.027462262740995367,3.215721632435055e-05,0.00030577180686870253,8.397185699017201e-06
2018,E07000216,107056,206036,63,53802,0.00117096018735363,125.35831381733021,male,30-34,2706,0.025276490808548796,2.9597764412820604e-05,0.00030577180686870253,7.728838265830117e-06
2018,E07000223,54836,206036,62,27847,0.002226451682407441,122.08970445649443,female,30-34,1776,0.03238748267561456,7.210916529206387e-05,0.0003009182861247549,9.745985778641125e-06
2018,E07000223,54836,206036,62,27847,0.002226451682407441,122.08970445649443,male,30-34,1682,0.030673280326792618,6.829257658854248e-05,0.0003009182861247549,9.230150945762598e-06
2018,E07000224,140104,206036,3080,71654,0.042984341418483264,6022.278170095179,female,30-34,4106,0.0293068006623651,0.001259733525554533,0.014948843891358792,0.00043810278805686635
2018,E07000224,140104,206036,3080,71654,0.042984341418483264,6022.278170095179,male,30-34,3809,0.027186946839490665,0.0011686130050748212,0.014948843891358792,0.00040641342418621626
2018,E07000225,105713,206036,5172,51941,0.09957451724071542,10526.32094106775,female,30-34,2743,0.02594761287637282,0.002583721025713795,0.025102409287697296,0.0006513475984614351
2018,E07000225,105713,206036,5172,51941,0.09957451724071542,10526.32094106775,male,30-34,2633,0.024907059680455573,0.0024801084435670515,0.025102409287697296,0.0006252272062518988
2018,E07000227,123142,206036,310,54725,0.005664687071722248,697.560895386021,female,30-34,3759,0.030525734517873673,0.00017291873367822455,0.0015045914306237745,4.5928758569089086e-05
2018,E07000227,123142,206036,310,54725,0.005664687071722248,697.560895386021,male,30-34,3430,0.027854022185769274,0.00015778431937119188,0.0015045914306237745,4.1908923089112946e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907041,348.38528866468334,female,30-34,3310,0.034820113612455295,0.00012761219579436467,0.0008250985264711021,2.8730024433193225e-05
2018,E07000229,95060,206036,170,46386,0.003664898891907041,348.38528866468334,male,30-34,3131,0.03293709236271828,0.00012071111330276609,0.0008250985264711021,2.7176346374721442e-05
2018,E06000026,226347,206036,12,95978,0.00012502865239950823,28.29986038467149,female,35-39,8058,0.03560020676218373,4.451045876619692e-06,5.8242248927371916e-05,2.0734361041090136e-06
2018,E06000026,226347,206036,12,95978,0.00012502865239950823,28.29986038467149,male,35-39,8253,0.036461715861045206,4.558759198280257e-06,5.8242248927371916e-05,2.1236123314980997e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,female,35-39,9782,0.038203028279301554,3.6012281174518355e-06,4.3681686695528935e-05,1.6687727121168824e-06
2018,E06000043,256053,206036,9,95475,9.426551453260015e-05,24.136967792615867,male,35-39,10681,0.041714020144267006,3.932193572122577e-06,4.3681686695528935e-05,1.822138758752854e-06
2018,E06000044,184195,206036,65915,71978,0.9157659284781461,168679.5051960321,female,35-39,6682,0.0362767718993458,0.033221031700594324,0.31991981983731,0.011605658330317898
2018,E06000044,184195,206036,65915,71978,0.9157659284781461,168679.5051960321,male,35-39,6991,0.037954341865957274,0.03475729311865534,0.31991981983731,0.012142346211800723
2018,E06000045,215985,206036,864,87265,0.009900876640119178,2138.4408411161407,female,35-39,8251,0.038201726971780446,0.0003782305861871117,0.004193441922770778,0.00016019672340570728
2018,E06000045,215985,206036,864,87265,0.009900876640119178,2138.4408411161407,male,35-39,8801,0.04074820010648888,0.0004034429025612375,0.004193441922770778,0.00017087521060400314
2018,E06000046,125209,206036,3077,56882,0.054094441123729825,6773.110878661088,female,35-39,3393,0.02709869098866695,0.0014658885442165922,0.01493428332912695,0.0004046995290732115
2018,E06000046,125209,206036,3077,56882,0.054094441123729825,6773.110878661088,male,35-39,3369,0.026907011476810773,0.001455519748147863,0.01493428332912695,0.0004018369329347626
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,female,35-39,15520,0.031453870021746134,1.266207883005762e-06,4.3681686695528935e-05,1.3739580956518046e-06
2018,E06000052,493421,206036,9,223569,4.025602834024395e-05,19.86316975967151,male,35-39,14385,0.029153603109717666,1.1736082730050186e-06,4.3681686695528935e-05,1.2734785570844852e-06
2018,E06000054,427128,206036,434,184695,0.0023498199734697744,1003.6739056281978,female,35-39,14759,0.03455404468917982,8.119578437480192e-05,0.002106428002873284,7.278560734582327e-05
2018,E06000054,427128,206036,434,184695,0.0023498199734697744,1003.6739056281978,male,35-39,14384,0.03367608773014178,7.913274357660755e-05,0.002106428002873284,7.093625422198807e-05
2018,E06000058,343702,206036,46,191140,0.00024066129538558126,82.71576854661505,female,35-39,12916,0.037579065585885446,9.043826603278909e-06,0.00022326195422159236,8.389975620526174e-06
2018,E06000058,343702,206036,46,191140,0.00024066129538558126,82.71576854661505,male,35-39,13607,0.039589528137747236,9.52766712533417e-06,0.00022326195422159236,8.838835418744166e-06
2018,E06000059,332548,206036,128,175631,0.0007288007242457198,242.3612232464656,female,35-39,9355,0.028131277289293575,2.0502095262394325e-05,0.0006212506552253004,1.7476574448298246e-05
2018,E06000059,332548,206036,128,175631,0.0007288007242457198,242.3612232464656,male,35-39,8655,0.0260263180052203,1.896799941165397e-05,0.0006212506552253004,1.6168867113845145e-05
2018,E07000084,148338,206036,441,69816,0.006316603643863871,936.9923513234788,female,35-39,6438,0.04340088177001173,0.0002741461679353611,0.002140402648080918,9.289536226957995e-05
2018,E07000084,148338,206036,441,69816,0.006316603643863871,936.9923513234788,male,35-39,6056,0.04082568188865968,0.00025787965098113497,0.002140402648080918,8.738339762419636e-05
2018,E07000085,104605,206036,15077,48316,0.31204983856279495,32641.973362861165,female,35-39,3510,0.03355480139572678,0.010470770358543189,0.07317653225649887,0.002455424006694814
2018,E07000085,104605,206036,15077,48316,0.31204983856279495,32641.973362861165,male,35-39,2888,0.027608622914774627,0.008615266323496504,0.07317653225649887,0.002020303285280519
2018,E07000086,112598,206036,1008,49492,0.020366927988361757,2293.275357633557,female,35-39,4569,0.040577985399385424,0.0008264489065420778,0.0048923489098992405,0.00019852166263459057
2018,E07000086,112598,206036,1008,49492,0.020366927988361757,2293.275357633557,male,35-39,4167,0.03700776212721363,0.0007537344262553815,0.0048923489098992405,0.000181054884700884
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,female,35-39,3322,0.032660525203268016,0.026735967270285876,0.15993321555456327,0.00522350281745951
2018,E07000087,101713,206036,32952,40254,0.8186018780742287,83262.45282456402,male,35-39,3310,0.0325425461838703,0.02663938942343355,0.15993321555456327,0.005204634053519259
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,female,35-39,2556,0.03488419702201417,0.031190030685109064,0.13059853617814363,0.004555825066825008
2018,E07000088,73271,206036,26908,30095,0.8941020103007145,65511.74839674365,male,35-39,2623,0.035798610637223456,0.03200760973671403,0.13059853617814363,0.004675246146432705
2018,E07000089,81805,206036,54,38894,0.001388388954594539,113.57715843060626,female,35-39,3285,0.04015646965344417,5.5752798922352676e-05,0.00026209012017317364,1.0524613957201583e-05
2018,E07000089,81805,206036,54,38894,0.001388388954594539,113.57715843060626,male,35-39,2968,0.03628140089236599,5.037269625617739e-05,0.00026209012017317364,9.508996719931292e-06
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,female,35-39,3442,0.0315316965921583,0.027041048239136927,0.2026247840183269,0.00638910321171749
2018,E07000090,109160,206036,41748,48681,0.8575830406113268,93613.76471313243,male,35-39,3242,0.029699523635031148,0.025469807783637978,0.2026247840183269,0.006017859561995381
2018,E07000091,158521,206036,393,71237,0.005516796046998049,874.5280261661777,female,35-39,4448,0.02805937383690489,0.00015479784266467738,0.0019074336523714301,5.352139392098285e-05
2018,E07000091,158521,206036,393,71237,0.005516796046998049,874.5280261661777,male,35-39,4047,0.02552974053910838,0.00014084237168703894,0.0019074336523714301,4.869628624060646e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331448,90.460845174047,female,35-39,3521,0.04385025405997808,4.940135303579634e-05,0.00023782251645343533,1.0428577767666457e-05
2018,E07000092,80296,206036,49,43494,0.0011265921736331448,90.460845174047,male,35-39,3686,0.04590515094151639,5.1716383780160555e-05,0.00023782251645343533,1.0917278515086215e-05
2018,E07000093,107234,206036,313,48976,0.006390885331590984,685.3201976478275,female,35-39,3962,0.03694723688382416,0.0002361255542436492,0.0015191519928556174,5.6128468542570047e-05
2018,E07000093,107234,206036,313,48976,0.006390885331590984,685.3201976478275,male,35-39,3590,0.033478187888169794,0.00021395525990275128,0.0015191519928556174,5.0858455847507934e-05
2018,E07000094,107281,206036,7717,45025,0.17139367018323154,18387.28433092726,female,35-39,3662,0.03413465571722859,0.005850463923816836,0.03745461958104409,0.0012785005444187084
2018,E07000094,107281,206036,7717,45025,0.17139367018323154,18387.28433092726,male,35-39,3281,0.030583234682749042,0.005241772838351457,0.03745461958104409,0.001145483420600159
2018,E07000189,145598,206036,17,54921,0.00030953551464831306,45.06775186176508,female,35-39,4337,0.02978749708100386,9.220288239053653e-06,8.250985264711022e-05,2.457761994879854e-06
2018,E07000189,145598,206036,17,54921,0.00030953551464831306,45.06775186176508,male,35-39,4267,0.029306721246170963,9.07147104358818e-06,8.250985264711022e-05,2.4180932515915004e-06
