year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,male,12-15,2744,0.024548439331180276,1.0134085140095439e-05,0.0003119063146851164,7.656813243059602e-06
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,female,12-15,2882,0.023272903460249527,5.160935009158111e-05,0.0017580174100433833,4.0914169465377564e-05
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,male,12-15,2987,0.02412080591109137,5.348963522677057e-05,0.0017580174100433833,4.2404796735975984e-05
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,female,12-15,7677,0.024708483664464133,0.0009629742331977753,0.07705503728698217,0.0019039131300700736
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,male,12-15,7831,0.025204133851298507,0.0009822914185452364,0.07705503728698217,0.001942105473697896
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,female,12-15,4960,0.027055627679652642,2.7028329067294673e-05,0.0014177559758414382,3.835827782296856e-05
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,male,12-15,5461,0.029788464265843362,2.975840827348714e-05,0.0014177559758414382,4.223277322403857e-05
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,female,16-17,1050,0.012209302325581395,0.0002006581432149076,0.008393115376981314,0.00010247408309105092
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,male,16-17,1087,0.01263953488372093,0.00020772895397581389,0.008393115376981314,0.00010608507459044986
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,female,16-17,1871,0.0117666295618487,1.7811135115568947e-06,0.00012759803782572943,1.5013988439141165e-06
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,male,16-17,2019,0.012697394487104503,1.92200330295744e-06,0.00012759803782572943,1.6201626220537687e-06
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,female,16-17,1065,0.013301858513189449,0.00011788328149778927,0.004409221084866873,5.865083502427083e-05
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,male,16-17,1138,0.014213629096722621,0.00012596354398543115,0.004409221084866873,6.267103310574667e-05
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,female,16-17,1179,0.01210658725676439,0.0024633322300428614,0.13349590268522982,0.0016161797942792623
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,male,16-17,1204,0.012363300302921395,0.002515565737889402,0.13349590268522982,0.0016504499341070669
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,female,16-17,1047,0.01187855959701391,4.663364972952665e-05,0.0021833442027958147,2.5934984233704906e-05
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,male,16-17,1119,0.012695423294229766,4.9840548278262015e-05,0.0021833442027958147,2.7718478851495505e-05
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,female,16-17,929,0.012752580716011421,6.907184211121643e-06,0.00025519607565145885,3.254408553154586e-06
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,male,16-17,1005,0.013795848890841204,7.472249873172499e-06,0.00025519607565145885,3.5206464972232065e-06
2018,E07000194,90870,70534,40,51519,0.0007764125856480134,70.55261165783497,female,16-17,1083,0.011918124793661274,9.253382087122246e-06,0.0005671023903365752,6.7587970588149115e-06
2018,E07000194,90870,70534,40,51519,0.0007764125856480134,70.55261165783497,male,16-17,1144,0.012589413447782546,9.774579046784717e-06,0.0005671023903365752,7.139486459172907e-06
2018,E07000199,65304,70534,851,40591,0.020965238599689587,1369.1139415141288,female,16-17,844,0.012924170035526155,0.0002709583084977645,0.012065103354410639,0.00015593144724860007
2018,E07000199,65304,70534,851,40591,0.020965238599689587,1369.1139415141288,male,16-17,875,0.013398872963371309,0.00028091056864400937,0.012065103354410639,0.0001616587871356932
2018,E07000218,56377,70534,14515,29821,0.48673753395258373,27440.801951644815,female,16-17,657,0.011653688560937972,0.005672287631602383,0.20578727989338474,0.0023981808696800786
2018,E07000218,56377,70534,14515,29821,0.48673753395258373,27440.801951644815,male,16-17,715,0.012682476896606773,0.006173037529064998,0.20578727989338474,0.0026098924228634035
2018,E07000219,109477,70534,37601,61348,0.6129132164047728,67099.90019234532,female,16-17,1429,0.01305297003023466,0.00800033784486623,0.5330904244761392,0.006958413334092119
2018,E07000219,109477,70534,37601,61348,0.6129132164047728,67099.90019234532,male,16-17,1364,0.012459238013464016,0.007636431644784842,0.5330904244761392,0.006641900481246781
2018,E07000220,90847,70534,1346,43297,0.031087604222001523,2824.215580756172,female,16-17,1222,0.013451187160830847,0.0004181651827719777,0.019082995434825757,0.00025668894318312186
2018,E07000220,90847,70534,1346,43297,0.031087604222001523,2824.215580756172,male,16-17,1293,0.014232720948407763,0.0004424611958462907,0.019082995434825757,0.0002716029488836143
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,female,16-17,1341,0.011996886713962372,4.952553998858594e-06,0.0003119063146851164,3.7419047226468393e-06
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,male,16-17,1387,0.012408413029280993,5.1224402657843924e-06,0.0003119063146851164,3.8702623790538154e-06
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,female,16-17,1294,0.010449388298946179,2.3172275856525317e-05,0.0017580174100433833,1.8370206553850997e-05
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,male,16-17,1517,0.012250171599305528,2.7165643334118164e-05,0.0017580174100433833,2.1536014947598116e-05
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,female,16-17,3708,0.011934226576505537,0.0004651176835609419,0.07705503728698217,0.0009195922738439277
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,male,16-17,3696,0.011895604484024937,0.00046361244833906186,0.07705503728698217,0.0009166162470677338
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,female,16-17,2409,0.013140525621024841,1.3127267081272756e-05,0.0014177559758414382,1.8630058724905496e-05
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,male,16-17,2533,0.013816916313016157,1.3802975307955121e-05,0.0014177559758414382,1.9589015670479706e-05
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,female,18-24,3271,0.03803488372093023,0.0006250978918628217,0.008393115376981314,0.00031923116741983576
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,male,18-24,3508,0.040790697674418605,0.0006703893013313294,0.008393115376981314,0.0003423610318889587
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,female,18-24,10676,0.06714085366237131,1.0163104141839342e-05,0.00012759803782572943,8.567041185263019e-06
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,male,18-24,14365,0.09034079831959198,1.3674877388302938e-05,0.00012759803782572943,1.152730860118989e-05
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,female,18-24,2597,0.03243655075939249,0.0002874581052110411,0.004409221084866873,0.00014301992352866794
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,male,18-24,3091,0.038606614708233414,0.0003421382376616588,0.004409221084866873,0.0001702250995868743
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,female,18-24,3505,0.0359911690712122,0.007323137800085011,0.13349590268522982,0.004804673603858197
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,male,18-24,3792,0.03893823484109463,0.007922778470163299,0.13349590268522982,0.005198094809081393
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,female,18-24,3664,0.041569285924984684,0.00016319550392453262,0.0021833442027958147,9.076005943867697e-05
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,male,18-24,3653,0.041444487304576706,0.00016270556109069807,0.0021833442027958147,9.048758109429229e-05
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,female,18-24,2575,0.035347573028772235,1.9145316839223068e-05,0.00025519607565145885,9.020561920746026e-06
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,male,18-24,3084,0.04233472435756644,2.2929769760063667e-05,0.00025519607565145885,1.0803655519837182e-05
2018,E07000194,90870,70534,40,51519,0.0007764125856480134,70.55261165783497,female,18-24,3307,0.03639264883900077,2.825571058366876e-05,0.0005671023903365752,2.0638358147276926e-05
2018,E07000194,90870,70534,40,51519,0.0007764125856480134,70.55261165783497,male,18-24,4130,0.045449543303620554,3.5287597432885386e-05,0.0005671023903365752,2.5774544647188902e-05
2018,E07000199,65304,70534,851,40591,0.020965238599689587,1369.1139415141288,female,18-24,2857,0.04374923435011638,0.0009172131367039255,0.012065103354410639,0.0005278390341104862
2018,E07000199,65304,70534,851,40591,0.020965238599689587,1369.1139415141288,male,18-24,3018,0.0462146269753767,0.0009689006813344232,0.012065103354410639,0.0005575842509434538
2018,E07000218,56377,70534,14515,29821,0.48673753395258373,27440.801951644815,female,18-24,2138,0.03792326658034305,0.01845867725474261,0.20578727989338474,0.007804125874240499
2018,E07000218,56377,70534,14515,29821,0.48673753395258373,27440.801951644815,male,18-24,2320,0.04115153342675205,0.02002999589850461,0.20578727989338474,0.008468462127333001
2018,E07000219,109477,70534,37601,61348,0.6129132164047728,67099.90019234532,female,18-24,4669,0.042648227481571474,0.026139662279692395,0.5330904244761392,0.022735361691305883
2018,E07000219,109477,70534,37601,61348,0.6129132164047728,67099.90019234532,male,18-24,4888,0.04464864766115257,0.027365746246120457,0.5330904244761392,0.023801766533969402
2018,E07000220,90847,70534,1346,43297,0.031087604222001523,2824.215580756172,female,18-24,3328,0.03663302035290103,0.0011388328381875137,0.019082995434825757,0.0006990677601582894
2018,E07000220,90847,70534,1346,43297,0.031087604222001523,2824.215580756172,male,18-24,3829,0.04214778693847898,0.0013102737191766798,0.019082995434825757,0.0008043060257350031
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,female,18-24,3781,0.033825673874341336,1.3963912505357454e-05,0.0003119063146851164,1.0550441279886429e-05
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,male,18-24,4199,0.03756519560919314,1.5507661626552752e-05,0.0003119063146851164,1.171682172288895e-05
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,female,18-24,7859,0.06346347963015303,0.0001407348654995614,0.0017580174100433833,0.00011156990209174264
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,male,18-24,8090,0.06532886502200509,0.00014487149279697822,0.0017580174100433833,0.00011484928208705917
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,female,18-24,24781,0.07975783948014664,0.003108436169450837,0.07705503728698217,0.006145743295071838
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,male,18-24,28848,0.09284751032336347,0.0036185854733996907,0.07705503728698217,0.007154368369970234
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,female,18-24,7459,0.040687082028735694,4.0646029538901405e-05,0.0014177559758414382,5.768435368579082e-05
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,male,18-24,7937,0.043294459051089314,4.325077576756407e-05,0.0014177559758414382,6.138097804050431e-05
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,female,25-29,3054,0.03551162790697675,0.0005836285422650742,0.008393115376981314,0.0002980531902476853
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,male,25-29,2768,0.03218604651162791,0.0005289730861132041,0.008393115376981314,0.00027014120190098
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,female,25-29,6158,0.03872736763327862,5.862157671922693e-06,0.00012759803782572943,4.941536120162015e-06
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,male,25-29,6672,0.041959889062883234,6.351464109624587e-06,0.00012759803782572943,5.353999511809185e-06
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,female,25-29,2171,0.027115807354116707,0.00024030479261192536,0.004409221084866873,0.0001195595895189596
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,male,25-29,2292,0.028627098321342925,0.00025369810440650987,0.004409221084866873,0.00012622320551702228
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,female,25-29,3386,0.03476921497150485,0.007074506302735477,0.13349590268522982,0.004641547738277847
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,male,25-29,3112,0.03195563998562407,0.0065020270567373905,0.13349590268522982,0.00426594700576511
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,female,25-29,3111,0.035295318917201786,0.00013856474145994022,0.0021833442027958147,7.706182994370197e-05
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,male,25-29,2960,0.03358217421887409,0.00013183916255912024,0.0021833442027958147,7.332144539805782e-05
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,female,25-29,2260,0.031023500988359324,1.6803268371512287e-05,0.00025519607565145885,7.917075705198455e-06
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,male,25-29,2368,0.03250603997364375,1.7606256417584554e-05,0.00025519607565145885,8.295413836243336e-06
2018,E07000194,90870,70534,40,51519,0.0007764125856480134,70.55261165783497,female,25-29,2697,0.02967976229778805,2.304374098704404e-05,0.0005671023903365752,1.683146414369697e-05
2018,E07000194,90870,70534,40,51519,0.0007764125856480134,70.55261165783497,male,25-29,2765,0.030428084076152745,2.3624747433880894e-05,0.0005671023903365752,1.7255839212948503e-05
2018,E07000199,65304,70534,851,40591,0.020965238599689587,1369.1139415141288,female,25-29,2447,0.037470905304422396,0.0007855864702535897,0.012065103354410639,0.00045209034528119
2018,E07000199,65304,70534,851,40591,0.020965238599689587,1369.1139415141288,male,25-29,2288,0.035036138674506924,0.0007345410069228497,0.012065103354410639,0.0004227146342473898
2018,E07000218,56377,70534,14515,29821,0.48673753395258373,27440.801951644815,female,25-29,1911,0.033896801887294464,0.016498845759500995,0.20578727989338474,0.0069755306574712786
2018,E07000218,56377,70534,14515,29821,0.48673753395258373,27440.801951644815,male,25-29,1878,0.03331145679975877,0.01621393633508261,0.20578727989338474,0.006855074084108352
2018,E07000219,109477,70534,37601,61348,0.6129132164047728,67099.90019234532,female,25-29,4250,0.03882093955808069,0.023793866928398515,0.5330904244761392,0.02069507114757978
2018,E07000219,109477,70534,37601,61348,0.6129132164047728,67099.90019234532,male,25-29,3921,0.03581574211934927,0.021951941700294256,0.5330904244761392,0.01909302916933184
2018,E07000220,90847,70534,1346,43297,0.031087604222001523,2824.215580756172,female,25-29,3045,0.033517892720728255,0.0010419909832575058,0.019082995434825757,0.0006396217937746368
2018,E07000220,90847,70534,1346,43297,0.031087604222001523,2824.215580756172,male,25-29,3097,0.03409028366374234,0.001059785246354186,0.019082995434825757,0.0006505447275271101
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,female,25-29,3001,0.02684761896241691,1.1083232327050441e-05,0.0003119063146851164,8.373941888637706e-06
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,male,25-29,3228,0.02887841186627184,1.1921584122532097e-05,0.0003119063146851164,9.007359019167784e-06
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,female,25-29,5094,0.04113538175798442,9.122069027290569e-05,0.0017580174100433833,7.23167172993176e-05
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,male,25-29,6599,0.05328865022005087,0.0001181714438772879,0.0017580174100433833,9.36823748445616e-05
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,female,25-29,17886,0.05756622884233496,0.0022435530982122458,0.07705503728698217,0.004435767909917069
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,male,25-29,19491,0.06273193371161527,0.0024448783091387052,0.07705503728698217,0.004833811491233009
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,female,25-29,6112,0.03333951539879777,3.330587646356957e-05,0.0014177559758414382,4.726729718830319e-05
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,male,25-29,6293,0.034326827618559284,3.429219250413011e-05,0.0014177559758414382,4.866706498789135e-05
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,female,30-34,3420,0.039767441860465116,0.0006535722378999848,0.008393115376981314,0.00033377272778228016
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,male,30-34,3052,0.03548837209302325,0.000583246336277998,0.008393115376981314,0.000297858001517988
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,female,30-34,5685,0.03575269324377865,5.411881514270949e-06,0.00012759803782572943,4.561973504891369e-06
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,male,30-34,5160,0.03245099333999962,4.912103538019015e-06,0.00012759803782572943,4.140683075679766e-06
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,female,30-34,2426,0.030300759392486012,0.000268530367055058,0.004409221084866873,0.00013360274720082725
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,male,30-34,2166,0.02705335731414868,0.00023975134997578548,0.004409221084866873,0.00011928423348598179
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,female,30-34,3525,0.0361965395081378,0.0073649246063622435,0.13349590268522982,0.004832089715720441
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,male,30-34,3128,0.03211993633516455,0.006535456501759176,0.13349590268522982,0.004287879895254904
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,female,30-34,3034,0.034421728574345944,0.00013513514162309827,0.0021833442027958147,7.515448153300926e-05
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,male,30-34,2867,0.03252705860997027,0.00012769691860033708,0.0021833442027958147,7.101776485007829e-05
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,female,30-34,2275,0.031229409180759938,1.6914794489022325e-05,0.00025519607565145885,7.969622667843577e-06
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,male,30-34,2206,0.03028223149571711,1.6401774348476153e-05,0.00025519607565145885,7.727906639676013e-06
2018,E07000194,90870,70534,40,51519,0.0007764125856480134,70.55261165783497,female,30-34,2769,0.030472103004291845,2.3658924283694828e-05,0.0005671023903365752,1.7280802452316242e-05
2018,E07000194,90870,70534,40,51519,0.0007764125856480134,70.55261165783497,male,30-34,2737,0.030119951579179047,2.338550948518337e-05,0.0005671023903365752,1.708109653737434e-05
2018,E07000199,65304,70534,851,40591,0.020965238599689587,1369.1139415141288,female,30-34,2741,0.041972926620115154,0.0008799724213179768,0.012065103354410639,0.0005064076977587829
2018,E07000199,65304,70534,851,40591,0.020965238599689587,1369.1139415141288,male,30-34,2417,0.03701151537424966,0.0007759552507572235,0.012065103354410639,0.0004465477582936805
2018,E07000218,56377,70534,14515,29821,0.48673753395258373,27440.801951644815,female,30-34,1888,0.03348883409901201,0.016300272524300302,0.20578727989338474,0.006891576076036511
2018,E07000218,56377,70534,14515,29821,0.48673753395258373,27440.801951644815,male,30-34,1907,0.03382585096759317,0.01646431128381392,0.20578727989338474,0.006960929860700015
2018,E07000219,109477,70534,37601,61348,0.6129132164047728,67099.90019234532,female,30-34,4374,0.03995359755930469,0.02448808798701532,0.5330904244761392,0.02129888028223858
2018,E07000219,109477,70534,37601,61348,0.6129132164047728,67099.90019234532,male,30-34,4065,0.03713108689496424,0.022758133897397642,0.5330904244761392,0.019794226874096897
2018,E07000220,90847,70534,1346,43297,0.031087604222001523,2824.215580756172,female,30-34,3730,0.04105804264312526,0.0012763961798195392,0.019082995434825757,0.0007835104403216405
2018,E07000220,90847,70534,1346,43297,0.031087604222001523,2824.215580756172,male,30-34,3321,0.03655596772595683,0.001136437456616807,0.019082995434825757,0.0006975973652300719
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,female,30-34,3173,0.02838636953273871,1.1718459238164295e-05,0.0003119063146851164,8.8538879082464e-06
2018,E07000221,111779,70534,22,53292,0.00041281993544997375,46.14459956466261,male,30-34,3046,0.027250199053489476,1.1249425414260461e-05,0.0003119063146851164,8.499509161209748e-06
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,female,30-34,3744,0.03023377881858925,6.704559567761266e-05,0.0017580174100433833,5.315150953448078e-05
2018,E07000222,123835,70534,124,55917,0.0022175724734874902,274.6130872543234,male,30-34,4055,0.032745185125368434,7.261482117326905e-05,0.0017580174100433833,5.756660554549133e-05
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,female,30-34,13767,0.04430919559836886,0.0017268811083019113,0.07705503728698217,0.003414246718988498
2018,E08000026,310703,70534,5435,139454,0.03897342492865031,12109.160045606437,male,30-34,15511,0.04992227303888279,0.0019456419605484818,0.07705503728698217,0.003846762610462018
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,female,30-34,6207,0.03385771794508144,3.382355615336654e-05,0.0014177559758414382,4.800198194499311e-05
2018,E08000029,183326,70534,100,100101,0.0009989910190707385,183.1410275621622,male,30-34,5832,0.03181218157817222,3.178008369364164e-05,0.0014177559758414382,4.510191053700658e-05
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,female,35-39,3346,0.03890697674418605,0.0006394306163781722,0.008393115376981314,0.0003265507447834823
2018,E07000129,86000,70534,592,36021,0.016434857444268623,1413.3977402071016,male,35-39,3099,0.036034883720930236,0.0005922281769742845,0.008393115376981314,0.0003024449366658732
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,female,35-39,5671,0.035664647913011216,5.398554101570898e-06,0.00012759803782572943,4.550739093445727e-06
2018,E07000130,159009,70534,9,59457,0.00015136989757303596,24.069176043190875,male,35-39,5327,0.03350124835701124,5.0710805323696305e-06,0.00012759803782572943,4.274693555067076e-06
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,female,35-39,2699,0.03371053157474021,0.00029874833498829415,0.004409221084866873,0.00014863718660141498
2018,E07000131,80064,70534,311,35093,0.008862166243980282,709.5404781580372,male,35-39,2394,0.02990107913669065,0.00026498833418376293,0.004409221084866873,0.00013184046858976935
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,female,35-39,3490,0.03583714124351799,0.007291797695377087,0.13349590268522982,0.004784111519961514
2018,E07000132,97385,70534,9416,46277,0.20347040646541478,19814.96553363442,male,35-39,3269,0.03356779791549006,0.006830053486013666,0.13349590268522982,0.004481163483883722
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,female,35-39,3296,0.03739420480588142,0.00014680468911988523,0.0021833442027958147,8.164442028108059e-05
2018,E07000134,88142,70534,154,39227,0.003925867387258776,346.033803247763,male,35-39,2964,0.03362755553538608,0.00013201732358960553,0.0021833442027958147,7.34205284323795e-05
2018,E07000151,72848,70534,18,33233,0.0005416303072247465,39.45668462070833,female,35-39,2498,0.034290577641115746,1.8572816102671543e-05,0.00025519607565145885,8.750820845834398e-06
