year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,female,30-34,9636,0.03980946321673352,2.877237873426823e-06,4.81266693938446e-05,1.9158968749781516e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,male,30-34,9321,0.038508095334492856,2.7831812181622476e-06,4.81266693938446e-05,1.8532663731497874e-06
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,female,30-34,8640,0.038171480072631846,0.00014158501850274999,0.0021416367880260846,8.174944597695296e-05
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,male,30-34,8552,0.03778269647929948,0.00014014294886985156,0.0021416367880260846,8.09168127308914e-05
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,female,30-34,3491,0.029464142535216023,3.8028062125988675e-06,4.81266693938446e-05,1.418011046765456e-06
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,male,30-34,3466,0.02925314180093347,3.7755732835484603e-06,4.81266693938446e-05,1.4078562841847808e-06
2018,E06000040,128425,166228,11,60244,0.00018259079742380984,23.44922315915278,female,30-34,4621,0.035982090714424764,6.5699986365226815e-06,6.617417041653632e-05,2.381085002879613e-06
2018,E06000040,128425,166228,11,60244,0.00018259079742380984,23.44922315915278,male,30-34,4421,0.03442476153396924,6.285644659611939e-06,6.617417041653632e-05,2.278030036297505e-06
2018,E06000052,493421,166228,164842,223569,0.7373204692958326,363809.403280419,female,30-34,14639,0.02966837649796016,0.021875101282721434,0.9916620545275164,0.029421003192463054
2018,E06000052,493421,166228,164842,223569,0.7373204692958326,363809.403280419,male,30-34,13523,0.027406616256705735,0.02020745916020507,0.9916620545275164,0.02717810138477204
2018,E06000053,1967,166228,679,755,0.8993377483443709,1768.9973509933775,female,30-34,78,0.03965429588205389,0.0356626051707478,0.00408475106480256,0.0001619779273282154
2018,E06000053,1967,166228,679,755,0.8993377483443709,1768.9973509933775,male,30-34,57,0.028978139298423997,0.026061134547854165,0.00408475106480256,0.00011836848535523433
2018,E07000040,127106,166228,22,57380,0.00038340885325897526,48.73356570233531,female,30-34,3399,0.02674145988387645,1.025291246854796e-05,0.00013234834083307264,3.5391878470852196e-06
2018,E07000040,127106,166228,22,57380,0.00038340885325897526,48.73356570233531,male,30-34,3316,0.02608846159898038,1.0002547144955879e-05,0.00013234834083307264,3.4527646075123823e-06
2018,E07000041,114695,166228,10,45791,0.00021838352514686293,25.047498416719442,female,30-34,4213,0.03673220279872706,8.02170793359548e-06,6.015833674230575e-05,2.2097482252524884e-06
2018,E07000041,114695,166228,10,45791,0.00021838352514686293,25.047498416719442,male,30-34,4841,0.042207594053794845,9.217443177435488e-06,6.015833674230575e-05,2.539138656170732e-06
2018,E07000044,76251,166228,57,31165,0.0018289748114872454,139.46115835071396,female,30-34,1908,0.025022622654129127,4.5765746551752295e-05,0.00034290251943114276,8.580320350875666e-06
2018,E07000044,76251,166228,57,31165,0.0018289748114872454,139.46115835071396,male,30-34,1813,0.023776737354264207,4.3487053720297124e-05,0.00034290251943114276,8.15310314262976e-06
2018,E07000045,116660,166228,32,57341,0.0005580649099248356,65.10385239183132,female,30-34,3413,0.02925595748328476,1.6326723277674128e-05,0.0001925066775753784,5.631967174393678e-06
2018,E07000045,116660,166228,32,57341,0.0005580649099248356,65.10385239183132,male,30-34,3328,0.028527344419681126,1.592010989396411e-05,0.0001925066775753784,5.491704294281325e-06
2018,E07000046,59814,166228,49,29498,0.0016611295681063123,99.35880398671097,female,30-34,1633,0.027301300698833048,4.53509978385931e-05,0.0002947758500372982,8.047764120622395e-06
2018,E07000046,59814,166228,49,29498,0.0016611295681063123,99.35880398671097,male,30-34,1507,0.025194770455077408,4.185177816458041e-05,0.0002947758500372982,7.426809877390049e-06
2018,E07000047,49017,166228,82,20754,0.003951045581574636,193.66840127204392,female,30-34,1262,0.02574616969622784,0.00010172429002075179,0.0004932983612869072,1.2700543320563821e-05
2018,E07000047,49017,166228,82,20754,0.003951045581574636,193.66840127204392,male,30-34,1236,0.0252157414774466,9.962854395059366e-05,0.0004932983612869072,1.2438883949458703e-05
2018,E07000083,79289,166228,9,33055,0.00027227348358795946,21.588292240205718,female,30-34,2899,0.03656244876338458,9.954985293313001e-06,5.414250306807517e-05,1.979582494347891e-06
2018,E07000083,79289,166228,9,33055,0.00027227348358795946,21.588292240205718,male,30-34,2539,0.03202209638159139,8.71876773360528e-06,5.414250306807517e-05,1.7337564515865107e-06
2018,E07000084,148338,166228,8,69816,0.00011458691417440129,16.99759367480234,female,30-34,6063,0.040872871415281314,4.68349620892418e-06,4.81266693938446e-05,1.967075169780365e-06
2018,E07000084,148338,166228,8,69816,0.00011458691417440129,16.99759367480234,male,30-34,5598,0.0377381385754156,4.32429684604281e-06,4.81266693938446e-05,1.8162109187581204e-06
2018,E07000189,145598,166228,20,54921,0.00036415942899801536,53.02088454325304,female,30-34,4487,0.030817731012788636,1.122256732863154e-05,0.0001203166734846115,3.7078868798022758e-06
2018,E07000189,145598,166228,20,54921,0.00036415942899801536,53.02088454325304,male,30-34,4540,0.03118174700201926,1.1355127183415911e-05,0.0001203166734846115,3.7516840727217147e-06
2018,E07000194,90870,166228,8,51519,0.00015528251712960267,14.110522331566994,female,30-34,2769,0.030472103004291845,4.731784856738965e-06,4.81266693938446e-05,1.4665208270227324e-06
2018,E07000194,90870,166228,8,51519,0.00015528251712960267,14.110522331566994,male,30-34,2737,0.030119951579179047,4.677101897036673e-06,4.81266693938446e-05,1.4495729518097577e-06
2018,E07000246,134010,166228,8,7563,0.001057781303715457,141.75327251090837,female,30-34,4207,0.031393179613461684,3.3207118459301005e-05,4.81266693938446e-05,1.5108491764786527e-06
2018,E07000246,134010,166228,8,7563,0.001057781303715457,141.75327251090837,male,30-34,4133,0.03084098201626744,3.2623014165032336e-05,4.81266693938446e-05,1.48427374527841e-06
2018,E06000023,395814,166228,10,177531,5.6328190569534335e-05,22.295486422089663,female,35-39,16173,0.040860100956509875,2.3015755533687006e-06,6.015833674230575e-05,2.45807571266633e-06
2018,E06000023,395814,166228,10,177531,5.6328190569534335e-05,22.295486422089663,male,35-39,17526,0.0442783731752793,2.4941206423260896e-06,6.015833674230575e-05,2.66371328387993e-06
2018,E06000024,184474,166228,9,93658,9.609430054026351e-05,17.72689999786457,female,35-39,6656,0.036080965339289006,3.4671751270964687e-06,5.414250306807517e-05,1.953513776581569e-06
2018,E06000024,184474,166228,9,93658,9.609430054026351e-05,17.72689999786457,male,35-39,6115,0.0331483027418498,3.185362966074956e-06,5.414250306807517e-05,1.7947320829020874e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,female,35-39,9438,0.03899146054789653,2.8181165472605187e-06,4.81266693938446e-05,1.8765291309717513e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,male,35-39,9270,0.03829739767736818,2.7679529977860784e-06,4.81266693938446e-05,1.8431261966632905e-06
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,female,35-39,8058,0.03560020676218373,0.0001320476943397175,0.0021416367880260846,7.624271246322766e-05
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,male,35-39,8253,0.036461715861045206,0.00013524318954898096,0.0021416367880260846,7.80877520425686e-05
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,female,35-39,3528,0.029776423621954203,3.84311094759347e-06,4.81266693938446e-05,1.4330400953848547e-06
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,male,35-39,3175,0.026797093253884522,3.4585819894017198e-06,4.81266693938446e-05,1.289654847745724e-06
2018,E06000040,128425,166228,11,60244,0.00018259079742380984,23.44922315915278,female,35-39,5400,0.04204788787229901,7.67755737659002e-06,6.617417041653632e-05,2.782484097716925e-06
2018,E06000040,128425,166228,11,60244,0.00018259079742380984,23.44922315915278,male,35-39,5094,0.03966517422620206,7.242495791916584e-06,6.617417041653632e-05,2.6248099988462993e-06
2018,E06000052,493421,166228,164842,223569,0.7373204692958326,363809.403280419,female,35-39,15520,0.031453870021746134,0.02319158220560398,0.9916620545275164,0.03119160936860623
2018,E06000052,493421,166228,164842,223569,0.7373204692958326,363809.403280419,male,35-39,14385,0.029153603109717666,0.021495548326521473,0.9916620545275164,0.028910521956662414
2018,E06000053,1967,166228,679,755,0.8993377483443709,1768.9973509933775,female,35-39,77,0.03914590747330961,0.03520539228394334,0.00408475106480256,0.0001599012872342639
2018,E06000053,1967,166228,679,755,0.8993377483443709,1768.9973509933775,male,35-39,68,0.03457041179461108,0.03109047630270321,0.00408475106480256,0.00014121152638870059
2018,E07000040,127106,166228,22,57380,0.00038340885325897526,48.73356570233531,female,35-39,3671,0.028881406070523814,1.1073386782006343e-05,0.00013234834083307264,3.822406174360059e-06
2018,E07000040,127106,166228,22,57380,0.00038340885325897526,48.73356570233531,male,35-39,3287,0.025860305571727533,9.915070104182742e-06,0.00013234834083307264,3.422568535854403e-06
2018,E07000041,114695,166228,10,45791,0.00021838352514686293,25.047498416719442,female,35-39,3874,0.03377653777409652,7.376239386363372e-06,6.015833674230575e-05,2.0319403334033085e-06
2018,E07000041,114695,166228,10,45791,0.00021838352514686293,25.047498416719442,male,35-39,4178,0.036427045642791755,7.955066638158537e-06,6.015833674230575e-05,2.1913904783064077e-06
2018,E07000044,76251,166228,57,31165,0.0018289748114872454,139.46115835071396,female,35-39,2264,0.029691413883096616,5.430484810962641e-05,0.00034290251943114276,1.018126062598664e-05
2018,E07000044,76251,166228,57,31165,0.0018289748114872454,139.46115835071396,male,35-39,1870,0.024524268534183158,4.485426941917022e-05,0.00034290251943114276,8.409433467577303e-06
2018,E07000045,116660,166228,32,57341,0.0005580649099248356,65.10385239183132,female,35-39,3595,0.03081604663123607,1.7197354287500292e-05,0.0001925066775753784,5.932294752987188e-06
2018,E07000045,116660,166228,32,57341,0.0005580649099248356,65.10385239183132,male,35-39,3412,0.02924738556488942,1.632193959080695e-05,0.0001925066775753784,5.630317022862944e-06
2018,E07000046,59814,166228,49,29498,0.0016611295681063123,99.35880398671097,female,35-39,1684,0.02815394389273414,4.6767348659026815e-05,0.0002947758500372982,8.299102742883106e-06
2018,E07000046,59814,166228,49,29498,0.0016611295681063123,99.35880398671097,male,35-39,1592,0.026615842444912562,4.421236286530326e-05,0.0002947758500372982,7.845707581157902e-06
2018,E07000047,49017,166228,82,20754,0.003951045581574636,193.66840127204392,female,35-39,1429,0.029153150947630414,0.00011518542824061356,0.0004932983612869072,1.4381201588815927e-05
2018,E07000047,49017,166228,82,20754,0.003951045581574636,193.66840127204392,male,35-39,1386,0.028275904278107597,0.00011171938666304436,0.0004932983612869072,1.3948457244295926e-05
2018,E07000083,79289,166228,9,33055,0.00027227348358795946,21.588292240205718,female,35-39,3047,0.038429038075899556,1.0463208067859506e-05,5.414250306807517e-05,2.080644311927569e-06
2018,E07000083,79289,166228,9,33055,0.00027227348358795946,21.588292240205718,male,35-39,2903,0.03661289712318228,9.96872104397642e-06,5.414250306807517e-05,1.9823138948230173e-06
2018,E07000084,148338,166228,8,69816,0.00011458691417440129,16.99759367480234,female,35-39,6438,0.04340088177001173,4.973173114473672e-06,4.81266693938446e-05,2.0887398883466917e-06
2018,E07000084,148338,166228,8,69816,0.00011458691417440129,16.99759367480234,male,35-39,6056,0.04082568188865968,4.678088906687257e-06,4.81266693938446e-05,1.964804095033794e-06
2018,E07000189,145598,166228,20,54921,0.00036415942899801536,53.02088454325304,female,35-39,4337,0.02978749708100386,1.0847397928298415e-05,0.0001203166734846115,3.5839325602189593e-06
2018,E07000189,145598,166228,20,54921,0.00036415942899801536,53.02088454325304,male,35-39,4267,0.029306721246170963,1.0672318874809623e-05,0.0001203166734846115,3.5260872110800784e-06
2018,E07000194,90870,166228,8,51519,0.00015528251712960267,14.110522331566994,female,35-39,2983,0.03282711565973369,5.097477149748044e-06,4.81266693938446e-05,1.5798597425095022e-06
2018,E07000194,90870,166228,8,51519,0.00015528251712960267,14.110522331566994,male,35-39,2736,0.030108946847144272,4.675393054545977e-06,4.81266693938446e-05,1.449043330709352e-06
2018,E07000246,134010,166228,8,7563,0.001057781303715457,141.75327251090837,female,35-39,4331,0.032318483695246626,3.418588781726471e-05,4.81266693938446e-05,1.5553809801114916e-06
2018,E07000246,134010,166228,8,7563,0.001057781303715457,141.75327251090837,male,35-39,3910,0.02917692709499291,3.086280798095244e-05,4.81266693938446e-05,1.4041883242290305e-06
2018,E06000023,395814,166228,10,177531,5.6328190569534335e-05,22.295486422089663,female,40-44,12926,0.03265675291930048,1.839495801820554e-06,6.015833674230575e-05,1.9645759390295545e-06
2018,E06000023,395814,166228,10,177531,5.6328190569534335e-05,22.295486422089663,male,40-44,14037,0.03546362685503797,1.9976019317774344e-06,6.015833674230575e-05,2.1334328064488516e-06
2018,E06000024,184474,166228,9,93658,9.609430054026351e-05,17.72689999786457,female,40-44,6613,0.035847870160564635,3.4447760089376424e-06,5.414250306807517e-05,1.940893420152331e-06
2018,E06000024,184474,166228,9,93658,9.609430054026351e-05,17.72689999786457,male,40-44,6340,0.034367986816570356,3.302567654115326e-06,5.414250306807517e-05,1.8607688316597274e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,female,40-44,8487,0.03506256894151281,2.5341550261284194e-06,4.81266693938446e-05,1.6874446635470707e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,male,40-44,8548,0.03531457986474037,2.552369172068544e-06,4.81266693938446e-05,1.6995731099328812e-06
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,female,40-44,7043,0.03111594145272524,0.00011541473209662824,0.0021416367880260846,6.663904490922218e-05
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,male,40-44,6950,0.030705067882498997,0.00011389072668913337,0.0021416367880260846,6.575910295599805e-05
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,female,40-44,3539,0.02986926394503853,3.85509343637565e-06,4.81266693938446e-05,1.437508190920352e-06
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,male,40-44,3263,0.027539815838559117,3.5544418996591533e-06,4.81266693938446e-05,1.3253996120296999e-06
2018,E06000040,128425,166228,11,60244,0.00018259079742380984,23.44922315915278,female,40-44,5424,0.042234767373953666,7.711679853819308e-06,6.617417041653632e-05,2.794850693706778e-06
2018,E06000040,128425,166228,11,60244,0.00018259079742380984,23.44922315915278,male,40-44,5403,0.04207124781000584,7.68182268624368e-06,6.617417041653632e-05,2.7840299222156566e-06
2018,E06000052,493421,166228,164842,223569,0.7373204692958326,363809.403280419,female,40-44,15742,0.031903790069737606,0.023523317466534657,0.9916620545275164,0.031637778007770574
2018,E06000052,493421,166228,164842,223569,0.7373204692958326,363809.403280419,male,40-44,14502,0.02939072313501047,0.021670381774849805,0.9916620545275164,0.02914566488811389
2018,E06000053,1967,166228,679,755,0.8993377483443709,1768.9973509933775,female,40-44,63,0.03202846975088968,0.028804411868680917,0.00408475106480256,0.00013082832591894322
2018,E06000053,1967,166228,679,755,0.8993377483443709,1768.9973509933775,male,40-44,63,0.03202846975088968,0.028804411868680917,0.00408475106480256,0.00013082832591894322
2018,E07000040,127106,166228,22,57380,0.00038340885325897526,48.73356570233531,female,40-44,3678,0.02893647821503312,1.1094501929779169e-05,0.00013234834083307264,3.829694881311985e-06
2018,E07000040,127106,166228,22,57380,0.00038340885325897526,48.73356570233531,male,40-44,3457,0.02719777193838214,1.0427866550094232e-05,0.00013234834083307264,3.599579990401178e-06
2018,E07000041,114695,166228,10,45791,0.00021838352514686293,25.047498416719442,female,40-44,3398,0.029626400453376348,6.469917768420945e-06,6.015833674230575e-05,1.782274974936614e-06
2018,E07000041,114695,166228,10,45791,0.00021838352514686293,25.047498416719442,male,40-44,3473,0.030280308644666288,6.612720544357251e-06,6.015833674230575e-05,1.8216130041067863e-06
2018,E07000044,76251,166228,57,31165,0.0018289748114872454,139.46115835071396,female,40-44,2274,0.029822559704135027,5.454471051293748e-05,0.00034290251943114276,1.0226230858433576e-05
2018,E07000044,76251,166228,57,31165,0.0018289748114872454,139.46115835071396,male,40-44,2045,0.02681932040235538,4.9051861477113964e-05,0.00034290251943114276,9.19641253539871e-06
2018,E07000045,116660,166228,32,57341,0.0005580649099248356,65.10385239183132,female,40-44,3575,0.030644608263329334,1.7101680550156757e-05,0.0001925066775753784,5.899291722372517e-06
2018,E07000045,116660,166228,32,57341,0.0005580649099248356,65.10385239183132,male,40-44,3325,0.028501628664495113,1.590575883336258e-05,0.0001925066775753784,5.486753839689124e-06
2018,E07000046,59814,166228,49,29498,0.0016611295681063123,99.35880398671097,female,40-44,1771,0.02960845287056542,4.9183476529178435e-05,0.0002947758500372982,8.727856863210204e-06
2018,E07000046,59814,166228,49,29498,0.0016611295681063123,99.35880398671097,male,40-44,1553,0.025963821178988197,4.312927106144219e-05,0.0002947758500372982,7.653507458252652e-06
2018,E07000047,49017,166228,82,20754,0.003951045581574636,193.66840127204392,female,40-44,1395,0.028459514046147254,0.0001124448372257914,0.0004932983612869072,1.4039031641986158e-05
2018,E07000047,49017,166228,82,20754,0.003951045581574636,193.66840127204392,male,40-44,1251,0.0255217577575127,0.00010083762822183875,0.0004932983612869072,1.2589841278942425e-05
2018,E07000083,79289,166228,9,33055,0.00027227348358795946,21.588292240205718,female,40-44,2771,0.034948101249858116,9.515441272083589e-06,5.414250306807517e-05,1.8921776791438447e-06
2018,E07000083,79289,166228,9,33055,0.00027227348358795946,21.588292240205718,male,40-44,2672,0.03369950434486499,9.175481443163965e-06,5.414250306807517e-05,1.8245755173844652e-06
2018,E07000084,148338,166228,8,69816,0.00011458691417440129,16.99759367480234,female,40-44,6010,0.04051557928514608,4.642555206273185e-06,4.81266693938446e-05,1.9498798895563244e-06
2018,E07000084,148338,166228,8,69816,0.00011458691417440129,16.99759367480234,male,40-44,5877,0.03961897827933503,4.539816463771632e-06,4.81266693938446e-05,1.9067294693714673e-06
2018,E07000189,145598,166228,20,54921,0.00036415942899801536,53.02088454325304,female,40-44,4555,0.03128477039519774,1.1392644123449223e-05,0.0001203166734846115,3.7640795046800466e-06
2018,E07000189,145598,166228,20,54921,0.00036415942899801536,53.02088454325304,male,40-44,4266,0.029299853019959066,1.066981774547407e-05,0.0001203166734846115,3.525260848949523e-06
2018,E07000194,90870,166228,8,51519,0.00015528251712960267,14.110522331566994,female,40-44,3160,0.034774953229888855,5.399942270601348e-06,4.81266693938446e-05,1.6736026772812694e-06
2018,E07000194,90870,166228,8,51519,0.00015528251712960267,14.110522331566994,male,40-44,3004,0.03305821503246396,5.133362842052673e-06,4.81266693938446e-05,1.5909817856180166e-06
2018,E07000246,134010,166228,8,7563,0.001057781303715457,141.75327251090837,female,40-44,4096,0.030564883217670324,3.2330962017898005e-05,4.81266693938446e-05,1.4709860296782888e-06
2018,E07000246,134010,166228,8,7563,0.001057781303715457,141.75327251090837,male,40-44,3683,0.027483023654951123,2.907102859177694e-05,4.81266693938446e-05,1.3226663933850434e-06
2018,E06000023,395814,166228,10,177531,5.6328190569534335e-05,22.295486422089663,female,45-49,12636,0.031924085555336594,1.798225974919118e-06,6.015833674230575e-05,1.9204998890281177e-06
2018,E06000023,395814,166228,10,177531,5.6328190569534335e-05,22.295486422089663,male,45-49,12968,0.03276286336511594,1.8454728112338657e-06,6.015833674230575e-05,1.970959366960797e-06
2018,E06000024,184474,166228,9,93658,9.609430054026351e-05,17.72689999786457,female,45-49,7625,0.0413337380877522,3.971936650256997e-06,5.414250306807517e-05,2.2379120412311394e-06
2018,E06000024,184474,166228,9,93658,9.609430054026351e-05,17.72689999786457,male,45-49,7503,0.04067239827834817,3.908385663852885e-06,5.414250306807517e-05,2.202105448571441e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,female,45-49,9968,0.04118106365134908,2.976370602150122e-06,4.81266693938446e-05,1.9819074356353484e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,male,45-49,9774,0.040379586288953245,2.9184436462093993e-06,4.81266693938446e-05,1.943334999588673e-06
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,female,45-49,8488,0.03749994477505777,0.0001390941709550164,0.0021416367880260846,8.031126127921027e-05
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,male,45-49,8032,0.03548533888233553,0.00013162162831181572,0.0021416367880260846,7.59967071859822e-05
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,female,45-49,4619,0.038984495666044915,5.031555971353241e-06,4.81266693938446e-05,1.8761939344055113e-06
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,male,45-49,4265,0.03599672526860394,4.645937695999476e-06,4.81266693938446e-05,1.7324024962631537e-06
2018,E06000040,128425,166228,11,60244,0.00018259079742380984,23.44922315915278,female,45-49,5948,0.04631496982674713,8.45668727332545e-06,6.617417041653632e-05,3.0648547061519017e-06
2018,E06000040,128425,166228,11,60244,0.00018259079742380984,23.44922315915278,male,45-49,5737,0.04467198754136656,8.15669382768462e-06,6.617417041653632e-05,2.956131716407778e-06
2018,E06000052,493421,166228,164842,223569,0.7373204692958326,363809.403280419,female,45-49,19951,0.04043403097962997,0.029812838697423003,0.9916620545275164,0.0400968942340891
2018,E06000052,493421,166228,164842,223569,0.7373204692958326,363809.403280419,male,45-49,17972,0.03642325721848077,0.026855613105613064,0.9916620545275164,0.03611956208586283
2018,E06000053,1967,166228,679,755,0.8993377483443709,1768.9973509933775,female,45-49,91,0.046263345195729534,0.041606372699205765,0.00408475106480256,0.00018897424854958462
2018,E06000053,1967,166228,679,755,0.8993377483443709,1768.9973509933775,male,45-49,53,0.026944585663446874,0.024232283000636328,0.00408475106480256,0.00011006192497942842
2018,E07000040,127106,166228,22,57380,0.00038340885325897526,48.73356570233531,female,45-49,4907,0.03860557330102434,1.4801718588751055e-05,0.00013234834083307264,5.109383573300139e-06
2018,E07000040,127106,166228,22,57380,0.00038340885325897526,48.73356570233531,male,45-49,4392,0.03455383695498246,1.3248247002607426e-05,0.00013234834083307264,4.573142990408439e-06
2018,E07000041,114695,166228,10,45791,0.00021838352514686293,25.047498416719442,female,45-49,3545,0.030908060508304636,6.749811209256106e-06,6.015833674230575e-05,1.859377512110152e-06
2018,E07000041,114695,166228,10,45791,0.00021838352514686293,25.047498416719442,male,45-49,3678,0.0320676577008588,7.00304813191649e-06,6.015833674230575e-05,1.929136950505258e-06
2018,E07000044,76251,166228,57,31165,0.0018289748114872454,139.46115835071396,female,45-49,2988,0.03918637132627769,7.167088610934794e-05,0.00034290251943114276,1.3437105455144912e-05
2018,E07000044,76251,166228,57,31165,0.0018289748114872454,139.46115835071396,male,45-49,2595,0.03403234055946807,6.224429365922284e-05,0.00034290251943114276,1.1669775319980268e-05
2018,E07000045,116660,166228,32,57341,0.0005580649099248356,65.10385239183132,female,45-49,4618,0.0395851191496657,2.2091065952622072e-05,0.0001925066775753784,7.620399768927632e-06
2018,E07000045,116660,166228,32,57341,0.0005580649099248356,65.10385239183132,male,45-49,4215,0.036130636036344935,2.0163240145149856e-05,0.0001925066775753784,6.955388702042002e-06
2018,E07000046,59814,166228,49,29498,0.0016611295681063123,99.35880398671097,female,45-49,2324,0.03885378005149296,6.454116287623415e-05,0.0002947758500372982,1.1453156041841056e-05
2018,E07000046,59814,166228,49,29498,0.0016611295681063123,99.35880398671097,male,45-49,2148,0.035911325107834284,5.965336396650213e-05,0.0002947758500372982,1.058579138462762e-05
2018,E07000047,49017,166228,82,20754,0.003951045581574636,193.66840127204392,female,45-49,1935,0.039476100128526835,0.00015597187099061386,0.0004932983612869072,1.9473495503400153e-05
2018,E07000047,49017,166228,82,20754,0.003951045581574636,193.66840127204392,male,45-49,1798,0.03668115143725646,0.00014492890131324225,0.0004932983612869072,1.809475189411549e-05
2018,E07000083,79289,166228,9,33055,0.00027227348358795946,21.588292240205718,female,45-49,3205,0.04042174828790879,1.1005770219064562e-05,5.414250306807517e-05,2.1885346306950637e-06
2018,E07000083,79289,166228,9,33055,0.00027227348358795946,21.588292240205718,male,45-49,3223,0.04064876590699845,1.1067581097049949e-05,5.414250306807517e-05,2.200825932833133e-06
2018,E07000084,148338,166228,8,69816,0.00011458691417440129,16.99759367480234,female,45-49,6681,0.04503903247987704,5.160883749269742e-06,4.81266693938446e-05,2.1675786259776713e-06
2018,E07000084,148338,166228,8,69816,0.00011458691417440129,16.99759367480234,male,45-49,6572,0.04430422413676873,5.076684328723357e-06,4.81266693938446e-05,2.1322147477810587e-06
2018,E07000189,145598,166228,20,54921,0.00036415942899801536,53.02088454325304,female,45-49,5682,0.03902526133600736,1.4211416884618765e-05,0.0001203166734846115,4.695389625816031e-06
2018,E07000189,145598,166228,20,54921,0.00036415942899801536,53.02088454325304,male,45-49,5397,0.037067816865616283,1.349859502398583e-05,0.0001203166734846115,4.459876418607729e-06
2018,E07000194,90870,166228,8,51519,0.00015528251712960267,14.110522331566994,female,45-49,3794,0.04175195333993617,6.48334840970301e-06,4.81266693938446e-05,2.009382454938334e-06
2018,E07000194,90870,166228,8,51519,0.00015528251712960267,14.110522331566994,male,45-49,3711,0.04083856058104985,6.34151448297519e-06,4.81266693938446e-05,1.9654239036046806e-06
2018,E07000246,134010,166228,8,7563,0.001057781303715457,141.75327251090837,female,45-49,5248,0.039161256622640105,4.142404508543182e-05,4.81266693938446e-05,1.8847008505253076e-06
2018,E07000246,134010,166228,8,7563,0.001057781303715457,141.75327251090837,male,45-49,4788,0.03572867696440564,3.779312649943741e-05,4.81266693938446e-05,1.7195022241454216e-06
2018,E06000023,395814,166228,10,177531,5.6328190569534335e-05,22.295486422089663,female,50-54,12599,0.03183060730545155,1.7929605142454866e-06,6.015833674230575e-05,1.914876392993452e-06
2018,E06000023,395814,166228,10,177531,5.6328190569534335e-05,22.295486422089663,male,50-54,12634,0.031919032676964436,1.7979413554232464e-06,6.015833674230575e-05,1.9201959162694876e-06
2018,E06000024,184474,166228,9,93658,9.609430054026351e-05,17.72689999786457,female,50-54,8144,0.04414714268677429,4.242288797336785e-06,5.414250306807517e-05,2.390236808365429e-06
2018,E06000024,184474,166228,9,93658,9.609430054026351e-05,17.72689999786457,male,50-54,7796,0.042260697984539825,4.0610122131676785e-06,5.414250306807517e-05,2.288099970286946e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,female,50-54,10657,0.0440275476858374,3.1821008735066063e-06,4.81266693938446e-05,2.1188992316980246e-06
2018,E06000025,242053,166228,8,110688,7.227522405319457e-05,17.494434807747904,male,50-54,10435,0.0431103931783535,3.11581332598681e-06,4.81266693938446e-05,2.0747596399332726e-06
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,female,50-54,8932,0.03946153472323468,0.00014637006773918549,0.0021416367880260846,8.451227447524813e-05
2018,E06000026,226347,166228,356,95978,0.003709183354518744,839.5625247452541,male,50-54,8515,0.03761923065028474,0.0001395366241378375,0.0021416367880260846,8.056672829788824e-05
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,female,50-54,5136,0.04334799085100816,5.594732944115664e-06,4.81266693938446e-05,2.0861944245738705e-06
2018,E06000027,118483,166228,8,61984,0.00012906556530717606,15.29207537429014,male,50-54,4884,0.04122110344944,5.320225019287559e-06,4.81266693938446e-05,1.9838344177606663e-06
