year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,female,12-15,3164,0.024371644469778082,0.00044638637532932166,0.008450069675094036,0.00020594209386624502
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,male,12-15,3269,0.025180437980943285,0.0004612000824752063,0.008450069675094036,0.00021277645538835492
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,female,12-15,5682,0.023665336654199537,0.001306794638814908,0.03757216349025073,0.0008891578978234082
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,male,12-15,5971,0.02486901182017343,0.001373261314389971,0.03757216349025073,0.0009343825779485339
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,female,12-15,4149,0.023634157595228737,0.0002905267977324026,0.006553649822407091,0.00015488999272671202
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,male,12-15,4116,0.023446178033733788,0.00028821602782997573,0.006553649822407091,0.00015365804050690448
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,female,16-17,988,0.012407072533654813,6.559913614626072e-05,0.001283488574332324,1.5924335837858352e-05
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,male,16-17,1125,0.01412748643761302,7.469537263617744e-05,0.001283488574332324,1.813246742671118e-05
2018,E06000002,117741,190886,231,61337,0.0037660792017868497,443.42193129758545,female,16-17,1524,0.012943664483909599,4.874686560775906e-05,0.0012101463700847626,1.5663728590798264e-05
2018,E06000002,117741,190886,231,61337,0.0037660792017868497,443.42193129758545,male,16-17,1626,0.013809972736769689,5.200945110119174e-05,0.0012101463700847626,1.6712088378371372e-05
2018,E06000003,117938,190886,130,57007,0.0022804217025979264,268.9483747609942,female,16-17,1394,0.011819769709508385,2.695405936527251e-05,0.0006810347537273556,8.0496739532291e-06
2018,E06000003,117938,190886,130,57007,0.0022804217025979264,268.9483747609942,male,16-17,1463,0.012404822873034984,2.828822729655214e-05,0.0006810347537273556,8.448115490368848e-06
2018,E06000004,167305,190886,873,91563,0.009534418924674814,1595.1559581927197,female,16-17,2077,0.012414452646364425,0.0001183645922509763,0.004573410307722934,5.6776385697621316e-05
2018,E06000004,167305,190886,873,91563,0.009534418924674814,1595.1559581927197,male,16-17,2227,0.013311018798003647,0.00012691282953438817,0.004573410307722934,6.087675057708362e-05
2018,E06000005,91413,190886,35486,44412,0.7990182833468432,73040.65833558497,female,16-17,1129,0.012350540951505803,0.009868308029477054,0.18590153285206878,0.002295984494437177
2018,E06000005,91413,190886,35486,44412,0.7990182833468432,73040.65833558497,male,16-17,1145,0.01252557076127028,0.01000816004760959,0.18590153285206878,0.002328522804367199
2018,E06000047,458066,190886,137475,236402,0.5815306131081801,266379.40182401164,female,16-17,4943,0.010791021381198343,0.006275309279871753,0.7201942520666785,0.007771631572667677
2018,E06000047,458066,190886,137475,236402,0.5815306131081801,266379.40182401164,male,16-17,5264,0.011491793758977964,0.006682829870371213,0.7201942520666785,0.008276323811151658
2018,E06000057,281462,190886,210,156874,0.0013386539515789742,376.78021851932124,female,16-17,3279,0.011649885242057543,1.5595164914721906e-05,0.0011001330637134205,1.2816423943254527e-05
2018,E06000057,281462,190886,210,156874,0.0013386539515789742,376.78021851932124,male,16-17,3377,0.011998067234653347,1.6061260114978917e-05,0.0011001330637134205,1.3199470465498793e-05
2018,E07000030,46994,190886,45,22063,0.002039613833114264,95.8496124733717,female,16-17,504,0.01072477337532451,2.1874396133327422e-05,0.00023574279936716154,2.5282880980774017e-06
2018,E07000030,46994,190886,45,22063,0.002039613833114264,95.8496124733717,male,16-17,503,0.010703494063071882,2.1830994553697806e-05,0.00023574279936716154,2.5232716534383595e-06
2018,E07000164,80260,190886,891,36729,0.02425876010781671,1947.0080862533691,female,16-17,883,0.011001744330924495,0.0002668886764914298,0.004667707427469798,5.1352923728580015e-05
2018,E07000164,80260,190886,891,36729,0.02425876010781671,1947.0080862533691,male,16-17,977,0.012172937951657114,0.0002953003815765877,0.004667707427469798,5.6819712891078905e-05
2018,E07000165,139599,190886,39,70158,0.0005558881382023433,77.60142820490891,female,16-17,1851,0.013259407302344572,7.370747238966879e-06,0.00020431042611820667,2.709035156016881e-06
2018,E07000165,139599,190886,39,70158,0.0005558881382023433,77.60142820490891,male,16-17,2484,0.017793823737992393,9.891375549213252e-06,0.00020431042611820667,3.635463710181487e-06
2018,E07000166,46372,190886,5116,21941,0.2331707761724625,10812.595232669431,female,16-17,530,0.011429310790994567,0.0026649812682525047,0.026801336923608855,0.0003063208093140838
2018,E07000166,46372,190886,5116,21941,0.2331707761724625,10812.595232669431,male,16-17,596,0.012852583455533511,0.002996846860148099,0.026801336923608855,0.0003444664195305546
2018,E08000021,259583,190886,92,114774,0.0008015752696603761,208.0753132242494,female,16-17,2796,0.010771121375436758,8.63386452106036e-06,0.00048196305648397474,5.191282579865374e-06
2018,E08000021,259583,190886,92,114774,0.0008015752696603761,208.0753132242494,male,16-17,3093,0.011915264096647315,9.55098103134467e-06,0.00048196305648397474,5.742717102833906e-06
2018,E08000022,177880,190886,17,103934,0.0001635653395424019,29.095002597802452,female,16-17,2070,0.01163705869125253,1.9034194561095793e-06,8.905839087203881e-05,1.036377721526424e-06
2018,E08000022,177880,190886,17,103934,0.0001635653395424019,29.095002597802452,male,16-17,2138,0.012019338880143917,1.9659472450059325e-06,8.905839087203881e-05,1.0704229800113501e-06
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,female,16-17,1517,0.01168514053750106,0.0002140227975267323,0.008450069675094036,9.874025170514972e-05
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,male,16-17,1528,0.011769871286289795,0.00021557470970392023,0.008450069675094036,9.945623243603742e-05
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,female,16-17,2677,0.011149613907654374,0.0006156792059323317,0.03757216349025073,0.00041891511659156345
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,male,16-17,2914,0.012136710843072412,0.0006701864796738195,0.03757216349025073,0.0004560024840298154
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,female,16-17,2102,0.011973728432193494,0.00014718904045155708,0.006553649822407091,7.847162321319562e-05
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,male,16-17,2281,0.01299337514454489,0.00015972321658896369,0.006553649822407091,8.515403070851533e-05
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,female,18-24,3644,0.04576049829214386,0.00024194661145442717,0.001283488574332324,5.8733076713720474e-05
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,male,18-24,3818,0.04794554952782801,0.00025349949575548925,0.001283488574332324,6.15375650090518e-05
2018,E06000002,117741,190886,231,61337,0.0037660792017868497,443.42193129758545,female,18-24,7179,0.06097281320865289,0.00022962844369954215,0.0012101463700847626,7.378602857830755e-05
2018,E06000002,117741,190886,231,61337,0.0037660792017868497,443.42193129758545,male,18-24,8153,0.06924520770165023,0.0002607829365485955,0.0012101463700847626,8.379683674591746e-05
2018,E06000003,117938,190886,130,57007,0.0022804217025979264,268.9483747609942,female,18-24,4828,0.040936763384151,9.335308365533407e-05,0.0006810347537273556,2.78793585697203e-05
2018,E06000003,117938,190886,130,57007,0.0022804217025979264,268.9483747609942,male,18-24,5380,0.04561718869236379,0.00010402642710557111,0.0006810347537273556,3.1066890866838283e-05
2018,E06000004,167305,190886,873,91563,0.009534418924674814,1595.1559581927197,female,18-24,7005,0.04186963928155166,0.0003992026811353341,0.004573410307722934,0.00019148703987088942
2018,E06000004,167305,190886,873,91563,0.009534418924674814,1595.1559581927197,male,18-24,8182,0.04890469501808075,0.0004662778496858392,0.004573410307722934,0.0002236612362917369
2018,E06000005,91413,190886,35486,44412,0.7990182833468432,73040.65833558497,female,18-24,3775,0.04129609574130594,0.032996335528145154,0.18590153285206878,0.0076770074991145635
2018,E06000005,91413,190886,35486,44412,0.7990182833468432,73040.65833558497,male,18-24,3833,0.041930578801702166,0.0335032990938756,0.18590153285206878,0.007794958872610894
2018,E06000047,458066,190886,137475,236402,0.5815306131081801,266379.40182401164,female,18-24,23894,0.05216278876843075,0.030334258533938025,0.7201942520666785,0.03756734064279212
2018,E06000047,458066,190886,137475,236402,0.5815306131081801,266379.40182401164,male,18-24,25642,0.05597883274462632,0.03255340492706281,0.7201942520666785,0.04031563358008185
2018,E06000057,281462,190886,210,156874,0.0013386539515789742,376.78021851932124,female,18-24,9607,0.03413249390681513,4.569159784560333e-05,0.0011001330637134205,3.755028509388419e-05
2018,E06000057,281462,190886,210,156874,0.0013386539515789742,376.78021851932124,male,18-24,10819,0.0384385814070816,5.1455958893679867e-05,0.0011001330637134205,4.22875543281704e-05
2018,E07000030,46994,190886,45,22063,0.002039613833114264,95.8496124733717,female,18-24,1440,0.030642209643784314,6.249827466664979e-05,0.00023574279936716154,7.223680280221148e-06
2018,E07000030,46994,190886,45,22063,0.002039613833114264,95.8496124733717,male,18-24,1710,0.036387623951993874,7.421670116664662e-05,0.00023574279936716154,8.578120332762614e-06
2018,E07000164,80260,190886,891,36729,0.02425876010781671,1947.0080862533691,female,18-24,2497,0.031111387989035635,0.0007547236978472256,0.004667707427469798,0.0001452188567953163
2018,E07000164,80260,190886,891,36729,0.02425876010781671,1947.0080862533691,male,18-24,2926,0.03645651632195365,0.0008843898838209781,0.004667707427469798,0.000170168352015657
2018,E07000165,139599,190886,39,70158,0.0005558881382023433,77.60142820490891,female,18-24,4130,0.029584739145695885,1.6445805562902868e-05,0.00020431042611820667,6.044470661453116e-06
2018,E07000165,139599,190886,39,70158,0.0005558881382023433,77.60142820490891,male,18-24,4282,0.030673572160259028,1.705107492018162e-05,0.00020431042611820667,6.266930598630083e-06
2018,E07000166,46372,190886,5116,21941,0.2331707761724625,10812.595232669431,female,18-24,1380,0.02975933753126887,0.006939007830544256,0.026801336923608855,0.0007975900317989352
2018,E07000166,46372,190886,5116,21941,0.2331707761724625,10812.595232669431,male,18-24,2323,0.0500948848443026,0.011680663181416166,0.026801336923608855,0.0013426098868615408
2018,E08000021,259583,190886,92,114774,0.0008015752696603761,208.0753132242494,female,18-24,25541,0.09839242169171325,7.886893195007248e-05,0.00048196305648397474,4.742151229339825e-05
2018,E08000021,259583,190886,92,114774,0.0008015752696603761,208.0753132242494,male,18-24,26207,0.10095807506654904,8.092549624586153e-05,0.00048196305648397474,4.8658062435812536e-05
2018,E08000022,177880,190886,17,103934,0.0001635653395424019,29.095002597802452,female,18-24,6620,0.03721610074207331,6.087264154321456e-06,8.905839087203881e-05,3.3144060466207385e-06
2018,E08000022,177880,190886,17,103934,0.0001635653395424019,29.095002597802452,male,18-24,7052,0.03964470429503036,6.48449951907476e-06,8.905839087203881e-05,3.5306935711132093e-06
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,female,18-24,5609,0.04320497908691064,0.0007913341274406339,0.008450069675094036,0.0003650850835953756
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,male,18-24,5847,0.045038244378885095,0.0008249118636379721,0.008450069675094036,0.00038057630304549135
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,female,18-24,11593,0.04828445051603929,0.0026662566433969075,0.03757216349025073,0.0018141512688255492
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,male,18-24,12021,0.05006705595215287,0.0027646917200271045,0.03757216349025073,0.0018811276117098184
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,female,18-24,8206,0.04674425095841095,0.0005746114490701606,0.006553649822407091,0.0003063454519921424
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,male,18-24,9136,0.05204185678235954,0.0006397331463203736,0.006553649822407091,0.0003410641054594459
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,female,25-29,3016,0.037874221418525214,0.0002002499945517432,0.001283488574332324,4.86111304524097e-05
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,male,25-29,2974,0.03734679525818766,0.00019746136730665925,0.001283488574332324,4.793418500181248e-05
2018,E06000002,117741,190886,231,61337,0.0037660792017868497,443.42193129758545,female,25-29,5160,0.043825005732922265,0.000165048442608948,0.0012101463700847626,5.303467160663979e-05
2018,E06000002,117741,190886,231,61337,0.0037660792017868497,443.42193129758545,male,25-29,5838,0.04958340764899228,0.00018673504030058881,0.0012101463700847626,6.000318078286106e-05
2018,E06000003,117938,190886,130,57007,0.0022804217025979264,268.9483747609942,female,25-29,4160,0.03527277043870508,8.043679121917765e-05,0.0006810347537273556,2.402198252900506e-05
2018,E06000003,117938,190886,130,57007,0.0022804217025979264,268.9483747609942,male,25-29,4084,0.03462836405569028,7.896727291805806e-05,0.0006810347537273556,2.358311938664824e-05
2018,E06000004,167305,190886,873,91563,0.009534418924674814,1595.1559581927197,female,25-29,6384,0.038157855413765276,0.0003638129787820089,0.004573410307722934,0.00017451152926991546
2018,E06000004,167305,190886,873,91563,0.009534418924674814,1595.1559581927197,male,25-29,6615,0.03953856728728968,0.00037697726419846326,0.004573410307722934,0.00018082609118428742
2018,E06000005,91413,190886,35486,44412,0.7990182833468432,73040.65833558497,female,25-29,3294,0.03603426208526139,0.028792034233035797,0.18590153285206878,0.006698824556843277
2018,E06000005,91413,190886,35486,44412,0.7990182833468432,73040.65833558497,male,25-29,2973,0.032522726526861605,0.0259862531192518,0.18590153285206878,0.006046024713872212
2018,E06000047,458066,190886,137475,236402,0.5815306131081801,266379.40182401164,female,25-29,16760,0.036588613867870566,0.021277399055361232,0.7201942520666785,0.026350909398727543
2018,E06000047,458066,190886,137475,236402,0.5815306131081801,266379.40182401164,male,25-29,16701,0.03645981146821637,0.02120249651692052,0.7201942520666785,0.026258146650844198
2018,E06000057,281462,190886,210,156874,0.0013386539515789742,376.78021851932124,female,25-29,8209,0.029165571196111732,3.904260713173288e-05,0.0011001330637134205,3.208600919493029e-05
2018,E06000057,281462,190886,210,156874,0.0013386539515789742,376.78021851932124,male,25-29,8307,0.029513753188707536,3.95087023319899e-05,0.0011001330637134205,3.246905571717456e-05
2018,E07000030,46994,190886,45,22063,0.002039613833114264,95.8496124733717,female,25-29,1180,0.025109588458101035,5.121386396294913e-05,0.00023574279936716154,5.9194046740701075e-06
2018,E07000030,46994,190886,45,22063,0.002039613833114264,95.8496124733717,male,25-29,1370,0.029152657786100353,5.946016409257653e-05,0.00023574279936716154,6.872529155488175e-06
2018,E07000164,80260,190886,891,36729,0.02425876010781671,1947.0080862533691,female,25-29,2123,0.026451532519312235,0.0006416813818701081,0.004667707427469798,0.00012346801480835263
2018,E07000164,80260,190886,891,36729,0.02425876010781671,1947.0080862533691,male,25-29,2336,0.029105407425865936,0.0007060610965843488,0.004667707427469798,0.00013585552642124906
2018,E07000165,139599,190886,39,70158,0.0005558881382023433,77.60142820490891,female,25-29,3590,0.02571651659395841,1.4295506530465205e-05,0.00020431042611820667,5.254152463587575e-06
2018,E07000165,139599,190886,39,70158,0.0005558881382023433,77.60142820490891,male,25-29,4109,0.029434308268683873,1.6362182822752515e-05,0.00020431042611820667,6.013736064869456e-06
2018,E07000166,46372,190886,5116,21941,0.2331707761724625,10812.595232669431,female,25-29,1304,0.028120417493314932,0.006556859573209935,0.026801336923608855,0.0007536647836708779
2018,E07000166,46372,190886,5116,21941,0.2331707761724625,10812.595232669431,male,25-29,2677,0.057728801863193305,0.013460669537947082,0.026801336923608855,0.0015472090689317023
2018,E08000021,259583,190886,92,114774,0.0008015752696603761,208.0753132242494,female,25-29,13440,0.05177534738407369,4.1501838041148515e-05,0.00048196305648397474,2.4953804675747723e-05
2018,E08000021,259583,190886,92,114774,0.0008015752696603761,208.0753132242494,male,25-29,16215,0.06246556977922283,5.0070855940269576e-05,0.00048196305648397474,3.010609693580724e-05
2018,E08000022,177880,190886,17,103934,0.0001635653395424019,29.095002597802452,female,25-29,6136,0.03449516527996402,5.642213421588588e-06,8.905839087203881e-05,3.072083912698618e-06
2018,E08000022,177880,190886,17,103934,0.0001635653395424019,29.095002597802452,male,25-29,5686,0.03196536991230043,5.228426583303898e-06,8.905839087203881e-05,2.8467844080189606e-06
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,female,25-29,4720,0.03635719402571193,0.000665911406938811,0.008450069675094036,0.0003072208227081784
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,male,25-29,4858,0.037420179783243336,0.0006853808506162594,0.008450069675094036,0.0003162031264229514
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,female,25-29,9974,0.041541370607002144,0.0022939052670784745,0.03757216349025073,0.0015607991680553807
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,male,25-29,10190,0.04244100325700339,0.0023435827823871723,0.03757216349025073,0.0015946003130623949
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,female,25-29,6681,0.03805731667720492,0.0004678258702458862,0.006553649822407091,0.00024941432668285443
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,male,25-29,6620,0.03770983930595667,0.0004635544470929152,0.006553649822407091,0.0002471370816704829
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,female,30-34,3140,0.03943138436809323,0.00020848308451341968,0.001283488574332324,5.060973130655387e-05
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,male,30-34,2893,0.03632961623467953,0.0001920833004768545,0.001283488574332324,4.6628647347089285e-05
2018,E06000002,117741,190886,231,61337,0.0037660792017868497,443.42193129758545,female,30-34,4722,0.04010497617652305,0.00015103851666656054,0.0012101463700847626,4.8532891342355247e-05
2018,E06000002,117741,190886,231,61337,0.0037660792017868497,443.42193129758545,male,30-34,4654,0.03952743734128299,0.00014886345967093874,0.0012101463700847626,4.783398481730651e-05
2018,E06000003,117938,190886,130,57007,0.0022804217025979264,268.9483747609942,female,30-34,4246,0.03600196713527447,8.209966719149719e-05,0.0006810347537273556,2.4518590821671997e-05
2018,E06000003,117938,190886,130,57007,0.0022804217025979264,268.9483747609942,male,30-34,3821,0.032398378809204834,7.388196616549946e-05,0.0006810347537273556,2.2064421933492388e-05
2018,E06000004,167305,190886,873,91563,0.009534418924674814,1595.1559581927197,female,30-34,6800,0.04064433220764472,0.00038752009018133785,0.004573410307722934,0.00018588320786895758
2018,E06000004,167305,190886,873,91563,0.009534418924674814,1595.1559581927197,male,30-34,6545,0.03912016974985805,0.0003729880867995377,0.004573410307722934,0.0001789125875738717
2018,E06000005,91413,190886,35486,44412,0.7990182833468432,73040.65833558497,female,30-34,3426,0.03747825801581832,0.029945813382629218,0.18590153285206878,0.006967265613765959
2018,E06000005,91413,190886,35486,44412,0.7990182833468432,73040.65833558497,male,30-34,3179,0.03477623532757923,0.0277868478527082,0.18590153285206878,0.006464955454221245
2018,E06000047,458066,190886,137475,236402,0.5815306131081801,266379.40182401164,female,30-34,15493,0.03382263691258465,0.019668898780710715,0.7201942520666785,0.024358868694181735
2018,E06000047,458066,190886,137475,236402,0.5815306131081801,266379.40182401164,male,30-34,14631,0.031940812022721615,0.01857455999874643,0.7201942520666785,0.023003589225106365
2018,E06000057,281462,190886,210,156874,0.0013386539515789742,376.78021851932124,female,30-34,8751,0.03109123078781505,4.162039895356248e-05,0.0011001330637134205,3.4204490981219995e-05
2018,E06000057,281462,190886,210,156874,0.0013386539515789742,376.78021851932124,male,30-34,8252,0.02931834492755683,3.924711829102933e-05,0.0011001330637134205,3.225408062815992e-05
2018,E07000030,46994,190886,45,22063,0.002039613833114264,95.8496124733717,female,30-34,1165,0.024790398774311613,5.0562840268504856e-05,0.00023574279936716154,5.84415800448447e-06
2018,E07000030,46994,190886,45,22063,0.002039613833114264,95.8496124733717,male,30-34,1224,0.026045878197216665,5.3123533466652315e-05,0.00023574279936716154,6.140128238187975e-06
2018,E07000164,80260,190886,891,36729,0.02425876010781671,1947.0080862533691,female,30-34,2185,0.027224021928731624,0.000660421017139042,0.004667707427469798,0.00012707376936234126
2018,E07000164,80260,190886,891,36729,0.02425876010781671,1947.0080862533691,male,30-34,2313,0.02881883877398455,0.0006991092964039378,0.004667707427469798,0.0001345179077963823
2018,E07000165,139599,190886,39,70158,0.0005558881382023433,77.60142820490891,female,30-34,4131,0.029591902520791698,1.6449787598148125e-05,0.00020431042611820667,6.045934213671386e-06
2018,E07000165,139599,190886,39,70158,0.0005558881382023433,77.60142820490891,male,30-34,3971,0.028445762505462074,1.5812661958907336e-05,0.00020431042611820667,5.8117658587482626e-06
2018,E07000166,46372,190886,5116,21941,0.2331707761724625,10812.595232669431,female,30-34,1406,0.030320020702147846,0.007069742760684945,0.026801336923608855,0.00081261709036906
2018,E07000166,46372,190886,5116,21941,0.2331707761724625,10812.595232669431,male,30-34,2315,0.049922366945570604,0.011640437049065184,0.026801336923608855,0.0013379861765322716
2018,E08000021,259583,190886,92,114774,0.0008015752696603761,208.0753132242494,female,30-34,9781,0.03767966315205541,3.0203086151820953e-05,0.00048196305648397474,1.8160205620051224e-05
2018,E08000021,259583,190886,92,114774,0.0008015752696603761,208.0753132242494,male,30-34,10935,0.042125254735479595,3.376656242410409e-05,0.00048196305648397474,2.0302816527477776e-05
2018,E08000022,177880,190886,17,103934,0.0001635653395424019,29.095002597802452,female,30-34,7174,0.040330559928041375,6.5966817285652756e-06,8.905839087203881e-05,3.5917747701596943e-06
2018,E08000022,177880,190886,17,103934,0.0001635653395424019,29.095002597802452,male,30-34,6289,0.03535529570496964,5.782900946605383e-06,8.905839087203881e-05,3.1486857442897013e-06
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,female,30-34,5021,0.03867573542438551,0.0007083773674236802,0.008450069675094036,0.00032681265907156013
2018,E08000023,129823,190886,1613,88066,0.01831580859809688,2377.8132196307315,male,30-34,4731,0.036441924774500666,0.000667463319115999,0.008450069675094036,0.0003079368034390661
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,female,30-34,8915,0.03713067164241268,0.0020503474489677763,0.03757216349025073,0.0013950796654515459
2018,E08000024,240098,190886,7172,129881,0.055219778104572646,13258.158283351684,male,30-34,8689,0.03618938933268915,0.001998370048691083,0.03757216349025073,0.0013597136526201324
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,female,30-34,7172,0.04085422469823584,0.0005022073254607836,0.006553649822407091,0.0002677442824381727
2018,E08000037,175551,190886,1251,101768,0.012292665670937819,2157.989751198805,male,30-34,7201,0.041019418858337466,0.0005042380020417043,0.006553649822407091,0.0002688269071161854
2018,E06000001,79632,190886,245,46338,0.005287237256679183,421.0332772238767,female,35-39,2802,0.03518685955394816,0.00018604127477917258,0.001283488574332324,4.516193220412864e-05
