year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000052,493421,218723,8,223569,3.578313630243907e-05,17.656150897485787,female,12-15,11467,0.02323978914557751,8.315925426361439e-07,3.6575943087832554e-05,8.500172051618717e-07
2018,E06000052,493421,218723,8,223569,3.578313630243907e-05,17.656150897485787,male,12-15,12052,0.024425389272041523,8.740170335615948e-07,3.6575943087832554e-05,8.933816479123466e-07
2018,E06000054,427128,218723,4660,184695,0.025230785890251496,10776.775115731341,female,12-15,11562,0.027069168961060854,0.000682976406283568,0.021305486848662465,0.0005767218233041042
2018,E06000054,427128,218723,4660,184695,0.025230785890251496,10776.775115731341,male,12-15,12018,0.02813676462325111,0.0007099126838536515,0.021305486848662465,0.0005994674686445878
2018,E06000058,343702,218723,5730,191140,0.029978026577377838,10303.507690697917,female,12-15,7696,0.022391490302645898,0.0006712526913998169,0.02619751923666007,0.0005866014979410533
2018,E06000058,343702,218723,5730,191140,0.029978026577377838,10303.507690697917,male,12-15,7975,0.023203240016060424,0.0006955873458827363,0.02619751923666007,0.0006078673266735837
2018,E06000059,332548,218723,5342,175631,0.03041604272594246,10114.794176426713,female,12-15,7781,0.023398125984820238,0.0007116783996612768,0.02442358599690019,0.000571466142156562
2018,E06000059,332548,218723,5342,175631,0.03041604272594246,10114.794176426713,male,12-15,8206,0.02467613697872187,0.000750550436656013,0.02442358599690019,0.0006026797535711024
2018,E06000060,455936,218723,25,213317,0.00011719647285495295,53.43409104759583,female,12-15,13312,0.029197080291970802,3.421794827881838e-06,0.00011429982214947674,3.337221084656255e-06
2018,E06000060,455936,218723,25,213317,0.00011719647285495295,53.43409104759583,male,12-15,13871,0.030423129562043797,3.5654834778807826e-06,0.00011429982214947674,3.4773582981720943e-06
2018,E07000040,127106,218723,33,57380,0.0005751132798884629,73.10034855350297,female,12-15,2790,0.021950183311566725,1.2623841918468142e-05,0.00015087576523730928,3.3117507042318453e-06
2018,E07000040,127106,218723,33,57380,0.0005751132798884629,73.10034855350297,male,12-15,2964,0.023319119475083788,1.341113528542637e-05,0.00015087576523730928,3.5182899954635084e-06
2018,E07000084,148338,218723,2734,69816,0.03916007791910164,5808.927638363699,female,12-15,3880,0.02615648047027734,0.0010242898133055209,0.012499828550266776,0.00032695152135686807
2018,E07000084,148338,218723,2734,69816,0.03916007791910164,5808.927638363699,male,12-15,4093,0.027592390351764213,0.0010805201561493547,0.012499828550266776,0.0003449001486890878
2018,E07000085,104605,218723,1570,48316,0.032494411789055384,3399.0779451941385,female,12-15,2807,0.02683428134410401,0.0008719641880586824,0.007178028830987139,0.0001926172451467989
2018,E07000085,104605,218723,1570,48316,0.032494411789055384,3399.0779451941385,male,12-15,2928,0.02799101381387123,0.0009095515292610694,0.007178028830987139,0.00020092030416452695
2018,E07000086,112598,218723,26653,49492,0.5385314798351248,60637.56756647539,female,12-15,2900,0.02575534201317963,0.01387006244801739,0.12185732639000013,0.0031384771179861133
2018,E07000086,112598,218723,26653,49492,0.5385314798351248,60637.56756647539,male,12-15,3217,0.028570667329792715,0.015386203756990326,0.12185732639000013,0.0034815451339866646
2018,E07000087,101713,218723,5502,40254,0.13668206886272172,13902.343270234014,female,12-15,2425,0.023841593503288665,0.0032587183250135203,0.02515510485865684,0.0005997377845726981
2018,E07000087,101713,218723,5502,40254,0.13668206886272172,13902.343270234014,male,12-15,2539,0.024962394187566978,0.003411911681323434,0.02515510485865684,0.0006279316433113733
2018,E07000088,73271,218723,1920,30095,0.06379797308523011,4674.541285927895,female,12-15,1822,0.024866591147930286,0.0015864381127770777,0.008778226341079814,0.00021828456542762376
2018,E07000088,73271,218723,1920,30095,0.06379797308523011,4674.541285927895,male,12-15,2050,0.0279783270325231,0.0017849605549906747,0.008778226341079814,0.0002456000873362397
2018,E07000089,81805,218723,498,38894,0.012804031470149637,1047.4337944155911,female,12-15,2337,0.02856793594523562,0.0003657847508800159,0.0022768524572175765,6.504497515454405e-05
2018,E07000089,81805,218723,498,38894,0.012804031470149637,1047.4337944155911,male,12-15,2475,0.030254874396430535,0.0003873843638973211,0.0022768524572175765,6.8885885112322e-05
2018,E07000090,109160,218723,2059,48681,0.04229576220702122,4617.005402518436,female,12-15,2723,0.024945034811286185,0.001055069260624027,0.009413733352230905,0.0002348259061755657
2018,E07000090,109160,218723,2059,48681,0.04229576220702122,4617.005402518436,male,12-15,2813,0.025769512641993404,0.0010899411788965801,0.009413733352230905,0.00024258732062866926
2018,E07000091,158521,218723,43638,71237,0.6125749259514016,97105.98983674214,female,12-15,3563,0.022476517306855244,0.013768550924892249,0.19951262555835464,0.004484348981298488
2018,E07000091,158521,218723,43638,71237,0.6125749259514016,97105.98983674214,male,12-15,3701,0.023347064426795187,0.014301826262426664,0.19951262555835464,0.0046580341228699695
2018,E07000092,80296,218723,359,43494,0.008254012047638756,662.7641513772015,female,12-15,1997,0.024870479226860615,0.00020528123516905692,0.0016413454460664858,4.08210478204988e-05
2018,E07000092,80296,218723,359,43494,0.008254012047638756,662.7641513772015,male,12-15,2182,0.027174454518282355,0.00022429827498191397,0.0016413454460664858,4.460266717292358e-05
2018,E07000093,107234,218723,16419,48976,0.3352458346945443,35949.75183763476,female,12-15,2770,0.025831359456888674,0.008659855662419454,0.07506755119489034,0.0019390968984636051
2018,E07000093,107234,218723,16419,48976,0.3352458346945443,35949.75183763476,male,12-15,2831,0.026400208888971783,0.008850560065093672,0.07506755119489034,0.001981799032328688
2018,E07000094,107281,218723,6273,45025,0.1393225985563576,14946.667695724598,female,12-15,2829,0.02637000027963945,0.0036739369628912446,0.0286801113737467,0.0007562945449457911
2018,E07000094,107281,218723,6273,45025,0.1393225985563576,14946.667695724598,male,12-15,3202,0.029846850793709977,0.004158340811303558,0.0286801113737467,0.0008560110049192023
2018,E07000177,126281,218723,8,56311,0.00014206815719841593,17.94050895917316,female,12-15,3475,0.02751799558128301,3.90943092202703e-06,3.6575943087832554e-05,1.006496640272235e-06
2018,E07000177,126281,218723,8,56311,0.00014206815719841593,17.94050895917316,male,12-15,3436,0.0272091605229607,3.865555294412914e-06,3.6575943087832554e-05,9.952007067555109e-07
2018,E07000179,120170,218723,32,50528,0.0006333122229259025,76.1051298290057,female,12-15,3274,0.02724473662311725,1.7254424713817132e-05,0.00014630377235133022,3.986007744680495e-06
2018,E07000179,120170,218723,32,50528,0.0006333122229259025,76.1051298290057,male,12-15,3344,0.027827244736623118,1.7623334222053906e-05,0.00014630377235133022,4.071230879111661e-06
2018,E07000180,114241,218723,42,45929,0.0009144549195497398,104.46824446428182,female,12-15,3014,0.026382822279216744,2.412590162483623e-05,0.00019202370121112092,5.06612718245042e-06
2018,E07000180,114241,218723,42,45929,0.0009144549195497398,104.46824446428182,male,12-15,3275,0.028667466146129673,2.62151054483539e-05,0.00019202370121112092,5.504832953724328e-06
2018,E07000187,99662,218723,18,34394,0.0005233470954236204,52.15781822410885,female,12-15,2659,0.026680179005037025,1.3962994187668385e-05,8.229587194762325e-05,2.195668594938193e-06
2018,E07000187,99662,218723,18,34394,0.0005233470954236204,52.15781822410885,male,12-15,2872,0.028817402821536796,1.5081504064303725e-05,8.229587194762325e-05,2.3715532924642688e-06
2018,E07000189,145598,218723,172,54921,0.003131771089382932,455.9796070719761,female,12-15,3618,0.024849242434648828,7.782213904990073e-05,0.0007863827763883999,1.954101625690759e-05
2018,E07000189,145598,218723,172,54921,0.003131771089382932,455.9796070719761,male,12-15,3644,0.025027816316158188,7.838139156933064e-05,0.0007863827763883999,1.968144368163937e-05
2018,E07000207,113125,218723,8,51835,0.00015433587344458377,17.45924568341854,female,12-15,3436,0.030373480662983426,4.687717667673722e-06,3.6575943087832554e-05,1.1109387001086644e-06
2018,E07000207,113125,218723,8,51835,0.00015433587344458377,17.45924568341854,male,12-15,3567,0.03153149171270718,4.866440314491317e-06,3.6575943087832554e-05,1.1532940463584417e-06
2018,E07000209,128181,218723,91,58442,0.0015570993463604943,199.59055131583452,female,12-15,3298,0.025729242243390207,4.006298627953371e-05,0.0004160513526240953,1.0704686037355508e-05
2018,E07000209,128181,218723,91,58442,0.0015570993463604943,199.59055131583452,male,12-15,3249,0.025346970299810423,3.946775088605367e-05,0.0004160513526240953,1.0545641278158898e-05
2018,E07000214,76222,218723,216,39487,0.0054701547344695725,416.94613417073975,female,12-15,2105,0.02761669859095799,0.000151067614547748,0.000987550463371479,2.7272883490291033e-05
2018,E07000214,76222,218723,216,39487,0.0054701547344695725,416.94613417073975,male,12-15,2263,0.029689590931751986,0.00016240665639978802,0.000987550463371479,2.9319969281961336e-05
2018,E07000216,107056,218723,219,53802,0.004070480651276904,435.7693766031003,female,12-15,3049,0.028480421461664924,0.00011592900449991857,0.0010012664420294161,2.851649026441946e-05
2018,E07000216,107056,218723,219,53802,0.004070480651276904,435.7693766031003,male,12-15,3493,0.032627783589896875,0.00013281076179672534,0.0010012664420294161,3.266910478636181e-05
2018,E07000217,84353,218723,29,40312,0.0007193887676126215,60.682600714427466,female,12-15,2379,0.028202909202992187,2.0288856094631213e-05,0.000132587793693393,3.739361506959823e-06
2018,E07000217,84353,218723,29,40312,0.0007193887676126215,60.682600714427466,male,12-15,2459,0.029151304636468176,2.097112111672894e-05,0.000132587793693393,3.865107165033294e-06
2018,E07000223,54836,218723,89,27847,0.0031960354795848747,175.25780155851618,female,12-15,1234,0.022503464877088045,7.192187216076547e-05,0.0004069073668521372,9.15682563818545e-06
2018,E07000223,54836,218723,89,27847,0.0031960354795848747,175.25780155851618,male,12-15,1440,0.02626012108833613,8.392827869651725e-05,0.0004069073668521372,1.0685436725273135e-05
2018,E07000224,140104,218723,1227,71654,0.017123956792363303,2399.134842437268,female,12-15,2892,0.020641808941928852,0.00035346944443780814,0.005609835271096318,0.00011579714786166383
2018,E07000224,140104,218723,1227,71654,0.017123956792363303,2399.134842437268,male,12-15,3143,0.022433335236681323,0.00038414746330153217,0.005609835271096318,0.00012584731525906275
2018,E07000225,105713,218723,1361,51941,0.026202807031054466,2769.9773396738606,female,12-15,2357,0.022296217116154114,0.0005842234746170799,0.006222482317817513,0.00013873781675948917
2018,E07000225,105713,218723,1361,51941,0.026202807031054466,2769.9773396738606,male,12-15,2470,0.023365149035596378,0.0006122324914315603,0.006222482317817513,0.00014538922672716937
2018,E07000227,123142,218723,190,54725,0.003471904979442668,427.537322978529,female,12-15,3330,0.027041951568108364,9.388708630316289e-05,0.0008686786483360232,2.3490765936552576e-05
2018,E07000227,123142,218723,190,54725,0.003471904979442668,427.537322978529,male,12-15,3472,0.028195091845186857,9.789067977314762e-05,0.0008686786483360232,2.449247427378695e-05
2018,E07000229,95060,218723,197,46386,0.004246971068856983,403.7170698055448,female,12-15,2182,0.022953923837576266,9.748465045493306e-05,0.0009006825985378767,2.06741997686687e-05
2018,E07000229,95060,218723,197,46386,0.004246971068856983,403.7170698055448,male,12-15,2399,0.025236692615190407,0.00010717950341035034,0.0009006825985378767,2.273024988315134e-05
2018,E06000026,226347,218723,27,95978,0.0002813144678988935,63.67468586551085,female,16-17,2452,0.010832924668760796,3.0474584389812405e-06,0.00012344380792143488,1.3372574720378812e-06
2018,E06000026,226347,218723,27,95978,0.0002813144678988935,63.67468586551085,male,16-17,2657,0.011738613721410048,3.302241872909118e-06,0.00012344380792143488,1.4490591774896618e-06
2018,E06000030,186721,218723,8,86457,9.253154747446707e-05,17.277583075979965,female,16-17,2384,0.012767712255182867,1.1814161726807886e-06,3.6575943087832554e-05,4.6699111680739075e-07
2018,E06000030,186721,218723,8,86457,9.253154747446707e-05,17.277583075979965,male,16-17,2448,0.01311046963116093,1.2131320430883264e-06,3.6575943087832554e-05,4.795277910840993e-07
2018,E06000036,102478,218723,244,45109,0.005409120131237669,554.3158128089739,female,16-17,1446,0.014110345635160717,7.632455463386941e-05,0.0011155662641788929,1.574102556648919e-05
2018,E06000036,102478,218723,244,45109,0.005409120131237669,554.3158128089739,male,16-17,1613,0.015739963699525752,8.513935451205488e-05,0.0011155662641788929,1.755897250259133e-05
2018,E06000037,135016,218723,379,54192,0.006993652199586655,944.2549453793918,female,16-17,1925,0.014257569473247616,9.971248210733773e-05,0.0017327853037860674,2.470530685095233e-05
2018,E06000037,135016,218723,379,54192,0.006993652199586655,944.2549453793918,male,16-17,2055,0.01522041832079161,0.00010644631206783326,0.0017327853037860674,2.6373717183743914e-05
2018,E06000038,136202,218723,144,52341,0.002751189316214822,374.7174872470912,female,16-17,1553,0.011402182053126974,3.136956144609931e-05,0.000658366975580986,7.506820113341003e-06
2018,E06000038,136202,218723,144,52341,0.002751189316214822,374.7174872470912,male,16-17,1651,0.012121701590285017,3.334909590953636e-05,0.000658366975580986,7.980528014891175e-06
2018,E06000040,128425,218723,32,60244,0.000531173228869265,68.21592191753537,female,16-17,1821,0.014179482188047498,7.53176133751942e-06,0.00014630377235133022,2.074511734099843e-06
2018,E06000040,128425,218723,32,60244,0.000531173228869265,68.21592191753537,male,16-17,2206,0.017177340860424373,9.124143608219574e-06,0.00014630377235133022,2.51310976684473e-06
2018,E06000041,141136,218723,144,51374,0.00280297426713902,395.6005761669327,female,16-17,1994,0.014128216755469901,3.9601028006144464e-05,0.000658366975580986,9.301551335651329e-06
2018,E06000041,141136,218723,144,51374,0.00280297426713902,395.6005761669327,male,16-17,2095,0.01484383856705589,4.16068975290234e-05,0.000658366975580986,9.772693103404982e-06
2018,E06000044,184195,218723,2964,71978,0.041179249215037926,7585.011809163911,female,16-17,1981,0.010754906484975162,0.0004428789744292198,0.013551386914041962,0.00014574389900223744
2018,E06000044,184195,218723,2964,71978,0.041179249215037926,7585.011809163911,male,16-17,2137,0.011601835011808137,0.00047775485530299975,0.013551386914041962,0.00015722095515789068
2018,E06000045,215985,218723,82372,87265,0.9439294104165473,203874.59370881796,female,16-17,2228,0.010315531171146145,0.009737133256513496,0.3766041980038679,0.003884872343693394
2018,E06000045,215985,218723,82372,87265,0.9439294104165473,203874.59370881796,male,16-17,2237,0.010357200731532283,0.009776466380081101,0.3766041980038679,0.0039005652750637894
2018,E06000046,125209,218723,5087,56882,0.08943075138004992,11197.534949544672,female,16-17,1358,0.010845865712528652,0.0009699539200385579,0.023257727810975525,0.0002522501926163835
2018,E06000046,125209,218723,5087,56882,0.08943075138004992,11197.534949544672,male,16-17,1454,0.011612583759953358,0.0010385220911163942,0.023257727810975525,0.00027008231227114996
2018,E06000052,493421,218723,8,223569,3.578313630243907e-05,17.656150897485787,female,16-17,5673,0.011497281226376664,4.1140878123090994e-07,3.6575943087832554e-05,4.205239038007585e-07
2018,E06000052,493421,218723,8,223569,3.578313630243907e-05,17.656150897485787,male,16-17,6071,0.012303894645748763,4.402719391596782e-07,3.6575943087832554e-05,4.500265503215944e-07
2018,E06000054,427128,218723,4660,184695,0.025230785890251496,10776.775115731341,female,16-17,5566,0.01303122249068195,0.0003287879845506261,0.021305486848662465,0.00027763653939721884
2018,E06000054,427128,218723,4660,184695,0.025230785890251496,10776.775115731341,male,16-17,5610,0.01313423610720908,0.0003313870990530026,0.021305486848662465,0.00027983129464937074
2018,E06000058,343702,218723,5730,191140,0.029978026577377838,10303.507690697917,female,16-17,3643,0.010599298229280015,0.00031774604401891014,0.02619751923666007,0.0002776753192566602
2018,E06000058,343702,218723,5730,191140,0.029978026577377838,10303.507690697917,male,16-17,3904,0.011358676993441993,0.00034051072079325427,0.02619751923666007,0.00029756915903870476
2018,E06000059,332548,218723,5342,175631,0.03041604272594246,10114.794176426713,female,16-17,3816,0.011475035182890891,0.0003490251604045023,0.02442358599690019,0.000280261508606791
2018,E06000059,332548,218723,5342,175631,0.03041604272594246,10114.794176426713,male,16-17,4221,0.012692904482961858,0.00038606792507007445,0.02442358599690019,0.00031000624419005884
2018,E06000060,455936,218723,25,213317,0.00011719647285495295,53.43409104759583,female,16-17,6369,0.013969065833801236,1.6371252448001372e-06,0.00011429982214947674,1.5966617403978133e-06
2018,E06000060,455936,218723,25,213317,0.00011719647285495295,53.43409104759583,male,16-17,6646,0.014576607243121842,1.7083269550858397e-06,0.00011429982214947674,1.6661036154316009e-06
2018,E07000040,127106,218723,33,57380,0.0005751132798884629,73.10034855350297,female,16-17,1386,0.010904284612842824,6.271198888529334e-06,0.00015087576523730928,1.6451922853280777e-06
2018,E07000040,127106,218723,33,57380,0.0005751132798884629,73.10034855350297,male,16-17,1474,0.011596620143816972,6.669370246531198e-06,0.00015087576523730928,1.7496489383647813e-06
2018,E07000084,148338,218723,2734,69816,0.03916007791910164,5808.927638363699,female,16-17,1924,0.012970378460003505,0.0005079210311339748,0.012499828550266776,0.00016212750698211704
2018,E07000084,148338,218723,2734,69816,0.03916007791910164,5808.927638363699,male,16-17,1864,0.01256589680324664,0.0004920814979385285,0.012499828550266776,0.00015707155562092836
2018,E07000085,104605,218723,1570,48316,0.032494411789055384,3399.0779451941385,female,16-17,1394,0.013326322833516563,0.00043303102178617856,0.007178028830987139,9.56567295100241e-05
2018,E07000085,104605,218723,1570,48316,0.032494411789055384,3399.0779451941385,male,16-17,1489,0.014234501218870991,0.00046254174421780475,0.007178028830987139,0.00010217566014377754
2018,E07000086,112598,218723,26653,49492,0.5385314798351248,60637.56756647539,female,16-17,1407,0.012495781452601289,0.006729371677365678,0.12185732639000013,0.0015227025189677452
2018,E07000086,112598,218723,26653,49492,0.5385314798351248,60637.56756647539,male,16-17,1471,0.01306417520737491,0.007035469607252959,0.12185732639000013,0.001591965462261232
2018,E07000087,101713,218723,5502,40254,0.13668206886272172,13902.343270234014,female,16-17,1221,0.012004365223717716,0.0016407814741614467,0.02515510485865684,0.0003019710659642327
2018,E07000087,101713,218723,5502,40254,0.13668206886272172,13902.343270234014,male,16-17,1347,0.013243144927393745,0.0018101004469250356,0.02515510485865684,0.0003331326993069791
2018,E07000088,73271,218723,1920,30095,0.06379797308523011,4674.541285927895,female,16-17,964,0.013156637687488912,0.0008393668170785417,0.008778226341079814,0.00011549194350835857
2018,E07000088,73271,218723,1920,30095,0.06379797308523011,4674.541285927895,male,16-17,936,0.012774494684117864,0.0008149868680347665,0.008778226341079814,0.00011213740573010748
2018,E07000089,81805,218723,498,38894,0.012804031470149637,1047.4337944155911,female,16-17,1109,0.013556628567935946,0.00017357949881298147,0.0022768524572175765,3.086644306649095e-05
2018,E07000089,81805,218723,498,38894,0.012804031470149637,1047.4337944155911,male,16-17,1212,0.014815720310494468,0.0001897009491085063,0.0022768524572175765,3.373320919439768e-05
2018,E07000090,109160,218723,2059,48681,0.04229576220702122,4617.005402518436,female,16-17,1327,0.012156467570538659,0.000514167061640868,0.009413733352230905,0.00011443774421409317
2018,E07000090,109160,218723,2059,48681,0.04229576220702122,4617.005402518436,male,16-17,1349,0.012358006595822646,0.0005226913083297144,0.009413733352230905,0.00011633497885818514
2018,E07000091,158521,218723,43638,71237,0.6125749259514016,97105.98983674214,female,16-17,1789,0.011285570996902618,0.0069132578177469066,0.19951262555835464,0.0022516139005172593
2018,E07000091,158521,218723,43638,71237,0.6125749259514016,97105.98983674214,male,16-17,1902,0.01199841030525924,0.0073499253042787135,0.19951262555835464,0.0023938343425286904
2018,E07000092,80296,218723,359,43494,0.008254012047638756,662.7641513772015,female,16-17,916,0.011407791172661153,9.41600457760922e-05,0.0016413454460664858,1.872412609092484e-05
2018,E07000092,80296,218723,359,43494,0.008254012047638756,662.7641513772015,male,16-17,1060,0.01320115572382186,0.00010896249838718095,0.0016413454460664858,2.1667656830109533e-05
2018,E07000093,107234,218723,16419,48976,0.3352458346945443,35949.75183763476,female,16-17,1330,0.012402782699516944,0.004157981238634611,0.07506755119489034,0.0009310465252550884
2018,E07000093,107234,218723,16419,48976,0.3352458346945443,35949.75183763476,male,16-17,1337,0.012468060503198613,0.004179865350416898,0.07506755119489034,0.000935946770124852
2018,E07000094,107281,218723,6273,45025,0.1393225985563576,14946.667695724598,female,16-17,1462,0.013627762604748277,0.0018986552986026864,0.0286801113737467,0.00039084574927916103
2018,E07000094,107281,218723,6273,45025,0.1393225985563576,14946.667695724598,male,16-17,1614,0.015044602492519646,0.002096053113505291,0.0286801113737467,0.0004314808750592107
2018,E07000177,126281,218723,8,56311,0.00014206815719841593,17.94050895917316,female,16-17,1639,0.012978991297186434,1.8439013758855546e-06,3.6575943087832554e-05,4.7471884702336504e-07
2018,E07000177,126281,218723,8,56311,0.00014206815719841593,17.94050895917316,male,16-17,1627,0.012883965125394952,1.8304011827735187e-06,3.6575943087832554e-05,4.7124317517206517e-07
2018,E07000179,120170,218723,32,50528,0.0006333122229259025,76.1051298290057,female,16-17,1629,0.013555795955729383,8.585051270252934e-06,0.00014630377235133022,1.9832640855481144e-06
2018,E07000179,120170,218723,32,50528,0.0006333122229259025,76.1051298290057,male,16-17,1542,0.012831821586086378,8.126549452872943e-06,0.00014630377235133022,1.8773439041836664e-06
2018,E07000180,114241,218723,42,45929,0.0009144549195497398,104.46824446428182,female,16-17,1375,0.012035959068985741,1.1006341982133317e-05,0.00019202370121112092,2.311189408052199e-06
2018,E07000180,114241,218723,42,45929,0.0009144549195497398,104.46824446428182,male,16-17,1680,0.014705753626106214,1.3447748749079253e-05,0.00019202370121112092,2.8238532403837775e-06
2018,E07000187,99662,218723,18,34394,0.0005233470954236204,52.15781822410885,female,16-17,1294,0.012983885533101884,6.795078781061636e-06,8.229587194762325e-05,1.0685201812147507e-06
2018,E07000187,99662,218723,18,34394,0.0005233470954236204,52.15781822410885,male,16-17,1410,0.014147819630350585,7.4042203101212565e-06,8.229587194762325e-05,1.1643071526374022e-06
2018,E07000189,145598,218723,172,54921,0.003131771089382932,455.9796070719761,female,16-17,1725,0.01184769021552494,3.710425369294604e-05,0.0007863827763883999,9.316819525474182e-06
2018,E07000189,145598,218723,172,54921,0.003131771089382932,455.9796070719761,male,16-17,1723,0.01183395376310114,3.7061234268374505e-05,0.0007863827763883999,9.306017415879428e-06
2018,E07000207,113125,218723,8,51835,0.00015433587344458377,17.45924568341854,female,16-17,1632,0.014426519337016575,2.226529462643631e-06,3.6575943087832554e-05,5.276635502262341e-07
2018,E07000207,113125,218723,8,51835,0.00015433587344458377,17.45924568341854,male,16-17,1754,0.015504972375690608,2.392973454336353e-06,3.6575943087832554e-05,5.671089871916755e-07
2018,E07000209,128181,218723,91,58442,0.0015570993463604943,199.59055131583452,female,16-17,1465,0.01142915096621184,1.7796323498943867e-05,0.0004160513526240953,4.755113718837422e-06
2018,E07000209,128181,218723,91,58442,0.0015570993463604943,199.59055131583452,male,16-17,1463,0.011413548029739196,1.777202817676101e-05,0.0004160513526240953,4.748622096013071e-06
2018,E07000214,76222,218723,216,39487,0.0054701547344695725,416.94613417073975,female,16-17,1047,0.013736191650704522,7.513909379168275e-05,0.000987550463371479,1.3565182429612691e-05
2018,E07000214,76222,218723,216,39487,0.0054701547344695725,416.94613417073975,male,16-17,1075,0.014103539660465483,7.714854424647464e-05,0.000987550463371479,1.392795712687072e-05
2018,E07000216,107056,218723,219,53802,0.004070480651276904,435.7693766031003,female,16-17,1610,0.015038858167687939,6.121538118887139e-05,0.0010012664420294161,1.5057904009745927e-05
2018,E07000216,107056,218723,219,53802,0.004070480651276904,435.7693766031003,male,16-17,1848,0.017261993722911373,7.026461145157412e-05,0.0010012664420294161,1.7283855037273586e-05
2018,E07000217,84353,218723,29,40312,0.0007193887676126215,60.682600714427466,female,16-17,1094,0.012969307552784134,9.329974177186442e-06,0.000132587793693393,1.7195718741547064e-06
2018,E07000217,84353,218723,29,40312,0.0007193887676126215,60.682600714427466,male,16-17,1184,0.01403625241544462,1.0097522327046388e-05,0.000132587793693393,1.8610357394873605e-06
2018,E07000223,54836,218723,89,27847,0.0031960354795848747,175.25780155851618,female,16-17,617,0.011251732438544023,3.596093608038274e-05,0.0004069073668521372,4.578412819092725e-06
2018,E07000223,54836,218723,89,27847,0.0031960354795848747,175.25780155851618,male,16-17,634,0.011561747756947991,3.695175603721662e-05,0.0004069073668521372,4.70456033598831e-06
