year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000122,76432,200186,29104,43852,0.6636869470035575,50726.920733375904,female,12-15,2136,0.02794640988067825,0.0185476674534174,0.1453847921433067,0.004062982991654061
2018,E07000122,76432,200186,29104,43852,0.6636869470035575,50726.920733375904,male,12-15,2157,0.02822116391040402,0.018730018116583022,0.1453847921433067,0.004102928049156278
2018,E07000123,119604,200186,487,58635,0.008305619510531253,993.38531593758,female,12-15,3159,0.0264121601284238,0.00021936935247791236,0.0024327375540747105,6.42538538286513e-05
2018,E07000123,119604,200186,487,58635,0.008305619510531253,993.38531593758,male,12-15,3376,0.02822648071970837,0.0002344384089792441,0.0024327375540747105,6.866761966620032e-05
2018,E07000124,52725,200186,15785,24077,0.6556049341695394,34566.77015408896,female,12-15,1446,0.027425320056899006,0.01798017515048182,0.0788516679488076,0.0021625322305163738
2018,E07000124,52725,200186,15785,24077,0.6556049341695394,34566.77015408896,male,12-15,1524,0.028904694167852064,0.01895006011710532,0.0788516679488076,0.0022791833466853065
2018,E07000125,60391,200186,22327,32779,0.6811373135239025,41134.563501022,female,12-15,1636,0.02709012932390588,0.018452097910700342,0.11153127591340053,0.0030213966881542493
2018,E07000125,60391,200186,22327,32779,0.6811373135239025,41134.563501022,male,12-15,1766,0.02924276796211356,0.019918340409716875,0.11153127591340053,0.003261483222054037
2018,E07000126,95216,200186,733,44872,0.01633535389552505,1555.3870565163131,female,12-15,2465,0.025888506133422955,0.00042289790951593483,0.0036615947169132707,9.47932172869183e-05
2018,E07000126,95216,200186,733,44872,0.01633535389552505,1555.3870565163131,male,12-15,2456,0.025793984204335405,0.000421353860353402,0.0036615947169132707,9.444711629073888e-05
2018,E07000127,99344,200186,29,52870,0.0005485152260261018,54.49169661433705,female,12-15,2391,0.02406788532775004,1.3201601560521112e-05,0.0001448652752939766,3.4866008337483694e-06
2018,E07000127,99344,200186,29,52870,0.0005485152260261018,54.49169661433705,male,12-15,2641,0.02658439362216138,1.4581944676426707e-05,0.0001448652752939766,3.851155500597844e-06
2018,E07000128,98293,200186,276,52682,0.00523898105614821,514.955164951976,female,12-15,2228,0.022666924399499456,0.0001187515875301213,0.0013787177924530188,3.125129196977736e-05
2018,E07000128,98293,200186,276,52682,0.00523898105614821,514.955164951976,male,12-15,2449,0.024915304243435445,0.00013053080693952742,0.0013787177924530188,3.435117326480465e-05
2018,E07000163,50301,200186,187,26867,0.006960211411769085,350.10559422339674,female,12-15,1137,0.02260392437526093,0.00015732809238745653,0.000934131257930125,2.1115032310819907e-05
2018,E07000163,50301,200186,187,26867,0.006960211411769085,350.10559422339674,male,12-15,1300,0.025844416611995786,0.00017988260343332758,0.000934131257930125,2.4142077400233843e-05
2018,E08000001,238491,200186,1093,124929,0.008748969414627508,2086.5504646639292,female,12-15,6729,0.02821490119123992,0.0002468513075588953,0.005459922272286774,0.00015405116742442146
2018,E08000001,238491,200186,1093,124929,0.008748969414627508,2086.5504646639292,male,12-15,7301,0.03061331454855739,0.0002678349526656999,0.005459922272286774,0.00016714631793218922
2018,E08000002,160514,200186,592,87589,0.006758839580312597,1084.888376394296,female,12-15,4386,0.027324719339123067,0.00018468339459019805,0.0029572497577253156,8.080601964553394e-05
2018,E08000002,160514,200186,592,87589,0.006758839580312597,1084.888376394296,male,12-15,4845,0.03018428299089176,0.00020401072658219553,0.0029572497577253156,8.926246356192702e-05
2018,E08000005,183414,200186,221,95839,0.0023059506046598983,422.94362420309056,female,12-15,5319,0.02899996728712094,6.68724921008538e-05,0.0011039733048265113,3.2015189725823625e-05
2018,E08000005,183414,200186,221,95839,0.0023059506046598983,422.94362420309056,male,12-15,5542,0.030215795958869005,6.96761329616341e-05,0.0011039733048265113,3.335743212267616e-05
2018,E08000006,213831,200186,91,120639,0.000754316597451902,161.29627234973765,female,12-15,5326,0.024907520425008534,1.878815605795619e-05,0.0004545772431638576,1.1322391968847854e-05
2018,E08000006,213831,200186,91,120639,0.000754316597451902,161.29627234973765,male,12-15,5592,0.02615149346914152,1.9726505571928466e-05,0.0004545772431638576,1.1887873805819978e-05
2018,E08000009,198239,200186,8,118072,6.775526797208483e-05,13.431736567518126,female,12-15,6030,0.030417828984205933,2.060968153953922e-06,3.996283456385561e-05,1.215582667487474e-06
2018,E08000009,198239,200186,8,118072,6.775526797208483e-05,13.431736567518126,male,12-15,6324,0.03190088731278911,2.1614531684253074e-06,3.996283456385561e-05,1.2748498821211915e-06
2018,E08000010,279767,200186,124,150594,0.0008234059789898667,230.36182052405806,female,12-15,7240,0.025878677613871543,2.1308657875613046e-05,0.0006194239357397621,1.6029872339324787e-05
2018,E08000010,279767,200186,124,150594,0.0008234059789898667,230.36182052405806,male,12-15,7682,0.02745856373339243,2.260954555254964e-05,0.0006194239357397621,1.7008491617499033e-05
2018,E08000032,440078,200186,17,236368,7.192174913693901e-05,31.651179516685847,female,12-15,15086,0.03428028667645281,2.465498178686192e-06,8.492102344819318e-05,2.9111170286618333e-06
2018,E08000032,440078,200186,17,236368,7.192174913693901e-05,31.651179516685847,male,12-15,15414,0.035025609096569245,2.519103070811942e-06,8.492102344819318e-05,2.9744105713770052e-06
2018,E08000033,178791,200186,573,88593,0.006467779621414784,1156.3807862923707,female,12-15,4942,0.02764121236527566,0.00017877727004732825,0.0028623380256361584,7.911849322781289e-05
2018,E08000033,178791,200186,573,88593,0.006467779621414784,1156.3807862923707,male,12-15,5035,0.028161372776034588,0.00018214155295190158,0.0028623380256361584,8.06073681509587e-05
2018,E06000008,122793,200186,56036,67159,0.8343781176015128,102455.79219464256,female,16-17,1982,0.016140985235314716,0.013467684876875705,0.27991967470252666,0.0045181793364475805
2018,E06000008,122793,200186,56036,67159,0.8343781176015128,102455.79219464256,male,16-17,2008,0.016352723689461127,0.01364435480967024,0.27991967470252666,0.0045774490956542605
2018,E06000009,119403,200186,252,72262,0.003487310066148183,416.3952838282915,female,16-17,1449,0.012135373483078315,4.2319810104006744e-05,0.0012588292887614518,1.5276363570558056e-05
2018,E06000009,119403,200186,252,72262,0.003487310066148183,416.3952838282915,male,16-17,1492,0.012495498438062694,4.357567748459493e-05,0.0012588292887614518,1.5729699411506292e-05
2018,E07000027,58239,200186,164,33527,0.00489157992066096,284.88072299937363,female,16-17,726,0.01246587338381497,6.09778159377712e-05,0.0008192381085590401,1.0212518532493058e-05
2018,E07000027,58239,200186,164,33527,0.00489157992066096,284.88072299937363,male,16-17,760,0.013049674616665808,6.383352632604148e-05,0.0008192381085590401,1.0690790750268214e-05
2018,E07000029,59709,200186,22,31471,0.0006990562740300594,41.73995106606081,female,16-17,662,0.011087105796446096,7.750510867840681e-06,0.00010989779505060294,1.218448480522185e-06
2018,E07000029,59709,200186,22,31471,0.0006990562740300594,41.73995106606081,male,16-17,696,0.011656534190825504,8.14857335954247e-06,0.00010989779505060294,1.2810274055036872e-06
2018,E07000030,46994,200186,23,22063,0.0010424692924806236,48.989801930834425,female,16-17,504,0.01072477337532451,1.118024691258957e-05,0.00011489314937108489,1.232202989382193e-06
2018,E07000030,46994,200186,23,22063,0.0010424692924806236,48.989801930834425,male,16-17,503,0.010703494063071882,1.11580638830011e-05,0.00011489314937108489,1.229758142181038e-06
2018,E07000031,93447,200186,304,47227,0.00643699578630868,601.5179452431872,female,16-17,1065,0.011396834569328069,7.336137610002187e-05,0.0015185877134265132,1.7307092948936154e-05
2018,E07000031,93447,200186,304,47227,0.00643699578630868,601.5179452431872,male,16-17,1201,0.012852204993204705,8.272958938603406e-05,0.0015185877134265132,1.9517200593119548e-05
2018,E07000117,74178,200186,37402,43299,0.8638074782327536,64075.5111203492,female,16-17,926,0.012483485669605544,0.010783328275816682,0.18683624229466597,0.002332367553248412
2018,E07000117,74178,200186,37402,43299,0.8638074782327536,64075.5111203492,male,16-17,1014,0.013669821240799159,0.011808093813907253,0.18683624229466597,0.002554018033470723
2018,E07000118,100527,200186,716,47400,0.015105485232067511,1518.5091139240508,female,16-17,1126,0.01120097088344425,0.0001691961002646853,0.0035766736934650773,4.0062217900083336e-05
2018,E07000118,100527,200186,716,47400,0.015105485232067511,1518.5091139240508,male,16-17,1287,0.01280253066340386,0.0001933884378691385,0.0035766736934650773,4.5790474633576596e-05
2018,E07000119,70586,200186,179,37683,0.004750152588700475,335.2942706260117,female,16-17,777,0.01100784858187176,5.228896043720099e-05,0.0008941684233662693,9.842870611106895e-06
2018,E07000119,70586,200186,179,37683,0.004750152588700475,335.2942706260117,male,16-17,857,0.0121412178052305,5.767263718749196e-05,0.0008941684233662693,1.0856293582649433e-05
2018,E07000120,67922,200186,33027,38567,0.8563538776674359,58165.26807892758,female,16-17,898,0.013221047672330026,0.011321895441025845,0.16498156714255743,0.0021812291642474687
2018,E07000120,67922,200186,33027,38567,0.8563538776674359,58165.26807892758,male,16-17,959,0.014119136656753335,0.012090977425327155,0.16498156714255743,0.002329397292331094
2018,E07000121,125761,200186,414,61595,0.0067213247828557515,845.2805260167222,female,16-17,1399,0.01112427541129603,7.476986801325687e-05,0.002068076688679528,2.300585465655219e-05
2018,E07000121,125761,200186,414,61595,0.0067213247828557515,845.2805260167222,male,16-17,1554,0.012356771972233045,8.30538776930673e-05,0.002068076688679528,2.5554752063103717e-05
2018,E07000122,76432,200186,29104,43852,0.6636869470035575,50726.920733375904,female,16-17,1127,0.014745132928616286,0.009786152256554968,0.1453847921433067,0.0021437180859523062
2018,E07000122,76432,200186,29104,43852,0.6636869470035575,50726.920733375904,male,16-17,1103,0.014431128323215407,0.0095777514986514,0.1453847921433067,0.0020980665916640585
2018,E07000123,119604,200186,487,58635,0.008305619510531253,993.38531593758,female,16-17,1495,0.01249958195378081,0.00010381677174880626,0.0024327375540747105,3.040820242919712e-05
2018,E07000123,119604,200186,487,58635,0.008305619510531253,993.38531593758,male,16-17,1539,0.012867462626668004,0.0001068722486430855,0.0024327375540747105,3.130315955754807e-05
2018,E07000124,52725,200186,15785,24077,0.6556049341695394,34566.77015408896,female,16-17,737,0.01397818871503082,0.009164169492327179,0.0788516679488076,0.0011022034950833798
2018,E07000124,52725,200186,15785,24077,0.6556049341695394,34566.77015408896,male,16-17,767,0.014547178757705073,0.009537202171797756,0.0788516679488076,0.0011470693089945078
2018,E07000125,60391,200186,22327,32779,0.6811373135239025,41134.563501022,female,16-17,783,0.01296550810551241,0.008831291359461107,0.11153127591340053,0.0014460596618733356
2018,E07000125,60391,200186,22327,32779,0.6811373135239025,41134.563501022,male,16-17,810,0.013412594591909391,0.009135818647718386,0.11153127591340053,0.0014959237881448301
2018,E07000126,95216,200186,733,44872,0.01633535389552505,1555.3870565163131,female,16-17,1192,0.012518904385817509,0.00020450073352656968,0.0036615947169132707,4.5839154160651766e-05
2018,E07000126,95216,200186,733,44872,0.01633535389552505,1555.3870565163131,male,16-17,1230,0.012917996975298269,0.00021102005221281938,0.0036615947169132707,4.730046947785375e-05
2018,E07000127,99344,200186,29,52870,0.0005485152260261018,54.49169661433705,female,16-17,1140,0.011475277822515704,6.294364608529514e-06,0.0001448652752939766,1.6623692808336017e-06
2018,E07000127,99344,200186,29,52870,0.0005485152260261018,54.49169661433705,male,16-17,1321,0.013297229827669512,7.293733024445165e-06,0.0001448652752939766,1.9263068596326206e-06
2018,E07000128,98293,200186,276,52682,0.00523898105614821,514.955164951976,female,16-17,1096,0.011150336239610145,5.841640032900042e-05,0.0013787177924530188,1.5373166965384193e-05
2018,E07000128,98293,200186,276,52682,0.00523898105614821,514.955164951976,male,16-17,1217,0.012381349638326229,6.48656562047386e-05,0.0013787177924530188,1.707038704094212e-05
2018,E07000163,50301,200186,187,26867,0.006960211411769085,350.10559422339674,female,16-17,600,0.011928192282459593,8.302274004615118e-05,0.000934131257930125,1.114249726164639e-05
2018,E07000163,50301,200186,187,26867,0.006960211411769085,350.10559422339674,male,16-17,691,0.013737301445299298,9.561452228648412e-05,0.000934131257930125,1.2832442679662758e-05
2018,E08000001,238491,200186,1093,124929,0.008748969414627508,2086.5504646639292,female,16-17,3213,0.013472206498358428,0.00011786792260168384,0.005459922272286774,7.355720031723379e-05
2018,E08000001,238491,200186,1093,124929,0.008748969414627508,2086.5504646639292,male,16-17,3546,0.01486848560323031,0.0001300839257844914,0.005459922272286774,8.118077570025242e-05
2018,E08000002,160514,200186,592,87589,0.006758839580312597,1084.888376394296,female,16-17,2120,0.013207570679193092,8.92678514663064e-05,0.0029572497577253156,3.9058085191183756e-05
2018,E08000002,160514,200186,592,87589,0.006758839580312597,1084.888376394296,male,16-17,2197,0.013687279614239257,9.251012720352601e-05,0.0029572497577253156,4.047670432312769e-05
2018,E08000005,183414,200186,221,95839,0.0023059506046598983,422.94362420309056,female,16-17,2459,0.013406828268289225,3.0915483751832955e-05,0.0011039733048265113,1.480078051058475e-05
2018,E08000005,183414,200186,221,95839,0.0023059506046598983,422.94362420309056,male,16-17,2782,0.015167871591045394,3.497636266677482e-05,0.0011039733048265113,1.674492532755054e-05
2018,E08000006,213831,200186,91,120639,0.000754316597451902,161.29627234973765,female,16-17,2490,0.01164471007477868,8.783798081920937e-06,0.0004545772431638576,5.293420203235291e-06
2018,E08000006,213831,200186,91,120639,0.000754316597451902,161.29627234973765,male,16-17,2581,0.012070279800403122,9.104812389332505e-06,0.0004545772431638576,5.486874515883648e-06
2018,E08000009,198239,200186,8,118072,6.775526797208483e-05,13.431736567518126,female,16-17,2805,0.014149587114543557,9.587090666402573e-07,3.996283456385561e-05,5.654576090053672e-07
2018,E08000009,198239,200186,8,118072,6.775526797208483e-05,13.431736567518126,male,16-17,2797,0.014109231785874626,9.559747805321923e-07,3.996283456385561e-05,5.638448956820008e-07
2018,E08000010,279767,200186,124,150594,0.0008234059789898667,230.36182052405806,female,16-17,3465,0.012385306344207859,1.0198135295441879e-05,0.0006194239357397621,7.671755201071876e-06
2018,E08000010,279767,200186,124,150594,0.0008234059789898667,230.36182052405806,male,16-17,3680,0.013153802986056253,1.0830920025173482e-05,0.0006194239357397621,8.1477804155684e-06
2018,E08000032,440078,200186,17,236368,7.192174913693901e-05,31.651179516685847,female,16-17,7083,0.01609487409050214,1.1575714967277143e-06,8.492102344819318e-05,1.366793180035249e-06
2018,E08000032,440078,200186,17,236368,7.192174913693901e-05,31.651179516685847,male,16-17,7327,0.016649321256686316,1.1974483067236993e-06,8.492102344819318e-05,1.4138774008355598e-06
2018,E08000033,178791,200186,573,88593,0.006467779621414784,1156.3807862923707,female,16-17,2349,0.013138245213685253,8.497527465422381e-05,0.0028623380256361584,3.7606098865263556e-05
2018,E08000033,178791,200186,573,88593,0.006467779621414784,1156.3807862923707,male,16-17,2404,0.013445866961983546,8.696490432897149e-05,0.0028623380256361584,3.8486616292930436e-05
2018,E06000008,122793,200186,56036,67159,0.8343781176015128,102455.79219464256,female,18-24,6062,0.049367634962905055,0.04119127433078735,0.27991967470252666,0.013818972319649464
2018,E06000008,122793,200186,56036,67159,0.8343781176015128,102455.79219464256,male,18-24,6954,0.05663189269746647,0.04725241202512293,0.27991967470252666,0.01585238098166321
2018,E06000009,119403,200186,252,72262,0.003487310066148183,416.3952838282915,female,18-24,5406,0.045275244340594455,0.00015788881533627358,0.0012588292887614518,5.699380363177146e-05
2018,E06000009,119403,200186,252,72262,0.003487310066148183,416.3952838282915,male,18-24,5498,0.04604574424428197,0.00016057578740636926,0.0012588292887614518,5.796373147752118e-05
2018,E07000027,58239,200186,164,33527,0.00489157992066096,284.88072299937363,female,18-24,2461,0.04225690688370336,0.00020670303722156324,0.0008192381085590401,3.4618468468960625e-05
2018,E07000027,58239,200186,164,33527,0.00489157992066096,284.88072299937363,male,18-24,2679,0.04600010302374698,0.00022501318029929623,0.0008192381085590401,3.7685037394695456e-05
2018,E07000029,59709,200186,22,31471,0.0006990562740300594,41.73995106606081,female,18-24,2135,0.03575675358823628,2.499598293480341e-05,0.00010989779505060294,3.929588377514902e-06
2018,E07000029,59709,200186,22,31471,0.0006990562740300594,41.73995106606081,male,18-24,2487,0.041652012259458374,2.9117100495951326e-05,0.00010989779505060294,4.577464306735157e-06
2018,E07000030,46994,200186,23,22063,0.0010424692924806236,48.989801930834425,female,18-24,1440,0.030642209643784314,3.1943562607398774e-05,0.00011489314937108489,3.520579969663409e-06
2018,E07000030,46994,200186,23,22063,0.0010424692924806236,48.989801930834425,male,18-24,1710,0.036387623951993874,3.7932980596286044e-05,0.00011489314937108489,4.180688713975299e-06
2018,E07000031,93447,200186,304,47227,0.00643699578630868,601.5179452431872,female,18-24,2894,0.030969426519845474,0.0001993500680126416,0.0015185877134265132,4.7029790604902556e-05
2018,E07000031,93447,200186,304,47227,0.00643699578630868,601.5179452431872,male,18-24,3641,0.03896326259805023,0.00025080635716448794,0.0015185877134265132,5.916913185640989e-05
2018,E07000117,74178,200186,37402,43299,0.8638074782327536,64075.5111203492,female,18-24,3181,0.04288333468144194,0.03704294518938755,0.18683624229466597,0.008012161108945138
2018,E07000117,74178,200186,37402,43299,0.8638074782327536,64075.5111203492,male,18-24,3454,0.046563671169349403,0.04022204737005488,0.18683624229466597,0.008699781348725717
2018,E07000118,100527,200186,716,47400,0.015105485232067511,1518.5091139240508,female,18-24,3704,0.036845822515344136,0.0005565740278689114,0.0035766736934650773,0.0001317854841047146
2018,E07000118,100527,200186,716,47400,0.015105485232067511,1518.5091139240508,male,18-24,3964,0.03943219234633481,0.0005956423991556061,0.0035766736934650773,0.0001410360850407907
2018,E07000119,70586,200186,179,37683,0.004750152588700475,335.2942706260117,female,18-24,2047,0.02900008500269175,0.00013775482884807006,0.0008941684233662693,2.5930960284344675e-05
2018,E07000119,70586,200186,179,37683,0.004750152588700475,335.2942706260117,male,18-24,2431,0.0344402572748137,0.00016359647724946668,0.0008941684233662693,3.079539054774886e-05
2018,E07000120,67922,200186,33027,38567,0.8563538776674359,58165.26807892758,female,18-24,3168,0.04664173610906628,0.03994183157814017,0.16498156714255743,0.007695026717523364
2018,E07000120,67922,200186,33027,38567,0.8563538776674359,58165.26807892758,male,18-24,3279,0.04827596360531197,0.04134130863154092,0.16498156714255743,0.007964644130921437
2018,E07000121,125761,200186,414,61595,0.0067213247828557515,845.2805260167222,female,18-24,9599,0.076327319280222,0.0005130207026870998,0.002068076688679528,0.00015785074971282664
2018,E07000121,125761,200186,414,61595,0.0067213247828557515,845.2805260167222,male,18-24,10369,0.08245004413132848,0.0005541735249674485,0.002068076688679528,0.00017051301424859876
2018,E07000122,76432,200186,29104,43852,0.6636869470035575,50726.920733375904,female,18-24,3051,0.03991783546158677,0.026492946348490864,0.1453847921433067,0.00580344621139351
2018,E07000122,76432,200186,29104,43852,0.6636869470035575,50726.920733375904,male,18-24,3328,0.04354197194892192,0.028898238429294527,0.1453847921433067,0.006330340541303704
2018,E07000123,119604,200186,487,58635,0.008305619510531253,993.38531593758,female,18-24,8632,0.0721714992809605,0.0005994290125322379,0.0024327375540747105,0.00017557431663466858
2018,E07000123,119604,200186,487,58635,0.008305619510531253,993.38531593758,male,18-24,9118,0.07623490853148725,0.000633178143682686,0.0024327375540747105,0.00018545952491599957
2018,E07000124,52725,200186,15785,24077,0.6556049341695394,34566.77015408896,female,18-24,1754,0.033266951161688006,0.021809977326379747,0.0788516679488076,0.002623154586670622
2018,E07000124,52725,200186,15785,24077,0.6556049341695394,34566.77015408896,male,18-24,2075,0.039355144618302515,0.02580142699671492,0.0788516679488076,0.0031032187955196923
2018,E07000125,60391,200186,22327,32779,0.6811373135239025,41134.563501022,female,18-24,2349,0.038896524316537236,0.02649387407838332,0.11153127591340053,0.004338178985620007
2018,E07000125,60391,200186,22327,32779,0.6811373135239025,41134.563501022,male,18-24,2496,0.041330661853587455,0.028151855981117396,0.11153127591340053,0.004609661450875921
2018,E07000126,95216,200186,733,44872,0.01633535389552505,1555.3870565163131,female,18-24,3630,0.038123844731977816,0.000622766495554906,0.0036615947169132707,0.00013959406845903178
2018,E07000126,95216,200186,733,44872,0.01633535389552505,1555.3870565163131,male,18-24,3888,0.04083347336582087,0.0006670292382141803,0.0036615947169132707,0.00014951563034950845
2018,E07000127,99344,200186,29,52870,0.0005485152260261018,54.49169661433705,female,18-24,6554,0.06597278144628765,3.618707512658109e-05,0.0001448652752939766,9.557165146125812e-06
2018,E07000127,99344,200186,29,52870,0.0005485152260261018,54.49169661433705,male,18-24,5739,0.05776896440650668,3.168715656872884e-05,0.0001448652752939766,8.368716932196525e-06
2018,E07000128,98293,200186,276,52682,0.00523898105614821,514.955164951976,female,18-24,3348,0.03406142858596238,0.00017844717910720203,0.0013787177924530188,4.69610976278342e-05
2018,E07000128,98293,200186,276,52682,0.00523898105614821,514.955164951976,male,18-24,3830,0.038965134851922316,0.00020413760333948142,0.0013787177924530188,5.372192470567652e-05
2018,E07000163,50301,200186,187,26867,0.006960211411769085,350.10559422339674,female,18-24,1546,0.03073497544780422,0.00021392192685224957,0.000934131257930125,2.8710501277508863e-05
2018,E07000163,50301,200186,187,26867,0.006960211411769085,350.10559422339674,male,18-24,1722,0.034233911850659035,0.00023827526393245394,0.000934131257930125,3.197896714092514e-05
2018,E08000001,238491,200186,1093,124929,0.008748969414627508,2086.5504646639292,female,18-24,10805,0.04530569287729935,0.0003963781212919994,0.005459922272286774,0.000247365561602151
2018,E08000001,238491,200186,1093,124929,0.008748969414627508,2086.5504646639292,male,18-24,12159,0.050983055964376016,0.0004460491972965683,0.005459922272286774,0.00027836352276913967
2018,E08000002,160514,200186,592,87589,0.006758839580312597,1084.888376394296,female,18-24,6575,0.04096215906400688,0.0002768566619768701,0.0029572497577253156,0.00012113533496794018
2018,E08000002,160514,200186,592,87589,0.006758839580312597,1084.888376394296,male,18-24,7343,0.045746788442129656,0.0003091952043948527,0.0029572497577253156,0.0001352846790371992
2018,E08000005,183414,200186,221,95839,0.0023059506046598983,422.94362420309056,female,18-24,8467,0.04616332450085599,0.00010645034604585996,0.0011039733048265113,5.096307791098865e-05
2018,E08000005,183414,200186,221,95839,0.0023059506046598983,422.94362420309056,male,18-24,9466,0.051610018864426926,0.00011901015420693403,0.0011039733048265113,5.6976083087919985e-05
2018,E08000006,213831,200186,91,120639,0.000754316597451902,161.29627234973765,female,18-24,12526,0.05857897124364568,4.418709027073962e-05,0.0004545772431638576,2.6628667255311344e-05
2018,E08000006,213831,200186,91,120639,0.000754316597451902,161.29627234973765,male,18-24,12675,0.05927578321197581,4.4712707103754166e-05,0.0004545772431638576,2.6945422118878436e-05
2018,E08000009,198239,200186,8,118072,6.775526797208483e-05,13.431736567518126,female,18-24,7051,0.03556817780557812,2.4099314184957055e-06,3.996283456385561e-05,1.4214052053821192e-06
2018,E08000009,198239,200186,8,118072,6.775526797208483e-05,13.431736567518126,male,18-24,7987,0.04028975125984292,2.7298428931392994e-06,3.996283456385561e-05,1.6100926642159956e-06
2018,E08000010,279767,200186,124,150594,0.0008234059789898667,230.36182052405806,female,18-24,11380,0.04067670597318483,3.3493442903933214e-05,0.0006194239357397621,2.5196125306839236e-05
2018,E08000010,279767,200186,124,150594,0.0008234059789898667,230.36182052405806,male,18-24,12511,0.04471935574960592,3.682218490080039e-05,0.0006194239357397621,2.7700239342167456e-05
2018,E08000032,440078,200186,17,236368,7.192174913693901e-05,31.651179516685847,female,18-24,22371,0.050834170306172995,3.6560824443450082e-06,8.492102344819318e-05,4.316889768539963e-06
2018,E08000032,440078,200186,17,236368,7.192174913693901e-05,31.651179516685847,male,18-24,23731,0.05392453156031431,3.8783466312078755e-06,8.492102344819318e-05,4.5793264090662845e-06
