year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000010,274903,22235,760,141961,0.0053535830263241315,1471.7160346855828,male,30-34,12303,0.04475396776317465,0.00023959408217758915,0.034180346300877,0.001529706116483595
2018,E09000011,236166,22235,183,117065,0.001563234100713279,369.18274462905225,female,30-34,13157,0.05571081358027828,8.708904356717146e-05,0.008230267596132225,0.00045851490376392745
2018,E09000011,236166,22235,183,117065,0.001563234100713279,369.18274462905225,male,30-34,13683,0.057938060516755166,9.05707519289813e-05,0.008230267596132225,0.0004768457420537979
2018,E09000012,234128,22235,260,108655,0.002392894942708573,560.2437071464728,female,30-34,19417,0.08293326727260301,0.00019845059583891017,0.011693276366089498,0.0009697616141613125
2018,E09000012,234128,22235,260,108655,0.002392894942708573,560.2437071464728,male,30-34,19431,0.08299306362331715,0.00019859368222412648,0.011693276366089498,0.0009704608294158966
2018,E09000013,158442,22235,54,67706,0.0007975659468880159,126.36794375683101,female,30-34,9353,0.05903106499539264,4.7081167248858336e-05,0.0024286035529570496,0.0001433630541826491
2018,E09000013,158442,22235,54,67706,0.0007975659468880159,126.36794375683101,male,30-34,10333,0.06521629365950947,5.201429500507358e-05,0.0024286035529570496,0.000158384522492175
2018,E09000014,228610,22235,450,109992,0.004091206633209688,935.2907484180668,female,30-34,12503,0.0546913958269542,0.00022375380138673167,0.02023836294130875,0.001106864318512678
2018,E09000014,228610,22235,450,109992,0.004091206633209688,935.2907484180668,male,30-34,14185,0.06204890424740825,0.0002538548886403894,0.02023836294130875,0.001255768244269562
2018,E09000015,209475,22235,1581,113708,0.013904034896401308,2912.547709923664,female,30-34,9241,0.04411504952858336,0.0006133771881018951,0.07110411513379807,0.0031367615608135953
2018,E09000015,209475,22235,1581,113708,0.013904034896401308,2912.547709923664,male,30-34,9878,0.04715598520109798,0.00065565846381025,0.07110411513379807,0.0033529846009865485
2018,E09000016,217719,22235,528,103178,0.0051173699819729015,1114.1486751051582,female,30-34,9742,0.04474575025606401,0.00022898055918123825,0.023746345851135598,0.0010625480609490353
2018,E09000016,217719,22235,528,103178,0.0051173699819729015,1114.1486751051582,male,30-34,8526,0.03916056935775013,0.00020039912210831833,0.023746345851135598,0.0009299204236965175
2018,E09000017,252502,22235,722,133716,0.005399503425169763,1363.3854138622155,female,30-34,12044,0.04769863209004285,0.00025754892734609875,0.032471328985833145,0.0015488379747699995
2018,E09000017,252502,22235,722,133716,0.005399503425169763,1363.3854138622155,male,30-34,11765,0.04659369034700715,0.00025158279061996444,0.032471328985833145,0.0015129590479217073
2018,E09000018,223538,22235,306,109774,0.0027875453203855195,623.1223058283383,female,30-34,11243,0.0502956991652426,0.0001402015408435899,0.013762086800089949,0.0006921737775832802
2018,E09000018,223538,22235,306,109774,0.0027875453203855195,623.1223058283383,male,30-34,12753,0.057050702788787586,0.00015903141958358995,0.013762086800089949,0.0007851367237854285
2018,E09000019,209071,22235,320,84248,0.0037983097521602886,794.1164181939037,female,30-34,13817,0.06608759703641347,0.0002510211643202487,0.014391724758263998,0.0009511145064831261
2018,E09000019,209071,22235,320,84248,0.0037983097521602886,794.1164181939037,male,30-34,15602,0.0746253665022887,0.0002834502573441789,0.014391724758263998,0.0010739877346855132
2018,E09000020,135996,22235,96,51255,0.0018729880011706175,254.71887620719932,female,30-34,6048,0.044471896232242125,8.32953280322943e-05,0.0043175174274791995,0.00019200818701575192
2018,E09000020,135996,22235,96,51255,0.0018729880011706175,254.71887620719932,male,30-34,6750,0.0496338127591988,9.296353575032846e-05,0.0043175174274791995,0.00021429485158008026
2018,E09000021,147802,22235,52,66877,0.0007775468397206813,114.92297800439613,female,30-34,6724,0.04549329508396368,3.537316782101636e-05,0.0023386552732178995,0.0001063931344441696
2018,E09000021,147802,22235,52,66877,0.0007775468397206813,114.92297800439613,male,30-34,6908,0.04673820381320956,3.634114266918219e-05,0.0023386552732178995,0.00010930454680849548
2018,E09000022,281471,22235,41,120830,0.00033931970537118267,95.50865679053216,female,30-34,20214,0.07181556892184275,2.4368437687623545e-05,0.0018439397346525748,0.00013242358110166644
2018,E09000022,281471,22235,41,120830,0.00033931970537118267,95.50865679053216,male,30-34,23731,0.08431063946196944,2.8608261341891478e-05,0.0018439397346525748,0.00015546373815789283
2018,E09000023,253834,22235,111,124984,0.0008881136785508546,225.43344748127763,female,30-34,15316,0.06033864651701506,5.358757731700595e-05,0.004992129525522825,0.00030121833880767583
2018,E09000023,253834,22235,111,124984,0.0008881136785508546,225.43344748127763,male,30-34,15440,0.06082715475468219,5.4021428164962906e-05,0.004992129525522825,0.00030365703520439505
2018,E09000024,171732,22235,69,89427,0.0007715790533060485,132.5048139823543,female,30-34,9124,0.05312929448210001,4.099345073931699e-05,0.0031032156510006747,0.00016487165816347655
2018,E09000024,171732,22235,69,89427,0.0007715790533060485,132.5048139823543,male,30-34,9293,0.054113385973493584,4.175275512061298e-05,0.0031032156510006747,0.00016792550628158567
2018,E09000025,289836,22235,289,124926,0.0023133695147527335,670.4977666778733,female,30-34,16739,0.05775335017044121,0.00013360483965913828,0.012997526422307174,0.0007506506948170682
2018,E09000025,289836,22235,289,124926,0.0023133695147527335,670.4977666778733,male,30-34,24468,0.08442015484618888,0.0001952950126518786,0.012997526422307174,0.001097253193188603
2018,E09000026,250967,22235,430,114092,0.0037688882656102094,945.8665813553974,female,30-34,12047,0.04800232699916722,0.00018091540694914547,0.01933888014391725,0.0009283112484660177
2018,E09000026,250967,22235,430,114092,0.0037688882656102094,945.8665813553974,male,30-34,13401,0.05339745863001909,0.00020124905524408553,0.01933888014391725,0.0010326470524357188
2018,E09000027,164668,22235,157,77772,0.002018721390731883,332.41881396903767,female,30-34,6633,0.04028105035586756,8.131621799453797e-05,0.007060939959523274,0.00028442207806931446
2018,E09000027,164668,22235,157,77772,0.002018721390731883,332.41881396903767,male,30-34,6036,0.03665557363907985,7.399739059475821e-05,0.007060939959523274,0.00025882280464742684
2018,E09000028,269977,22235,64,113813,0.0005623259205890364,151.8150650628663,female,30-34,18220,0.0674872303937002,3.794981895914187e-05,0.0028783449516527997,0.00019425152890473638
2018,E09000028,269977,22235,64,113813,0.0005623259205890364,151.8150650628663,male,30-34,19338,0.07162832389425766,4.0278463174088116e-05,0.0028783449516527997,0.00020617102447638815
2018,E09000029,170835,22235,44,94039,0.0004678909814013335,79.93215580769682,female,30-34,7967,0.04663564257909679,2.1820396574615413e-05,0.0019788621542612995,9.228550813943147e-05
2018,E09000029,170835,22235,44,94039,0.0004678909814013335,79.93215580769682,male,30-34,6669,0.03903766792519097,1.826537275713696e-05,0.0019788621542612995,7.725016364778064e-05
2018,E09000030,266898,22235,154,95896,0.0016059063985984817,428.61320597313755,female,30-34,20096,0.07529468186348343,0.00012091621138500509,0.006926017539914549,0.0005214922872487721
2018,E09000030,266898,22235,154,95896,0.0016059063985984817,428.61320597313755,male,30-34,23588,0.08837833179716596,0.00014192732853052846,0.006926017539914549,0.0006121098761755592
2018,E09000031,228092,22235,373,107913,0.0034564880968928676,788.397282996488,female,30-34,13636,0.05978289462146853,0.0002066388636569066,0.016775354171351474,0.0010028792306637177
2018,E09000031,228092,22235,373,107913,0.0034564880968928676,788.397282996488,male,30-34,14304,0.06271153744980096,0.00021676168273308832,0.016775354171351474,0.0010520082513503827
2018,E09000032,278267,22235,105,121968,0.0008608815426997245,239.55492424242425,female,30-34,22184,0.07972199362482796,6.86311928588395e-05,0.004722284686305375,0.00037646994965625976
2018,E09000032,278267,22235,105,121968,0.0008608815426997245,239.55492424242425,male,30-34,21206,0.07620738355608103,6.560552992086865e-05,0.004722284686305375,0.00035987296035028146
2018,E09000033,221776,22235,256,73005,0.003506609136360523,777.6817478254914,female,30-34,11944,0.05385614313541592,0.00018885244356778953,0.011513379806611199,0.00062006623083726
2018,E09000033,221776,22235,256,73005,0.003506609136360523,777.6817478254914,male,30-34,14952,0.06741937811124739,0.00023641340725264476,0.011513379806611199,0.0007762249065203208
2018,E06000032,173191,22235,445,94213,0.004723339666500377,818.0399201808667,female,35-39,8227,0.04750246837306788,0.00022437029312319113,0.020013492241960872,0.0009506902822583857
2018,E06000032,173191,22235,445,94213,0.004723339666500377,818.0399201808667,male,35-39,8869,0.05120935845396123,0.00024187919408163148,0.020013492241960872,0.0010248780981341465
2018,E06000033,154909,22235,315,74047,0.004254054857050252,658.9913838507975,female,35-39,6409,0.04137267686189957,0.00017600163695353444,0.014166854058916123,0.0005861206751292271
2018,E06000033,154909,22235,315,74047,0.004254054857050252,658.9913838507975,male,35-39,6353,0.04101117430233234,0.00017446378523417136,0.014166854058916123,0.0005809993211259135
2018,E06000034,141315,22235,264,68656,0.0038452575157305988,543.3925658354696,female,35-39,6897,0.04880585925061034,0.00018767109709509917,0.011873172925567799,0.0005794804066634194
2018,E06000034,141315,22235,264,68656,0.0038452575157305988,543.3925658354696,male,35-39,6235,0.04412128931818986,0.00016965771935449373,0.011873172925567799,0.0005238596977738756
2018,E06000035,233401,22235,168,102533,0.0016384968741770941,382.4268089298079,female,35-39,9561,0.040963834773629935,6.71191152308996e-05,0.007555655498088599,0.00030950862343016996
2018,E06000035,233401,22235,168,102533,0.0016384968741770941,382.4268089298079,male,35-39,9133,0.039130080847982654,6.411451515571655e-05,0.007555655498088599,0.00029565341049971153
2018,E06000036,102478,22235,17,45109,0.00037686492717639493,38.6203640071826,female,35-39,4971,0.04850797244286579,1.8280953502155187e-05,0.0007645603777827749,3.70872737363939e-05
2018,E06000036,102478,22235,17,45109,0.00037686492717639493,38.6203640071826,male,35-39,4423,0.04316048322566795,1.6265672367739367e-05,0.0007645603777827749,3.299879536030381e-05
2018,E06000039,118347,22235,26,65245,0.0003984979691930416,47.1610391600889,female,35-39,7171,0.06059300193498779,2.4146188218402675e-05,0.0011693276366089498,7.085307174768079e-05
2018,E06000039,118347,22235,26,65245,0.0003984979691930416,47.1610391600889,male,35-39,7223,0.06103238780873195,2.4321282596781835e-05,0.0011693276366089498,7.136685779298541e-05
2018,E06000040,128425,22235,50,60244,0.0008299581701082265,106.58737799614899,female,35-39,5400,0.04204788787229901,3.489798807540918e-05,0.00224870699347875,9.45533795194491e-05
2018,E06000040,128425,22235,50,60244,0.0008299581701082265,106.58737799614899,male,35-39,5094,0.03966517422620206,3.2920435417802653e-05,0.00224870699347875,8.919535468001363e-05
2018,E06000042,220224,22235,8,99140,8.06939681258826e-05,17.77074843655437,female,35-39,11357,0.051570219412961346,4.161405641554275e-06,0.00035979311895659996,1.855461008786556e-05
2018,E06000042,220224,22235,8,99140,8.06939681258826e-05,17.77074843655437,male,35-39,11049,0.05017164341761116,4.048548994763863e-06,0.00035979311895659996,1.805141206840069e-05
2018,E06000043,256053,22235,20,95475,0.0002094789211835559,53.63770620581304,female,35-39,9782,0.038203028279301554,8.002729149892968e-06,0.0008994827973914999,3.436296674549274e-05
2018,E06000043,256053,22235,20,95475,0.0002094789211835559,53.63770620581304,male,35-39,10681,0.041714020144267006,8.738207938050171e-06,0.0008994827973914999,3.7521043529810665e-05
2018,E06000046,125209,22235,17,56882,0.00029886431560071725,37.42050209205021,female,35-39,3393,0.02709869098866695,8.098831736003271e-06,0.0007645603777827749,2.071858541971388e-05
2018,E06000046,125209,22235,17,56882,0.00029886431560071725,37.42050209205021,male,35-39,3369,0.026907011476810773,8.041545569877696e-06,0.0007645603777827749,2.0572034859715902e-05
2018,E06000054,427128,22235,8,184695,4.331465388884377e-05,18.500901486234063,female,35-39,14759,0.03455404468917982,1.4966964861714644e-06,0.00035979311895659996,1.2432307511285747e-05
2018,E06000054,427128,22235,8,184695,4.331465388884377e-05,18.500901486234063,male,35-39,14384,0.03367608773014178,1.4586680843614298e-06,0.00035979311895659996,1.2116424638683798e-05
2018,E06000055,143970,22235,174,76625,0.0022707993474714518,326.9269820554649,female,35-39,6323,0.04391887198721956,9.97309458502604e-05,0.007825500337306049,0.00034368714755008783
2018,E06000055,143970,22235,174,76625,0.0022707993474714518,326.9269820554649,male,35-39,5680,0.039452663749392235,8.958908309813048e-05,0.007825500337306049,0.000308736833478491
2018,E06000056,240236,22235,528,115532,0.004570162379254232,1097.9175293425196,female,35-39,10407,0.043319902096272,0.00019797898683335884,0.023746345851135598,0.0010286893774154088
2018,E06000056,240236,22235,528,115532,0.004570162379254232,1097.9175293425196,male,35-39,9509,0.039581911120731283,0.00018089576110295083,0.023746345851135598,0.0009399257509217953
2018,E06000059,332548,22235,11,175631,6.263131223986653e-05,20.827917622743136,female,35-39,9355,0.028131277289293575,1.761898811612012e-06,0.0004947155385653249,1.3916979994703363e-05
2018,E06000059,332548,22235,11,175631,6.263131223986653e-05,20.827917622743136,male,35-39,8655,0.0260263180052203,1.6300624494390129e-06,0.0004947155385653249,1.2875623928824973e-05
2018,E06000060,455936,22235,214,213317,0.0010032018076383974,457.39581936742036,female,35-39,18522,0.04062412268388546,4.075419331019792e-05,0.009624465932089049,0.00039098548479206153
2018,E06000060,455936,22235,214,213317,0.0010032018076383974,457.39581936742036,male,35-39,16841,0.03693720171252106,3.705546752710523e-05,0.009624465932089049,0.0003555008395088602
2018,E07000011,152352,22235,8,75080,0.00010655301012253596,16.2335641981886,female,35-39,5807,0.03811567947910103,4.061340381363988e-06,0.00035979311895659996,1.3713759200935833e-05
2018,E07000011,152352,22235,8,75080,0.00010655301012253596,16.2335641981886,male,35-39,5501,0.03610717286284394,3.8473279555507665e-06,0.00035979311895659996,1.2991112341027729e-05
2018,E07000064,85016,22235,8,41191,0.00019421718336529823,16.511568060984196,female,35-39,2138,0.025148207396254823,4.884214007186972e-06,0.00035979311895659996,9.048151975265958e-06
2018,E07000064,85016,22235,8,41191,0.00019421718336529823,16.511568060984196,male,35-39,1906,0.022419309306483486,4.354215106500641e-06,0.00035979311895659996,8.066313220232422e-06
2018,E07000065,139993,22235,18,63878,0.0002817871567675882,39.44822943736497,female,35-39,4220,0.030144364361075197,8.494294725873595e-06,0.0008095345176523499,2.4402903462979696e-05
2018,E07000065,139993,22235,18,63878,0.0002817871567675882,39.44822943736497,male,35-39,3938,0.0281299779274678,7.926666500116165e-06,0.0008095345176523499,2.2772188113083895e-05
2018,E07000066,155861,22235,282,79410,0.003551190026445032,553.4920287117492,female,35-39,6670,0.042794541289995575,0.0001519715482153224,0.012682707443220148,0.0005427506473478188
2018,E07000066,155861,22235,282,79410,0.003551190026445032,553.4920287117492,male,35-39,5970,0.038303360045168454,0.00013602251017173534,0.012682707443220148,0.00048579030954519915
2018,E07000067,129540,22235,135,54317,0.002485409724395677,321.959975698216,female,35-39,4788,0.03696155627605373,9.186461139730201e-05,0.006071508882392624,0.00022441241723711503
2018,E07000067,129540,22235,135,54317,0.002485409724395677,321.959975698216,male,35-39,4479,0.03457619268179713,8.593600552391723e-05,0.006071508882392624,0.00020992966098685014
2018,E07000068,65909,22235,122,30493,0.004000918243531302,263.69652051290456,female,35-39,2542,0.03856832905976422,0.00015430873135772913,0.0054868450640881495,0.00021161844593169484
2018,E07000068,65909,22235,122,30493,0.004000918243531302,263.69652051290456,male,35-39,2209,0.03351590829780455,0.00013409440895720837,0.0054868450640881495,0.00018389659601223993
2018,E07000069,78718,22235,199,38426,0.0051787851975225105,407.66361317857695,female,35-39,2461,0.03126349754821007,0.0001619069383254516,0.008949853834045424,0.0002798037333975176
2018,E07000069,78718,22235,199,38426,0.0051787851975225105,407.66361317857695,male,35-39,2240,0.028456007520516274,0.00014736755052783892,0.008949853834045424,0.000254677108009118
2018,E07000070,151579,22235,205,59948,0.003419630346300127,518.344148261827,female,35-39,6039,0.03984061116645446,0.00013624016295995137,0.009219698673262874,0.0003673184299133422
2018,E07000070,151579,22235,205,59948,0.003419630346300127,518.344148261827,male,35-39,5781,0.038138528424122076,0.0001304196691623578,0.009219698673262874,0.0003516257399120767
2018,E07000071,164553,22235,184,71377,0.002577861215797806,424.1947966431764,female,35-39,6368,0.03869877790134486,9.976007865065013e-05,0.008275241736001799,0.00032024174202147305
2018,E07000071,164553,22235,184,71377,0.002577861215797806,424.1947966431764,male,35-39,6194,0.037641367826779216,9.703422223023349e-05,0.008275241736001799,0.0003114914180403587
2018,E07000072,112053,22235,226,51229,0.004411563762712526,494.3289543032267,female,35-39,4537,0.040489768234674664,0.0001786231943047195,0.010164155610523948,0.00041154430497128284
2018,E07000072,112053,22235,226,51229,0.004411563762712526,494.3289543032267,male,35-39,3936,0.03512623490669594,0.00015496162503490763,0.010164155610523948,0.0003570285176034757
2018,E07000073,71146,22235,122,34327,0.0035540536603839543,252.8567017216768,female,35-39,3328,0.04677705000983892,0.0001662481458094313,0.0054868450640881495,0.00025665842595908923
2018,E07000073,71146,22235,122,34327,0.0035540536603839543,252.8567017216768,male,35-39,3181,0.04471087622635145,0.0001589048533112383,0.0054868450640881495,0.0002453216505336126
2018,E07000074,56580,22235,72,22195,0.0032439738679882857,183.5440414507772,female,35-39,1716,0.030328738069989397,9.838563374810708e-05,0.0032381380706093996,9.820864137797331e-05
2018,E07000074,56580,22235,72,22195,0.0032439738679882857,183.5440414507772,male,35-39,1464,0.025874867444326616,8.393739382705638e-05,0.0032381380706093996,8.378639334344576e-05
2018,E07000075,75930,22235,174,33702,0.0051628983443119105,392.01887128360335,female,35-39,2560,0.033715264059001715,0.0001740684809882588,0.007825500337306049,0.00026383881026608043
2018,E07000075,75930,22235,174,33702,0.0051628983443119105,392.01887128360335,male,35-39,2287,0.03011984722770973,0.00015550570938287027,0.007825500337306049,0.00023570287464004915
2018,E07000076,127614,22235,169,66010,0.0025602181487653385,326.7196788365399,female,35-39,3385,0.026525302866456657,6.791056180019959e-05,0.007600629637958174,0.0002016090031226074
2018,E07000076,127614,22235,169,66010,0.0025602181487653385,326.7196788365399,male,35-39,3078,0.024119610701020266,6.175146505790676e-05,0.007600629637958174,0.00018332422795018776
2018,E07000077,75967,22235,51,30288,0.0016838351822503963,127.91590729001585,female,35-39,2970,0.03909592322982348,6.583109101693731e-05,0.0022936811333483247,8.967358150308061e-05
2018,E07000077,75967,22235,51,30288,0.0016838351822503963,127.91590729001585,male,35-39,2553,0.033606697645030076,5.658813985395318e-05,0.0022936811333483247,7.708304834254705e-05
2018,E07000089,81805,22235,51,38894,0.0013112562348948423,107.26731629557257,female,35-39,3285,0.04015646965344417,5.265542120444419e-05,0.0022936811333483247,9.210613682597942e-05
2018,E07000089,81805,22235,51,38894,0.0013112562348948423,107.26731629557257,male,35-39,2968,0.03628140089236599,4.7574213130834205e-05,0.0022936811333483247,8.321796471826694e-05
2018,E07000092,80296,22235,22,43494,0.0005058168942842691,40.61507334344967,female,35-39,3521,0.04385025405997808,2.2180199322194276e-05,0.0009894310771306498,4.3386804107016765e-05
2018,E07000092,80296,22235,22,43494,0.0005058168942842691,40.61507334344967,male,35-39,3686,0.04590515094151639,2.3219600880888414e-05,0.0009894310771306498,4.541998294190962e-05
2018,E07000093,107234,22235,9,48976,0.00018376347598823915,19.705692584122836,female,35-39,3962,0.03694723688382416,6.789552677932405e-06,0.00040476725882617495,1.4955031794666851e-05
2018,E07000093,107234,22235,9,48976,0.00018376347598823915,19.705692584122836,male,35-39,3590,0.033478187888169794,6.1520681761174484e-06,0.00040476725882617495,1.3550874341962139e-05
2018,E07000095,81708,22235,264,40937,0.0064489337274348385,526.9294770012458,female,35-39,3556,0.04352083027365741,0.00028066295019775646,0.011873172925567799,0.0005167303437034206
2018,E07000095,81708,22235,264,40937,0.0064489337274348385,526.9294770012458,male,35-39,3176,0.03887012287658491,0.0002506708464083449,0.011873172925567799,0.00046151169055176145
2018,E07000096,129904,22235,574,62066,0.009248219637160443,1201.3807237456901,female,35-39,5878,0.04524879911319128,0.00041847083251654366,0.025815156285136046,0.0011681048208217583
2018,E07000096,129904,22235,574,62066,0.009248219637160443,1201.3807237456901,male,35-39,5340,0.041107279221579016,0.0003801691469272445,0.025815156285136046,0.001061190837561788
2018,E07000098,87280,22235,932,44184,0.021093608546080028,1841.0501539018649,female,35-39,3792,0.043446379468377636,0.0009164409212504064,0.04191589835844389,0.0018210940258389006
2018,E07000098,87280,22235,932,44184,0.021093608546080028,1841.0501539018649,male,35-39,3281,0.0375916590284143,0.0007929437401430863,0.04191589835844389,0.0015756881589602935
2018,E07000099,113012,22235,241,50259,0.0047951610656797785,541.9107423546031,female,35-39,5058,0.04475630906452412,0.00021461371066973703,0.010838767708567574,0.00048510323744323426
2018,E07000099,113012,22235,241,50259,0.0047951610656797785,541.9107423546031,male,35-39,4580,0.04052666973418752,0.00019433190883103905,0.010838767708567574,0.00043925915925069445
2018,E07000102,78774,22235,502,39883,0.012586816438081388,991.5138780934233,female,35-39,3548,0.04504024170411557,0.0005669132546565207,0.022577018214526647,0.0010168743573405
2018,E07000102,78774,22235,502,39883,0.012586816438081388,991.5138780934233,male,35-39,3055,0.03878183156879173,0.00048813979508897145,0.022577018214526647,0.0008755781177213155
2018,E07000103,79901,22235,534,40463,0.01319724192472135,1054.4728270271605,female,35-39,4401,0.05508066231962053,0.0007269128260059155,0.024016190690353045,0.0013228276896189502
2018,E07000103,79901,22235,534,40463,0.01319724192472135,1054.4728270271605,male,35-39,4280,0.05356628828174866,0.0007069272654636035,0.024016190690353045,0.0012864581939488996
2018,E07000105,108906,22235,91,49335,0.001844532279314888,200.88063241106718,female,35-39,4078,0.03744513617247902,6.906876237347908e-05,0.0040926467281313245,0.00015324971404072818
2018,E07000105,108906,22235,91,49335,0.001844532279314888,200.88063241106718,male,35-39,3666,0.03366205718693185,6.209075106943951e-05,0.0040926467281313245,0.00013776690820826616
2018,E07000106,145287,22235,64,58021,0.001103048896089347,160.25866496613295,female,35-39,4118,0.028343898628232396,3.12647060927401e-05,0.0028783449516527997,8.158351752673143e-05
2018,E07000106,145287,22235,64,58021,0.001103048896089347,160.25866496613295,male,35-39,3804,0.02618265915050899,2.8880753272652582e-05,0.0028783449516527997,7.536272478671353e-05
2018,E07000107,90770,22235,67,49288,0.0013593572472001298,123.38885732835578,female,35-39,4536,0.049972457860526606,6.793042275310994e-05,0.0030132673712615246,0.00015058037673286632
2018,E07000107,90770,22235,67,49288,0.0013593572472001298,123.38885732835578,male,35-39,4357,0.04800044067423157,6.524974689931658e-05,0.0030132673712615246,0.00014463816168983653
2018,E07000108,101627,22235,48,46731,0.0010271554214547089,104.3867240161777,female,35-39,3279,0.032265047674338514,3.314121864219145e-05,0.0021587587137395997,6.965245281620187e-05
2018,E07000108,101627,22235,48,46731,0.0010271554214547089,104.3867240161777,male,35-39,3031,0.02982475129640745,3.063465498764327e-05,0.0021587587137395997,6.438444174623601e-05
2018,E07000109,89161,22235,109,47181,0.0023102520082236492,205.9843793052288,female,35-39,3646,0.04089231839032761,9.447156068217522e-05,0.004902181245783674,0.00020046155630967883
2018,E07000109,89161,22235,109,47181,0.0023102520082236492,205.9843793052288,male,35-39,3364,0.037729500566391135,8.716465445278043e-05,0.004902181245783674,0.00018495685008934712
2018,E07000110,143985,22235,99,68940,0.0014360313315926892,206.76697127937337,female,35-39,5821,0.040427822342605134,5.8055619552043924e-05,0.004452439847087925,0.0001800024471292066
2018,E07000110,143985,22235,99,68940,0.0014360313315926892,206.76697127937337,male,35-39,5439,0.037774768205021354,5.4245750686062e-05,0.004452439847087925,0.0001681898831705471
2018,E07000111,101989,22235,58,49806,0.0011645183311247641,118.76806007308357,female,35-39,3912,0.03835707772406828,4.466752013805486e-05,0.00260850011243535,0.00010005444155592357
2018,E07000111,101989,22235,58,49806,0.0011645183311247641,118.76806007308357,male,35-39,3543,0.03473904048475816,4.045424945018619e-05,0.00260850011243535,9.061679101038783e-05
2018,E07000112,98086,22235,34,46381,0.0007330587956275199,71.90280502792092,female,35-39,3219,0.0328181391839814,2.4057625584945727e-05,0.0015291207555655497,5.0182897785265016e-05
2018,E07000112,98086,22235,34,46381,0.0007330587956275199,71.90280502792092,male,35-39,3040,0.03099321004016883,2.271984522467692e-05,0.0015291207555655497,4.7392360754024746e-05
2018,E07000113,125559,22235,83,55757,0.0014886023279588212,186.90741969618165,female,35-39,4886,0.038913976696214526,5.792743630012026e-05,0.0037328536091747245,0.00014526017835780552
2018,E07000113,125559,22235,83,55757,0.0014886023279588212,186.90741969618165,male,35-39,4394,0.03499550012344794,5.209438295184782e-05,0.0037328536091747245,0.00013063307894068717
2018,E07000114,121338,22235,95,61483,0.0015451425597319585,187.48450791275638,female,35-39,4295,0.03539699022565066,5.469339608406898e-05,0.004272543287609625,0.00015123517299018722
2018,E07000114,121338,22235,95,61483,0.0015451425597319585,187.48450791275638,male,35-39,3701,0.03050157411528128,4.7129280304339766e-05,0.004272543287609625,0.00013031929574777251
2018,E07000115,110623,22235,102,52709,0.0019351533893642453,214.0724733916409,female,35-39,4383,0.039621055295914955,7.667281944607801e-05,0.004587362266696649,0.0001817561340311817
2018,E07000115,110623,22235,102,52709,0.0019351533893642453,214.0724733916409,male,35-39,3850,0.03480288909178019,6.734892878562636e-05,0.004587362266696649,0.00015965346019166087
2018,E07000116,100632,22235,43,45164,0.0009520857319989372,95.81029138251705,female,35-39,3824,0.03799984100484935,3.617910643894522e-05,0.0019338880143917247,7.348743706806935e-05
2018,E07000116,100632,22235,43,45164,0.0009520857319989372,95.81029138251705,male,35-39,3951,0.0392618650131171,3.7380661490657055e-05,0.0019338880143917247,7.592805017153295e-05
2018,E07000152,80799,22235,8,38992,0.0002051702913418137,16.577554370127206,female,35-39,2861,0.03540885406997611,7.2648449056167645e-06,0.00035979311895659996,1.2739862044515804e-05
2018,E07000152,80799,22235,8,38992,0.0002051702913418137,16.577554370127206,male,35-39,2628,0.03252515501429473,6.673195530220503e-06,0.00035979311895659996,1.1702326967139997e-05
2018,E07000154,186586,22235,9,93402,9.635767970707265e-05,17.97899402582386,female,35-39,8453,0.045303506158018286,4.365340735981719e-06,0.00040476725882617495,1.8337376002795798e-05
2018,E07000154,186586,22235,9,93402,9.635767970707265e-05,17.97899402582386,male,35-39,8633,0.04626820876164343,4.45829724047441e-06,0.00040476725882617495,1.8727856031247622e-05
2018,E07000200,80133,22235,20,37300,0.0005361930294906167,42.96675603217159,female,35-39,2387,0.02978797748742715,1.597210589138185e-05,0.0008994827973914999,2.6793773319025995e-05
2018,E07000200,80133,22235,20,37300,0.0005361930294906167,42.96675603217159,male,35-39,2229,0.02781625547527236,1.491488229237124e-05,0.0008994827973914999,2.502024328785461e-05
2018,E07000202,115788,22235,20,58171,0.0003438139279022193,39.80952708394217,female,35-39,4842,0.04181780495388123,1.437754377744279e-05,0.0008994827973914999,3.761439618068921e-05
2018,E07000202,115788,22235,20,58171,0.0003438139279022193,39.80952708394217,male,35-39,5132,0.044322382284865444,1.523865234734333e-05,0.0008994827973914999,3.986722040464623e-05
2018,E07000203,89889,22235,8,41410,0.00019319005071238832,17.365660468485874,female,35-39,2884,0.03208401472927722,6.198312432606081e-06,0.00035979311895659996,1.1543607728096145e-05
2018,E07000203,89889,22235,8,41410,0.00019319005071238832,17.365660468485874,male,35-39,2784,0.03097153155558522,5.983391751863844e-06,0.00035979311895659996,1.1143343937246762e-05
2018,E07000207,113125,22235,53,51835,0.0010224751615703674,115.66750265264781,female,35-39,5206,0.04601988950276243,4.705419395478747e-05,0.0023836294130874748,0.00010969436220582005
2018,E07000207,113125,22235,53,51835,0.0010224751615703674,115.66750265264781,male,35-39,4251,0.037577900552486186,3.8422469938878514e-05,0.0023836294130874748,8.957178903898214e-05
2018,E07000208,67362,22235,32,32559,0.0009828311680334162,66.20547314106697,female,35-39,2961,0.043956533357085596,4.320185102204426e-05,0.0014391724758263998,6.326103294026261e-05
