year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,female,12-15,2054,0.02256572514639157,3.973088751172508e-05,0.00026621874306722025,6.007418984872729e-06
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,male,12-15,2111,0.02319194049855531,4.083344865494238e-05,0.00026621874306722025,6.174129248815156e-06
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,female,12-15,1562,0.02431052729876113,6.682158336714963e-06,2.5354166006401928e-05,6.163731448359555e-07
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,male,12-15,1632,0.025399987549025713,6.981614856286057e-06,2.5354166006401928e-05,6.439955008785399e-07
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,female,12-15,2083,0.023447437441606538,3.0520414081116895e-05,0.0001869869742972142,4.38436538222922e-06
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,male,12-15,2059,0.023177279737046502,3.0168762646672922e-05,0.0001869869742972142,4.333849410470458e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,female,12-15,2019,0.027218312707271698,1.7601162978443095e-05,8.873958102240675e-05,2.41534166578014e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,male,12-15,2180,0.029388767559114563,1.9004722780092097e-05,8.873958102240675e-05,2.6079469199607256e-06
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,female,12-15,1634,0.02314906638710226,4.914484810042143e-06,2.5354166006401928e-05,5.869252720718096e-07
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,male,12-15,1654,0.02343240869294194,4.974637622894555e-06,2.5354166006401928e-05,5.941091799307056e-07
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,female,12-15,1826,0.026883778451753482,7.667735705895928e-06,3.486197825880265e-05,9.37221699899497e-07
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,male,12-15,2122,0.031241718441742,8.910698339491326e-06,3.486197825880265e-05,1.0891481090836432e-06
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,female,12-15,2746,0.02183506810537448,3.190447486782536e-06,2.8523436757202166e-05,6.228111841928511e-07
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,male,12-15,3015,0.02397404600790388,3.5029858603967033e-06,2.8523436757202166e-05,6.838221851207014e-07
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,female,12-15,2136,0.02794640988067825,0.0003868345981385501,0.0019237473457357462,5.376183183079802e-05
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,male,12-15,2157,0.02822116391040402,0.0003906377472775527,0.0019237473457357462,5.429038916621317e-05
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,female,12-15,1446,0.027425320056899006,5.0118955123294274e-05,0.0001394479130352106,3.824403646257269e-06
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,male,12-15,1524,0.028904694167852064,5.282246722538068e-05,0.0001394479130352106,4.030699278627993e-06
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,female,12-15,1636,0.02709012932390588,8.264477050521943e-06,3.169270750800241e-05,8.585595450165081e-07
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,male,12-15,1766,0.02924276796211356,8.921189774585422e-06,3.169270750800241e-05,9.267824917476486e-07
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,female,12-15,2228,0.022666924399499456,3.442075000873081e-06,2.5354166006401928e-05,5.747009640794716e-07
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,male,12-15,2449,0.024915304243435445,3.7835016504210843e-06,2.5354166006401928e-05,6.317067598880726e-07
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,female,12-15,2692,0.021607043960542263,2.4311343238252926e-05,0.00022818749405761733,4.930457215348914e-06
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,male,12-15,2752,0.022088627406913933,2.4853200814142662e-05,0.00022818749405761733,5.0403485351560966e-06
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,female,12-15,1757,0.020419073297151556,4.9560857517358145e-06,2.8523436757202166e-05,5.824221458319779e-07
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,male,12-15,1749,0.02032610085186003,4.933519624237871e-06,2.8523436757202166e-05,5.797702521685426e-07
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,female,12-15,1973,0.023877237356440078,5.076662797258698e-05,0.00026621874306722025,6.356568116949155e-06
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,male,12-15,2095,0.025353680821967543,5.390577070581334e-05,0.00026621874306722025,6.749625040551687e-06
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,female,12-15,1137,0.02260392437526093,0.0013124696477242361,0.004944062371248376,0.00011175521194627152
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,male,12-15,1300,0.025844416611995786,0.001500624927037385,0.004944062371248376,0.0001277764076782348
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,female,12-15,1884,0.023473710441066532,0.00038985443026084526,0.001933255157988147,4.5380671787312095e-05
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,male,12-15,1925,0.023984550211811614,0.00039833852348839026,0.001933255157988147,4.6368255409010504e-05
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,female,12-15,3776,0.027048904361779095,0.0024027020722171004,0.0197508953189871,0.0005342400785427926
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,male,12-15,3869,0.027715098245689438,0.00246187879168643,0.0197508953189871,0.0005473980042060551
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,female,12-15,983,0.021198136806693694,0.00015748125880730467,0.0005165911323804392,1.0950769497325363e-05
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,male,12-15,1161,0.02503666005348055,0.00018599770241635883,0.0005165911323804392,1.2933716568051624e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,female,12-15,1151,0.02368069128690464,0.000775914738904127,0.002170950464298165,5.140960774420714e-05
2018,E07000167,48605,315530,685,20906,0.032765713192384964,1592.5774897158713,male,12-15,1126,0.023166340911428867,0.0007590616820208923,0.002170950464298165,5.029297855775607e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,female,12-15,2125,0.022224081491784932,0.00035862327000731487,0.002475200456374988,5.5009056650980986e-05
2018,E07000168,95617,315530,781,48399,0.016136697039195024,1542.9425607967107,male,12-15,2248,0.023510463620485898,0.00037938122869479713,0.002475200456374988,5.8193110283014244e-05
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,female,12-15,1987,0.02593453064634019,0.002465697460777103,0.01092447627800843,0.00028332116482722604
2018,E07000169,76616,315530,3447,36256,0.09507391879964695,7284.183362753751,male,12-15,1996,0.02605199958233267,0.002476865692859133,0.01092447627800843,0.0002846044514318788
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,female,12-15,2441,0.024156597294381934,6.651767389565102e-05,0.000434190092859633,1.048855522242045e-05
2018,E07000171,101049,315530,137,49753,0.002753602797821237,278.24880911703815,male,12-15,2605,0.025779572286712387,7.098670237532605e-05,0.000434190092859633,1.1193234885049273e-05
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,female,12-15,11601,0.025213481094779302,3.0555745846009438e-06,9.507812252400723e-05,2.3972504447861666e-06
2018,E08000003,460111,315530,30,247549,0.00012118812841094086,55.75999095128641,male,12-15,11949,0.025969820325964822,3.147233920472087e-06,9.507812252400723e-05,2.4691617588785366e-06
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,female,12-15,6062,0.03108606357720492,2.5386222067499575e-06,2.5354166006401928e-05,7.881612164220181e-07
2018,E08000004,195007,315530,8,97962,8.166431881750066e-05,15.925113819644352,male,12-15,6556,0.03361930597363172,2.745497721453765e-06,2.5354166006401928e-05,8.523894646754786e-07
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,female,12-15,5319,0.02899996728712094,1.3919161251761425e-05,0.0001457864545368111,4.227802412472866e-06
2018,E08000005,183414,315530,46,95839,0.0004799716190694811,88.0335145400098,male,12-15,5542,0.030215795958869005,1.4502724507851441e-05,0.0001457864545368111,4.405053763851217e-06
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,female,12-15,5327,0.025336383655725776,0.00017072361529572522,0.0024910468101289893,6.311411768579995e-05
2018,E08000016,210251,315530,786,116647,0.006738278738415904,1416.7298430306823,male,12-15,5435,0.025850055409962377,0.0001741848787558225,0.0024910468101289893,6.43936980706444e-05
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,female,12-15,6947,0.02623301198176868,0.00015724083105955253,0.0025861249326529965,6.784184634463678e-05
2018,E08000017,264819,315530,816,136136,0.005994005994005994,1587.3266733266732,male,12-15,7124,0.02690139302693538,0.00016124711105056173,0.0025861249326529965,6.957036323005504e-05
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,female,12-15,6008,0.026639943953247074,9.240704555615138e-05,0.0013374322568377017,3.562912036342112e-05
2018,E08000018,225526,315530,422,121658,0.0034687402390307254,782.2911111476434,male,12-15,6189,0.02744251217154563,9.519094622953078e-05,0.0013374322568377017,3.670250098688637e-05
2018,E08000019,501873,315530,620,228663,0.0027114137398704646,1360.7853478700097,female,12-15,12109,0.02412761794318483,6.54199548014965e-05,0.0019649478654961494,4.7409511376967626e-05
2018,E08000019,501873,315530,620,228663,0.0027114137398704646,1360.7853478700097,male,12-15,12936,0.025775445182346927,6.988789621869343e-05,0.0019649478654961494,5.06474059932656e-05
2018,E08000021,259583,315530,8,114774,6.970219736177183e-05,18.093505497760816,female,12-15,5595,0.02155379974805746,1.502347203935209e-06,2.5354166006401928e-05,5.46478616880993e-07
2018,E08000021,259583,315530,8,114774,6.970219736177183e-05,18.093505497760816,male,12-15,5959,0.022956048739709457,1.600087039901682e-06,2.5354166006401928e-05,5.820314705976473e-07
2018,E08000032,440078,315530,17628,236368,0.07457862316388005,32820.411324714005,female,12-15,15086,0.03428028667645281,0.002556576581992952,0.05586790479510664,0.0019151677923890283
2018,E08000032,440078,315530,17628,236368,0.07457862316388005,32820.411324714005,male,12-15,15414,0.035025609096569245,0.0026121617018984066,0.05586790479510664,0.001956807394397752
2018,E08000033,178791,315530,4916,88593,0.05548971137674534,9921.060986759676,female,12-15,4942,0.02764121236527566,0.0015338028962524708,0.015580135010933985,0.0004306538205168927
2018,E08000033,178791,315530,4916,88593,0.05548971137674534,9921.060986759676,male,12-15,5035,0.028161372776034588,0.001562666447315093,0.015580135010933985,0.00043875798994385965
2018,E08000034,370482,315530,12911,169882,0.07599981163395769,28156.562213771915,female,12-15,10560,0.028503409072505547,0.0021662537204360623,0.04091845466358191,0.0011663154518908477
2018,E08000034,370482,315530,12911,169882,0.07599981163395769,28156.562213771915,male,12-15,11014,0.02972883972770607,0.0022593862194017792,0.04091845466358191,0.0012164581805990337
2018,E08000035,670103,315530,242340,291326,0.8318516026719208,557426.2545052621,female,12-15,16235,0.02422761873920875,0.02015378347713506,0.7680410737489304,0.018607806310841593
2018,E08000035,670103,315530,242340,291326,0.8318516026719208,557426.2545052621,male,12-15,17032,0.025416988134659896,0.02114316231491003,0.7680410737489304,0.019521290858408008
2018,E08000036,294348,315530,13118,139222,0.09422361408398099,27734.532358391636,female,12-15,7332,0.024909291043254924,0.002347043426365216,0.04157449370899756,0.001035591163773391
2018,E08000036,294348,315530,13118,139222,0.09422361408398099,27734.532358391636,male,12-15,7751,0.02633277616970389,0.00248116933957403,0.04157449370899756,0.001094771837207795
2018,E06000001,79632,315530,8,46338,0.00017264448185074885,13.748025378738832,female,16-17,988,0.012407072533654813,2.142012608857493e-06,2.5354166006401928e-05,3.145709766717539e-07
2018,E06000001,79632,315530,8,46338,0.00017264448185074885,13.748025378738832,male,16-17,1125,0.01412748643761302,2.4390325758751815e-06,2.5354166006401928e-05,3.581906363924323e-07
2018,E06000002,117741,315530,8,61337,0.0001304269853432675,15.35660368130166,female,16-17,1524,0.012943664483909599,1.6882031379310495e-06,2.5354166006401928e-05,3.281758180562127e-07
2018,E06000002,117741,315530,8,61337,0.0001304269853432675,15.35660368130166,male,16-17,1626,0.013809972736769689,1.8011931117295841e-06,2.5354166006401928e-05,3.5014034131194344e-07
2018,E06000003,117938,315530,33,57007,0.0005788762783517814,68.27151051625239,female,16-17,1394,0.011819769709508385,6.8421843004153304e-06,0.00010458593477640795,1.2361816639108063e-06
2018,E06000003,117938,315530,33,57007,0.0005788762783517814,68.27151051625239,male,16-17,1463,0.012404822873034984,7.1808576983555436e-06,0.00010458593477640795,1.2973699959121304e-06
2018,E06000004,167305,315530,8,91563,8.737153653768444e-05,14.617694920437295,female,16-17,2077,0.012414452646364425,1.0846698029871827e-06,2.5354166006401928e-05,3.147580932745394e-07
2018,E06000004,167305,315530,8,91563,8.737153653768444e-05,14.617694920437295,male,16-17,2227,0.013311018798003647,1.16300416526358e-06,2.5354166006401928e-05,3.374897803189211e-07
2018,E06000005,91413,315530,18,44412,0.00040529586598216696,37.04931099702783,female,16-17,1129,0.012350540951505803,5.005623190288761e-06,5.704687351440433e-05,7.045597474950225e-07
2018,E06000005,91413,315530,18,44412,0.00040529586598216696,37.04931099702783,male,16-17,1145,0.01252557076127028,5.076562048609948e-06,5.704687351440433e-05,7.145446509139068e-07
2018,E06000008,122793,315530,10,67159,0.00014890037076192318,18.283923226968835,female,16-17,1982,0.016140985235314716,2.403398686001089e-06,3.169270750800241e-05,5.115515239538147e-07
2018,E06000008,122793,315530,10,67159,0.00014890037076192318,18.283923226968835,male,16-17,2008,0.016352723689461127,2.4349266203280463e-06,3.169270750800241e-05,5.182620888492734e-07
2018,E06000009,119403,315530,8,72262,0.00011070825606819628,13.218897899310841,female,16-17,1449,0.012135373483078315,1.343486035047833e-06,2.5354166006401928e-05,3.0768227383965555e-07
2018,E06000009,119403,315530,8,72262,0.00011070825606819628,13.218897899310841,male,16-17,1492,0.012495498438062694,1.3833548407807914e-06,2.5354166006401928e-05,3.1681294173137755e-07
2018,E06000010,219898,315530,886,106500,0.00831924882629108,1829.386178403756,female,16-17,2502,0.011378002528445006,9.465643418030306e-05,0.0028079738852090134,3.19491339657157e-05
2018,E06000010,219898,315530,886,106500,0.00831924882629108,1829.386178403756,male,16-17,2743,0.012473965202048222,0.00010377402036633545,0.0028079738852090134,3.502656853235738e-05
2018,E06000011,298296,315530,1842,139498,0.013204490386958952,3938.8466644683076,female,16-17,3564,0.011947863866763215,0.00015776545357336908,0.005837796722974044,6.974920052793028e-05
2018,E06000011,298296,315530,1842,139498,0.013204490386958952,3938.8466644683076,male,16-17,3684,0.01235014884544211,0.00016307742170715254,0.005837796722974044,7.209765845816362e-05
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,female,16-17,1721,0.012641769994711172,8.908726297705078e-05,0.001473710899122112,1.8630314225400738e-05
2018,E06000012,136136,315530,465,65985,0.007047056149124801,959.3580359172539,male,16-17,1711,0.012568314038902274,8.856961473197784e-05,0.001473710899122112,1.8522061382719735e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,female,16-17,1805,0.01220080978227807,9.974655441427105e-05,0.0019427629702405476,2.3703281451958473e-05
2018,E06000013,147941,315530,613,74981,0.008175404435790401,1209.4775076352678,male,16-17,1953,0.013201208589910843,0.00010792521926375145,0.0019427629702405476,2.564681921090022e-05
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,female,16-17,1881,0.01017048127301335,0.0004187217696501712,0.010449085665388394,0.0001062722300799449
2018,E06000014,184947,315530,3297,80082,0.0411703004420469,7614.323555855248,male,16-17,1949,0.010538154173898468,0.0004338589734440105,0.010449085665388394,0.00011011407571813536
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,female,16-17,773,0.011221438318381093,9.194002295043133e-06,9.190885177320698e-05,1.0313495110862727e-06
2018,E07000033,68886,315530,29,35395,0.0008193247633846588,56.44000565051561,male,16-17,822,0.011932758470516506,9.77680451038222e-06,9.190885177320698e-05,1.0967261295121816e-06
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,female,16-17,991,0.010887358140250266,1.9169089349620038e-05,0.00026621874306722025,2.8984187994200946e-06
2018,E07000034,91023,315530,84,47709,0.0017606740866503176,160.26183738917186,male,16-17,1053,0.011568504663656439,2.0368366382593242e-05,0.00026621874306722025,3.079752770725893e-06
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,female,16-17,751,0.011688352113552885,3.2127406599698705e-06,2.5354166006401928e-05,2.963484198282987e-07
2018,E07000035,64252,315530,8,29105,0.0002748668613640268,17.66074557636145,male,16-17,741,0.01153271493494366,3.1699611571740002e-06,2.5354166006401928e-05,2.9240236896507235e-07
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,female,16-17,1079,0.012145840134178326,1.5809662406877163e-05,0.0001869869742972142,2.2711138969876753e-06
2018,E07000038,88837,315530,59,45327,0.0013016524367374853,115.63489752244799,male,16-17,1030,0.011594268154034918,1.5091707394887377e-05,0.0001869869742972142,2.1679771213135366e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,female,16-17,926,0.012483485669605544,8.07264830016756e-06,8.873958102240675e-05,1.1077792880200146e-06
2018,E07000117,74178,315530,28,43299,0.0006466662047622347,47.96840573685304,male,16-17,1014,0.013669821240799159,8.839811421565773e-06,8.873958102240675e-05,1.2130542095597138e-06
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,female,16-17,777,0.01100784858187176,2.3369367793162454e-06,2.5354166006401928e-05,2.7909482031811265e-07
2018,E07000119,70586,315530,8,37683,0.00021229732240002122,14.985218798927898,male,16-17,857,0.0121412178052305,2.5775480307258973e-06,2.5354166006401928e-05,3.07830451753697e-07
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,female,16-17,898,0.013221047672330026,3.7708798816509007e-06,3.486197825880265e-05,4.6091187651136273e-07
2018,E07000120,67922,315530,11,38567,0.0002852179324292789,19.372572406461483,male,16-17,959,0.014119136656753335,4.027030964925627e-06,3.486197825880265e-05,4.922210351607983e-07
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,female,16-17,1399,0.01112427541129603,1.6254319133316708e-06,2.8523436757202166e-05,3.173025661638014e-07
2018,E07000121,125761,315530,9,61595,0.00014611575614903807,18.375663609059178,male,16-17,1554,0.012356771972233045,1.8055190802840719e-06,2.8523436757202166e-05,3.524576038731575e-07
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,female,16-17,1127,0.014745132928616286,0.00020410233712647282,0.0019237473457357462,2.836591033394633e-05
2018,E07000122,76432,315530,607,43852,0.013842014047249841,1057.9728176593999,male,16-17,1103,0.014431128323215407,0.00019975588096761272,0.0019237473457357462,2.776184480775759e-05
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,female,16-17,737,0.01397818871503082,2.554472332356008e-05,0.0001394479130352106,1.94922924432338e-06
2018,E07000124,52725,315530,44,24077,0.0018274701997757195,96.35336628317481,male,16-17,767,0.014547178757705073,2.6584535670516392e-05,0.0001394479130352106,2.02857371831212e-06
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,female,16-17,783,0.01296550810551241,3.955431253397727e-06,3.169270750800241e-05,4.1091205608063924e-07
2018,E07000125,60391,315530,10,32779,0.00030507337014551997,18.423685896458096,male,16-17,810,0.013412594591909391,4.091825434549373e-06,3.169270750800241e-05,4.2508143732479925e-07
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,female,16-17,1096,0.011150336239610145,1.6932289950434905e-06,2.5354166006401928e-05,2.82707476046275e-07
2018,E07000128,98293,315530,8,52682,0.0001518545233666148,14.926236665274667,male,16-17,1217,0.012381349638326229,1.880163947963438e-06,2.5354166006401928e-05,3.139187941134277e-07
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,female,16-17,1220,0.009792196742890624,1.101777070975801e-05,0.00022818749405761733,2.234456836079374e-06
2018,E07000137,124589,315530,72,63991,0.0011251582253754434,140.1823381413011,male,16-17,1311,0.010522598303220991,1.1839588033190783e-05,0.00022818749405761733,2.401125337786934e-06
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,female,16-17,804,0.009343730751798436,2.2678958135433097e-06,2.8523436757202166e-05,2.6651531317524775e-07
2018,E07000138,86047,315530,9,37080,0.00024271844660194174,20.88519417475728,male,16-17,903,0.010494264762281078,2.5471516413303587e-06,2.8523436757202166e-05,2.993324972602596e-07
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,female,16-17,1014,0.012271423557744672,2.609090763517648e-05,0.00026621874306722025,3.2668829551882625e-06
2018,E07000142,82631,315530,84,39508,0.002126151665485471,175.68603827072997,male,16-17,1008,0.012198811584030207,2.5936523566329282e-05,0.00026621874306722025,3.2475522868143675e-06
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,female,16-17,600,0.011928192282459593,0.0006925961201711008,0.004944062371248376,5.897372662072375e-05
2018,E07000163,50301,315530,1560,26867,0.05806379573454424,2920.6669892433097,male,16-17,691,0.013737301445299298,0.0007976398650637178,0.004944062371248376,6.791807515820019e-05
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,female,16-17,883,0.011001744330924495,0.00018271839804688238,0.001933255157988147,2.1269178974626636e-05
2018,E07000164,80260,315530,610,36729,0.016608129815676987,1332.9684990062349,male,16-17,977,0.012172937951657114,0.00020216973373930248,0.001933255157988147,2.3533395082910784e-05
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,female,16-17,1851,0.013259407302344572,0.0011778076100831178,0.0197508953189871,0.0002618851656204208
2018,E07000165,139599,315530,6232,70158,0.08882807377633342,12400.31027110237,male,16-17,2484,0.017793823737992393,0.0015805910877614612,0.0197508953189871,0.0003514439499735955
2018,E07000166,46372,315530,163,21941,0.007429014174376737,344.49824529419806,female,16-17,530,0.011429310790994567,8.490851186965564e-05,0.0005165911323804392,5.904280603847857e-06
