year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,30-34,9951,0.03381427464626008,0.000333712720913253,0.0766058919966218,0.0025903726714955064
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,30-34,9143,0.031068627584238354,0.00030661595892974295,0.0766058919966218,0.002380039929201428
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,30-34,8211,0.029190722675691817,0.003045492713138231,0.6820507725172636,0.019909554951292808
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,30-34,8948,0.03181081311680555,0.0033188489583681514,0.6820507725172636,0.02169658966071953
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,30-34,1912,0.03202197323686547,8.14005865383762e-06,0.00039743653435342043,1.2726702066417792e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,30-34,1859,0.03113433485739168,7.914418952659066e-06,0.00039743653435342043,1.2373922145120644e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,30-34,3448,0.03982765989396232,0.00013447389570774127,0.006855780217596502,0.00027304968281418847
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,30-34,3275,0.03782934633199728,0.00012772680059247466,0.006855780217596502,0.0002593496842275137
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,30-34,2769,0.030472103004291845,1.1829462141847414e-05,0.000993591335883551,3.0276817531215504e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,30-34,2737,0.030119951579179047,1.1692754742591684e-05,0.000993591335883551,2.9926922926304382e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,30-34,3791,0.0333239570331042,0.00011742101714110138,0.00914104029012867,0.0003046156338661222
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,30-34,3772,0.033156941685272764,0.0001168325182422143,0.00914104029012867,0.00030308893984252517
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,30-34,2685,0.027068169445732603,0.0001371493043346572,0.010681106860748175,0.0002891180103747086
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,30-34,3020,0.030445389842127548,0.0001542610424918677,0.010681106860748175,0.00032519046232090134
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,30-34,3897,0.032903013365529934,0.00019017250765165165,0.014903870038253266,0.0004903822350667684
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,30-34,4032,0.034042840618377396,0.00019676046981048487,0.014903870038253266,0.0005073700723092661
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,30-34,2456,0.028296234849532236,3.465640766445223e-05,0.0023846192061205227,6.747574508309143e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,30-34,2304,0.026545002073828285,3.25115485581832e-05,0.0023846192061205227,6.329972177176004e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,30-34,1685,0.02439377488237423,3.269833434854627e-05,0.001987182671767102,4.847488674524165e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,30-34,1562,0.022613101701049583,3.0311452968800755e-05,0.001987182671767102,4.4936363855232915e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,30-34,2854,0.03256503879507074,7.263757445181707e-06,0.000447116101147598,1.4560353179772303e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,30-34,2787,0.031800547695116387,7.093234758136446e-06,0.000447116101147598,1.4218536899798673e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,30-34,7888,0.03299176042494458,1.8375843891608124e-06,0.00039743653435342043,1.3112130925508303e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,30-34,7377,0.03085448994102639,1.7185420941733408e-06,0.00039743653435342043,1.2262701551404e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,30-34,9916,0.035717759103237864,2.054620962495387e-06,0.000447116101147598,1.596998519196884e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,30-34,9041,0.03256598023924703,1.8733186891812018e-06,0.000447116101147598,1.4560774114621854e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,30-34,10357,0.037832822539697615,2.513567563521246e-06,0.000447116101147598,1.6915664109358563e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,30-34,9758,0.03564475063651341,2.368194678462906e-06,0.000447116101147598,1.5937341930976236e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,30-34,9426,0.04307354856398656,5.639167654894426e-05,0.006358984549654727,0.0002739040298171931
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,30-34,9523,0.043516804898667945,5.6971985548015716e-05,0.006358984549654727,0.0002767226900009686
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,35-39,5393,0.03214424079868872,0.0002600540225140013,0.03139748621392022,0.0010092483573337608
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,35-39,5493,0.03274027715690657,0.0002648760885721137,0.03139748621392022,0.001027962400673901
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,35-39,5913,0.039475001835891345,0.0011265586621655398,0.09851458095285409,0.003888863263975982
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,35-39,5848,0.03904106388234273,0.0011141747093428168,0.09851458095285409,0.0038461140483226006
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,35-39,8000,0.037193214098087804,1.587122084463008e-05,0.0023846192061205227,8.869165267565278e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,35-39,8407,0.03908541886532802,1.6678669205100638e-05,0.0023846192061205227,9.320384050552661e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,35-39,11196,0.0339857694455912,0.00021352792486064684,0.05360425257091758,0.0018217817691784444
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,35-39,10515,0.03191857500182132,0.00020054002589404266,0.05360425257091758,0.001710971356101406
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,35-39,10416,0.03539438093814139,0.00034930677329237693,0.0766058919966218,0.0027114181234345483
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,35-39,9539,0.03241426649087276,0.000319896055149384,0.0766058919966218,0.0024831237979495158
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,35-39,8644,0.030730070248286452,0.003206094143510762,0.6820507725172636,0.020959468152353555
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,35-39,8488,0.03017547851312534,0.0031482331200971022,0.6820507725172636,0.020581208430955227
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,35-39,1966,0.03292635951029158,8.369955707868598e-06,0.00039743653435342043,1.3086138212645072e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,35-39,1804,0.03021320069001323,7.680264545775662e-06,0.00039743653435342043,1.200782977396323e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,35-39,3226,0.037263350005197926,0.00012581577365231245,0.006855780217596502,0.0002554693378070105
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,35-39,3109,0.03591188938814642,0.00012125270932580265,0.006855780217596502,0.000246204020843768
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,35-39,2983,0.03282711565973369,1.2743692874370112e-05,0.000993591335883551,3.2616737701558634e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,35-39,2736,0.030108946847144272,1.1688482636364943e-05,0.000993591335883551,2.991598871990091e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,35-39,3825,0.03362282660290782,0.00011847412043384667,0.00914104029012867,0.0003073476126451905
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,35-39,3534,0.031064854696647385,0.00010946079519299716,0.00914104029012867,0.00028396508838904663
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,35-39,2921,0.029447345605580984,0.00014920414076779657,0.010681106860748175,0.00031453024517859367
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,35-39,2917,0.029407020585922535,0.00014899982150621792,0.010681106860748175,0.00031409952933446003
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,35-39,4046,0.03416104492608009,0.00019744366588621571,0.014903870038253266,0.0005091317739492288
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,35-39,3986,0.033654455035925665,0.00019451568270451207,0.014903870038253266,0.0005015816240636743
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,35-39,2601,0.029966818747407715,3.6702490364511504e-05,0.0023846192061205227,7.145945153140098e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,35-39,2391,0.027547352412553575,3.3739198178218766e-05,0.0023846192061205227,6.568994564074578e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,35-39,1985,0.02873688020267825,3.8519996250364595e-05,0.001987182671767102,5.7105430379409306e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,35-39,1651,0.023901556279406443,3.203854599967353e-05,0.001987182671767102,4.749675846670265e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,35-39,2777,0.03168644454586947,7.0677836108162585e-06,0.000447116101147598,1.4167519544578729e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,35-39,2608,0.02975810132359653,6.637659221105077e-06,0.000447116101147598,1.3305326241361656e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,35-39,7682,0.03213016019072316,1.7895947359956085e-06,0.00039743653435342043,1.2769699514421245e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,35-39,7118,0.02977121586013635,1.6582055884947596e-06,0.00039743653435342043,1.1832168854940177e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,35-39,9590,0.034543496349339564,1.9870729155234732e-06,0.000447116101147598,1.5444953407722992e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,35-39,9038,0.032555174140284776,1.8726970813869816e-06,0.000447116101147598,1.4555942533785234e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,35-39,10143,0.03705110736894399,2.4616313408125905e-06,0.000447116101147598,1.6566146670003278e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,35-39,9567,0.03494705158224264,2.3218403862322832e-06,0.000447116101147598,1.5625389450056328e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,35-39,8634,0.039454383439577766,5.1653483484360784e-05,0.006358984549654727,0.00025088981470842834
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,35-39,8817,0.04029062992665707,5.2748293245495605e-05,0.006358984549654727,0.0002562074931994687
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,40-44,4938,0.029432275368797497,0.00023811362194958995,0.03139748621392022,0.000924099460136123
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,40-44,4967,0.029605125912680674,0.00023951202110644254,0.03139748621392022,0.0009295265327047636
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,40-44,5085,0.03394729990453365,0.0009688061554391627,0.09851458095285409,0.0033443040245759964
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,40-44,5466,0.03649084390918012,0.0010413951712154304,0.09851458095285409,0.003594880196328888
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,40-44,6847,0.0318327421162009,1.3583781140397771e-05,0.0023846192061205227,7.590896823377432e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,40-44,7160,0.03328792661778859,1.4204742655943923e-05,0.0023846192061205227,7.937902914470923e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,40-44,11570,0.035121056849364965,0.00022066077979972167,0.05360425257091758,0.0018826380019109144
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,40-44,10912,0.033123679545399354,0.00020811153234006594,0.05360425257091758,0.0017755700844297234
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,40-44,10097,0.034310394041130336,0.00033860891800433277,0.0766058919966218,0.0026283783402763663
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,40-44,9335,0.03172105856927322,0.00031305479346047804,0.0766058919966218,0.0024300199867762586
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,40-44,8695,0.030911379084781435,0.0032250102473190745,0.6820507725172636,0.021083129984349164
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,40-44,8520,0.030289240920337874,0.003160102047976827,0.6820507725172636,0.020658800168677962
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,40-44,1891,0.03167026746386642,8.050654243936685e-06,0.00039743653435342043,1.258692134288496e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,40-44,1697,0.028421176037113333,7.22472779056613e-06,0.00039743653435342043,1.1295613706438803e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,40-44,2844,0.03285088884525198,0.00011091756362900699,0.006855780217596502,0.00022521847387574015
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,40-44,2869,0.0331396624813741,0.00011189257737398771,0.006855780217596502,0.00022719824245762956
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,40-44,3160,0.034774953229888855,1.349985567650337e-05,0.000993591335883551,3.455209223497328e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,40-44,3004,0.03305821503246396,1.2833407105131682e-05,0.000993591335883551,3.284635603603155e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,40-44,3613,0.03175928693236758,0.00011190771166731714,0.00914104029012867,0.00029031292143452903
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,40-44,3662,0.03219001072414339,0.00011342541935392067,0.00914104029012867,0.00029425018496906873
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,40-44,2995,0.030193358469262254,0.00015298404710700127,0.010681106860748175,0.00032249848829506606
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,40-44,2968,0.029921164586567735,0.0001516048920913455,0.010681106860748175,0.000319591156347164
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,40-44,3888,0.03282702488200677,0.0001897333101743961,0.014903870038253266,0.0004892497125839352
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,40-44,3863,0.03261594576110909,0.0001885133171820196,0.014903870038253266,0.0004861038167982874
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,40-44,2782,0.03205216830268676,3.9256566010792385e-05,0.0023846192061205227,7.643221613239428e-05
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,40-44,2640,0.03041614820959491,3.725281605625159e-05,0.0023846192061205227,7.253093119680838e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,40-44,2145,0.031053203040173723,4.162488259800104e-05,0.001987182671767102,6.170838698429872e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,40-44,1915,0.027723488961273978,3.716160847327366e-05,0.001987182671767102,5.509163686477019e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,40-44,2849,0.03250798722044729,7.251031871521613e-06,0.000447116101147598,1.4534844502162333e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,40-44,2828,0.03226837060702875,7.197584462149217e-06,0.000447116101147598,1.4427708056200446e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,40-44,7602,0.03179555815801581,1.77095797748485e-06,0.00039743653435342043,1.2636716442154428e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,40-44,6785,0.02837843489899201,1.580630081193726e-06,0.00039743653435342043,1.1278626816629543e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,40-44,9455,0.034057221896038124,1.9591005647835706e-06,0.000447116101147598,1.5227532270075171e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,40-44,8477,0.030534433634343223,1.7564564238678296e-06,0.000447116101147598,1.3652436917337624e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,40-44,9018,0.03294162341054293,2.1886021326479287e-06,0.000447116101147598,1.4728730224794395e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,40-44,8873,0.0324119565892379,2.153411701373372e-06,0.000447116101147598,1.4491907660745249e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,40-44,7570,0.034592272716887154,4.5288032195576924e-05,0.006358984549654727,0.00021997172774412816
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,40-44,8004,0.03657550209061622,4.7884466273896654e-05,0.006358984549654727,0.0002325830526900927
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,45-49,6523,0.03887945164655044,0.00031454336897067137,0.03139748621392022,0.0012207170470773451
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,45-49,6159,0.03670987930263746,0.00029699104851914224,0.03139748621392022,0.0011525979293192346
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,45-49,6276,0.04189837840724743,0.0011957182756216688,0.09851458095285409,0.0041276011913940905
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,45-49,6399,0.04271952253473173,0.0012191525248092827,0.09851458095285409,0.004208495861015103
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,45-49,8249,0.03835085288689079,1.6365212593419194e-05,0.0023846192061205227,9.145218036518247e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,45-49,8530,0.03965726453208612,1.6922689225586825e-05,0.0023846192061205227,9.456747466541477e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,45-49,14588,0.044282279802812116,0.0002782194862332187,0.05360425257091758,0.002373718510965983
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,45-49,13706,0.04160494426770927,0.00026139815453197796,0.05360425257091758,0.0022302019407252375
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,45-49,12387,0.04209199276888992,0.00041540543402195405,0.0766058919966218,0.0032244946519761667
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,45-49,11728,0.03985265933587963,0.0003933054759190665,0.0766058919966218,0.003052948516862556
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,45-49,11177,0.03973507579420381,0.004145593965990259,0.6820507725172636,0.02710133914146873
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,45-49,11131,0.03957154233383579,0.004128532382163153,0.6820507725172636,0.0269898010184923
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,45-49,2427,0.040647138622318245,1.0332595372836769e-05,0.00039743653435342043,1.6154657905437226e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,45-49,2314,0.038754626605704334,9.851514500512685e-06,0.00039743653435342043,1.5402504488331992e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,45-49,3828,0.04421701916301849,0.00014929410463144824,0.006855780217596502,0.00030314216525890764
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,45-49,3864,0.04463285319903434,0.00015069812442422047,0.006855780217596502,0.0003059930320168284
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,45-49,3794,0.04175195333993617,1.6208371024257526e-05,0.000993591335883551,4.148437909477487e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,45-49,3711,0.04083856058104985,1.5853786207437975e-05,0.000993591335883551,4.057683996328665e-05
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,female,45-49,4258,0.03742901847717164,0.0001318857006032207,0.00914104029012867,0.0003421401659197964
2018,E07000195,113762,20129,184,52219,0.003523621670273272,400.854248453628,male,45-49,4291,0.037719097765510454,0.00013290783026970879,0.00914104029012867,0.0003447917923818334
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,female,45-49,3944,0.03976046938322882,0.00020145879191653187,0.010681106860748175,0.00042468582231577315
2018,E07000196,99194,20129,215,42433,0.005066811208257724,502.5972709919166,male,45-49,4003,0.04035526342319092,0.00020447250102481672,0.010681106860748175,0.00043103888101674444
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,female,45-49,4920,0.04154037099266289,0.00024009462089969878,0.014903870038253266,0.0006191122906154735
2018,E07000197,118439,20129,300,51905,0.005779790000963298,684.5525479240921,male,45-49,4867,0.04109288325635981,0.00023750823575586057,0.014903870038253266,0.0006124429915499003
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,female,45-49,3721,0.04287063919996313,5.250671535807278e-05,0.0023846192061205227,0.00010223014961489544
2018,E07000198,86796,20129,48,39191,0.0012247709933403078,106.30522313796536,male,45-49,3733,0.04300889441909765,5.2676046340146654e-05,0.0023846192061205227,0.00010255983566579002
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,female,45-49,2629,0.03806007962359754,5.101716379960127e-05,0.001987182671767102,7.56323307140892e-05
2018,E07000235,69075,20129,40,29841,0.0013404376528936698,92.59073087363024,male,45-49,2562,0.03709011943539631,4.971699264152851e-05,0.001987182671767102,7.370484263579176e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,female,45-49,3645,0.041590597900502055,9.276943198208591e-06,0.000447116101147598,1.8595825977669955e-05
2018,E07000239,87640,20129,9,40349,0.0002230538551141292,19.548439862202283,male,45-49,3457,0.03944545869465997,8.798461628589053e-06,0.000447116101147598,1.7636699699534988e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,female,45-49,9509,0.039771634112677236,2.2152117084850616e-06,0.00039743653435342043,1.5806700427314714e-05
2018,E08000014,239090,20129,8,143631,5.569828240421636e-05,13.31690234002409,male,45-49,8741,0.03655945459868669,2.0362988267817776e-06,0.00039743653435342043,1.4530062933553257e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,female,45-49,11420,0.04113521671631469,2.366253669997713e-06,0.000447116101147598,1.8392217718060122e-05
2018,E08000015,277621,20129,9,156457,5.752379247972286e-05,15.96981279201314,male,45-49,10637,0.03831482488716632,2.204014035706276e-06,0.000447116101147598,1.713117511970276e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,female,45-49,11492,0.04197883524439558,2.7890236979807047e-06,0.000447116101147598,1.8769413145191526e-05
2018,E08000027,273757,20129,9,135463,6.643880616847405e-05,18.18808826026295,male,45-49,11304,0.041292094814013885,2.743397483638521e-06,0.000447116101147598,1.846236044145884e-05
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,female,45-49,9016,0.04119999086069413,5.393882407864221e-05,0.006358984549654727,0.00026199010532906993
2018,E08000031,218835,20129,128,97770,0.0013091950496062186,286.49769868057683,male,45-49,8940,0.0408526972376448,5.3484148986586216e-05,0.006358984549654727,0.00025978167054590564
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,female,50-54,7395,0.044076888690210106,0.00035659178499741144,0.03139748621392022,0.0013839035050033678
2018,E06000019,167775,20129,632,78119,0.008090221328998067,1357.3368834726507,male,50-54,7112,0.04239010579645358,0.00034294533805295335,0.03139748621392022,0.0013309427623507707
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,female,50-54,6453,0.04308002483460288,0.0012294407317696987,0.09851458095285409,0.00424401059401945
2018,E06000020,149791,20129,1983,69485,0.02853853349643808,4274.815470964956,male,50-54,6506,0.0434338511659579,0.0012395384163789958,0.09851458095285409,0.004278867646782976
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,female,50-54,8248,0.03834620373512852,1.6363228690813613e-05,0.0023846192061205227,9.1441093908598e-05
2018,E06000021,215093,20129,48,112485,0.00042672356314175225,91.78525136684891,male,50-54,8561,0.03980138823671621,1.6984190206359766e-05,0.0023846192061205227,9.491115481953291e-05
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,female,50-54,15436,0.04685640739211734,0.0002943923765763616,0.05360425257091758,0.0025117026964128677
2018,E06000049,329432,20129,1079,171737,0.006282862749436639,2069.7760412724106,male,50-54,14737,0.04473457344763107,0.0002810611851260586,0.05360425257091758,0.002397963373739079
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,female,50-54,13140,0.04465074553832352,0.0004406577381971806,0.0766058919966218,0.0034205101902774543
2018,E06000050,294284,20129,1542,156247,0.009868989484598105,2904.2857014854685,male,50-54,12447,0.04229587745171331,0.0004174175698128087,0.0766058919966218,0.0032401134199683008
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,female,50-54,12593,0.04476906231335855,0.004670794024668097,0.6820507725172636,0.030534773535699715
2018,E06000051,281288,20129,13729,131591,0.1043308432947542,29347.01424869482,male,50-54,12261,0.043588777338528485,0.004547653897915949,0.6820507725172636,0.02972975925682635
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,female,50-54,2781,0.04657589308144501,1.183969828259541e-05,0.00039743653435342043,1.851096153070496e-05
2018,E07000029,59709,20129,8,31471,0.0002542022814654762,15.178164024022117,male,50-54,2682,0.044917851580163794,1.141822035020528e-05,0.00039743653435342043,1.7851995262621607e-05
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,female,50-54,3911,0.04517574763494392,0.00015253115026478422,0.006855780217596502,0.0003097149969507805
2018,E07000192,86573,20129,138,40872,0.0033763945977686436,292.3046095126248,male,50-54,3990,0.04608827232508981,0.00015561219369892332,0.006855780217596502,0.0003159710656695511
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,female,50-54,4040,0.04445911742049081,1.725930915603595e-05,0.000993591335883551,4.417419387002912e-05
2018,E07000194,90870,20129,20,51519,0.0003882062928240067,35.27630582891749,male,50-54,4011,0.04413998019148234,1.713541807546045e-05,0.000993591335883551,4.385710188432842e-05
