year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,16-17,1140,0.011475277822515704,0.0001204611157839269,0.007685277500830841,8.819069446516306e-05
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,16-17,1321,0.013297229827669512,0.0001395869596057609,0.007685277500830841,0.00010219290121796526
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,16-17,3465,0.012385306344207859,9.622434109408872e-06,0.0016201395812562313,2.0065925034235065e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,16-17,3680,0.013153802986056253,1.0219497120526593e-05,0.0016201395812562313,2.1310996861756144e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,16-17,1638,0.012970661598764699,0.0011637332986546003,0.10727539603411987,0.0013914328598320334
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,16-17,1693,0.013406184424120046,0.001202808592565469,0.10727539603411987,0.0014381537434039271
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,16-17,4432,0.010370186649320627,0.001934592916101055,0.6078431372549019,0.006303446786841949
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,16-17,4694,0.01098322566153227,0.0020489573890294112,0.6078431372549019,0.00667607834328432
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,16-17,1817,0.011738484398216939,0.00018111896637944684,0.019552453749861528,0.00022951617328960782
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,16-17,1938,0.012520188642677175,0.0001931802734415894,0.019552453749861528,0.00024480040937548706
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,16-17,2905,0.0121502363126856,0.0010494658652740532,0.1717901850005539,0.002087291343956707
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,16-17,3019,0.01262704420929357,0.00109064972367035,0.1717901850005539,0.0021692022607247155
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,16-17,3536,0.012736788643510397,0.00020400744192102018,0.03470145120194971,0.00044198504958232326
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,16-17,3627,0.013064573645365445,0.00020925763344104646,0.03470145120194971,0.0004533596648289272
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,18-24,4761,0.04372382631694953,0.0010984600853707503,0.024385177799933534,0.0010662132788322272
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,18-24,5025,0.04614833590478289,0.001159370285441718,0.024385177799933534,0.0011253353762091874
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,18-24,7023,0.03913734013207389,0.0003464919317549641,0.01181178686163731,0.00046228191997146103
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,18-24,7898,0.04401348602635905,0.0003896615800940775,0.01181178686163731,0.0005198779159810052
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,18-24,11639,0.035330508268777774,1.6252235413646702e-05,0.0010939404010191648,3.8649470383757677e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,18-24,12472,0.03785910294081935,1.741540339195822e-05,0.0010939404010191648,4.141560225330576e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,18-24,13535,0.045992986366910876,0.0002602149157958183,0.01224105461393597,0.0005630026579753685
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,18-24,13398,0.04552744967446412,0.00025758104483430906,0.01224105461393597,0.0005573039978983366
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,18-24,6554,0.06597278144628765,0.0006925457481121552,0.007685277500830841,0.0005070191329163849
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,18-24,5739,0.05776896440650668,0.0006064266170911899,0.007685277500830841,0.00044397052239962347
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,18-24,11380,0.04067670597318483,3.160268403032409e-05,0.0016201395812562313,6.590194138227852e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,18-24,12511,0.04471935574960592,3.47435131725294e-05,0.0016201395812562313,7.245159829821498e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,18-24,6210,0.049174486281031,0.004411955912481726,0.10727539603411987,0.005275212490571995
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,18-24,6329,0.05011679930316348,0.00449650063930706,0.10727539603411987,0.005376299493209365
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,18-24,35635,0.0833803251914577,0.015554877835122088,0.6078431372549019,0.05068215844970958
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,18-24,33562,0.07852982949559992,0.014650001680998104,0.6078431372549019,0.047733817928697984
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,18-24,6371,0.04115898959881129,0.0006350627049000857,0.019552453749861528,0.0008047592405217895
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,18-24,6881,0.04445377608372634,0.0006858996189636619,0.019552453749861528,0.0008691804008837598
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,18-24,9096,0.03804425111882555,0.003286038385725573,0.1717901850005539,0.00653562893791057
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,18-24,9828,0.041105859718097784,0.0035504821080596886,0.1717901850005539,0.007061583245578835
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,18-24,10718,0.038606589559147184,0.0006183687111169384,0.03470145120194971,0.001339704683660447
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,18-24,11654,0.041978092435370526,0.0006723706810372085,0.03470145120194971,0.0014567007261969444
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,25-29,4060,0.037286018661376825,0.0009367250465459454,0.024385177799933534,0.0009092261945093136
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,25-29,3874,0.035577841451766956,0.0008938110419504908,0.024385177799933534,0.0008675719895391826
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,25-29,6288,0.03504137758087436,0.00031022942715010877,0.01181178686163731,0.00041390128332344396
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,25-29,6550,0.03650143498007746,0.00032315565328136335,0.01181178686163731,0.0004311471701285875
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,25-29,9603,0.029150173632191165,1.3409246213355898e-05,0.0010939404010191648,3.188855263297749e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,25-29,9740,0.029566040943199205,1.360054754952478e-05,0.0010939404010191648,3.234348668595238e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,25-29,9611,0.03265892811026084,0.00018477469935083927,0.01224105461393597,0.00039977972263031156
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,25-29,9723,0.03303951285153117,0.00018692793692521174,0.01224105461393597,0.0004044384812334324
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,25-29,3216,0.032372362699307454,0.0003398271476851832,0.007685277500830841,0.00024879059070172314
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,25-29,3574,0.035976002576904496,0.0003776561647471533,0.007685277500830841,0.0002764855631741165
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,25-29,10308,0.036844945972898877,2.8625700086518513e-05,0.0016201395812562313,5.9693955339940856e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,25-29,10379,0.03709872858485811,2.882286973205041e-05,0.0016201395812562313,6.01051185946106e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,25-29,5578,0.044169933087856834,0.00396294526245138,0.10727539603411987,0.004738347064800417
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,25-29,5009,0.03966425149463515,0.0035586935854462105,0.10727539603411987,0.004254998287483916
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,25-29,22530,0.052716675363085226,0.009834471660594939,0.6078431372549019,0.03204346933834592
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,25-29,24400,0.05709218281665688,0.010650737173480538,0.6078431372549019,0.03470309151600712
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,25-29,5961,0.038510239679565864,0.0005941938132019166,0.019552453749861528,0.0007529696802307938
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,25-29,5697,0.036804703146198076,0.000567878234157242,0.019552453749861528,0.0007196222560434209
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,25-29,7787,0.032569325358651556,0.002813146537999674,0.1717901850005539,0.005595090428705983
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,25-29,8081,0.03379898782885106,0.0029193575412322288,0.1717901850005539,0.005806334371949793
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,25-29,9339,0.03363938606949762,0.0005388081165442329,0.03470145120194971,0.0011673355141542186
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,25-29,9194,0.033117091286322,0.0005304424267595757,0.03470145120194971,0.001149211127222817
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,30-34,4380,0.04022481816178091,0.0010105555920865124,0.024385177799933534,0.000980889342845023
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,30-34,4007,0.0367992799941224,0.0009244968624407889,0.024385177799933534,0.0008973569855662117
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,30-34,6851,0.03817882916771156,0.00033800601231001836,0.01181178686163731,0.00045096019275587065
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,30-34,6606,0.03681350831731171,0.00032591851077506663,0.01181178686163731,0.0004348333138731983
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,30-34,10285,0.031220403603778625,1.4361563813846237e-05,0.0010939404010191648,3.415326083829777e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,30-34,9463,0.028725199737730397,1.3213755796832956e-05,0.0010939404010191648,3.14236565204484e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,30-34,9951,0.03381427464626008,0.00019131131341589862,0.01224105461393597,0.0004139223826755
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,30-34,9143,0.031068627584238354,0.0001757772423436399,0.01224105461393597,0.0003803127670386992
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,30-34,2785,0.028033902399742308,0.00029428439250722487,0.007685277500830841,0.00021544831937322727
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,30-34,2646,0.026634723788049604,0.00027959658979321975,0.007685277500830841,0.00020469524346914162
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,30-34,10864,0.03883231403274868,3.016973280364155e-05,0.0016201395812562313,6.291376899622791e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,30-34,10477,0.03744902007742157,2.9095019383629652e-05,0.0016201395812562313,6.067263970668998e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,30-34,5476,0.04336223621174328,0.003890478353743951,0.10727539603411987,0.004651701062539814
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,30-34,4570,0.03618798748861702,0.003246801694048549,0.10727539603411987,0.0038820806895191657
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,30-34,17705,0.04142693019544713,0.007728332035101348,0.6078431372549019,0.02518107521684041
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,30-34,20585,0.04816567964265909,0.008985468226069543,0.6078431372549019,0.029277177822008463
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,30-34,5851,0.03779959945732928,0.0005832289885999688,0.019552453749861528,0.0007390749201527216
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,30-34,5720,0.03695329155630209,0.0005701708793012856,0.019552453749861528,0.0007225275240597451
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,30-34,7888,0.03299176042494458,0.00284963399149113,0.1717901850005539,0.005667660626895182
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,30-34,7377,0.03085448994102639,0.0026650291525393086,0.1717901850005539,0.005300498535066653
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,30-34,9916,0.035717759103237864,0.0005720977924459378,0.03470145120194971,0.0012394580745640038
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,30-34,9041,0.03256598023924703,0.0005216151816764547,0.03470145120194971,0.0011300867741158894
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,35-39,4195,0.0385258247006098,0.0009678723079458722,0.024385177799933534,0.000939459085213441
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,35-39,3907,0.035880905150246126,0.0009014248169593618,0.024385177799933534,0.0008749622517113026
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,35-39,7004,0.03903145810694084,0.0003455545336767433,0.01181178686163731,0.0004610312640581109
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,35-39,6712,0.037404218562790824,0.00033114820531671916,0.01181178686163731,0.000441810657389783
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,35-39,11196,0.0339857694455912,1.5633647881363393e-05,0.0010939404010191648,3.7178406256254917e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,35-39,10515,0.03191857500182132,1.4682726640991074e-05,0.0010939404010191648,3.49170187374527e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,35-39,10416,0.03539438093814139,0.00020025109441664153,0.01224105461393597,0.00043326455009024293
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,35-39,9539,0.03241426649087276,0.0001833904751958855,0.01224105461393597,0.0003967848063854481
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,35-39,2874,0.028929779352552747,0.00030368881295000515,0.007685277500830841,0.00022233338236217424
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,35-39,2512,0.025285875342245127,0.0002654371253063371,0.007685277500830841,0.00019432896885656983
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,35-39,10346,0.03698077328634185,2.8731227502436994e-05,0.0016201395812562313,5.9914014546665504e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,35-39,10286,0.03676630910722137,2.8564605266776233e-05,0.0016201395812562313,5.956655264131079e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,35-39,4800,0.03800926475828483,0.0034102074685849093,0.10727539603411987,0.00407745892991072
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,35-39,4046,0.03203864275250426,0.0028745207120613636,0.10727539603411987,0.0034369580896705786
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,35-39,15679,0.036686407146818166,0.0068439716452049736,0.6078431372549019,0.022299580814732607
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,35-39,17725,0.041473727066608325,0.007737062147538627,0.6078431372549019,0.025209520373820744
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,35-39,5556,0.03589379158860392,0.000553823322622018,0.019552453749861528,0.0007018116999433469
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,35-39,5345,0.034530654435041025,0.000532790795431009,0.019552453749861528,0.0006751590237935905
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,35-39,7682,0.03213016019072316,0.00277521403684519,0.1717901850005539,0.005519646163261763
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,35-39,7118,0.02977121586013635,0.0025714623163582482,0.1717901850005539,0.005114402680304248
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,35-39,9590,0.034543496349339564,0.0005532894140335361,0.03470145120194971,0.0011987094529113348
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,35-39,9038,0.032555174140284776,0.0005214420984395307,0.03470145120194971,0.0011297117868000672
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,40-44,3912,0.03592682389243994,0.0009025784192334331,0.024385177799933534,0.0008760819884040481
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,40-44,3557,0.03266659319667916,0.0008206726577743666,0.024385177799933534,0.0007965806832191205
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,40-44,6466,0.03603332497422609,0.00031901136704080846,0.01181178686163731,0.00042561795451167124
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,40-44,6496,0.036200507119173005,0.00032049146926957806,0.01181178686163731,0.00042759267437485557
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,40-44,11570,0.035121056849364965,1.6155886565503252e-05,0.0010939404010191648,3.842034301401119e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,40-44,10912,0.033123679545399354,1.523708160784542e-05,0.0010939404010191648,3.623533128512448e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,40-44,10097,0.034310394041130336,0.00019411821239677702,0.01224105461393597,0.00041999540728313966
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,40-44,9335,0.03172105856927322,0.00017946850675684993,0.01224105461393597,0.00038829921035833507
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,40-44,2935,0.029543807376389113,0.0003101345393208995,0.007685277500830841,0.00022705235811864348
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,male,40-44,2758,0.027762119503945883,0.00029143136608076345,0.007685277500830841,0.00021335959239905238
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,female,40-44,9609,0.03434643828614525,2.668455104107066e-05,0.0016201395812562313,5.5646024142558363e-05
2018,E08000010,279767,72216,117,150594,0.0007769233834017292,217.3575242041516,male,40-44,9577,0.034232057390614336,2.659568584871826e-05,0.0016201395812562313,5.546071112636919e-05
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,female,40-44,4140,0.032782990854020665,0.002941303941654484,0.10727539603411987,0.0035168083270479965
2018,E08000011,126285,72216,7747,86346,0.0897204271188011,11330.344138697797,male,40-44,3458,0.027382507819614363,0.002456770297159712,0.10727539603411987,0.0029374693707565147
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,female,40-44,12802,0.029954677230280384,0.00558814497110237,0.6078431372549019,0.018207744983111604
2018,E08000012,427379,72216,43896,235300,0.18655333616659583,79728.97825754357,male,40-44,13554,0.03171423958594129,0.005916397198744066,0.6078431372549019,0.019277282885572154
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,female,40-44,5096,0.032922023386523676,0.0005079704197411453,0.019552453749861528,0.0006437063396168638
2018,E08000013,154790,72216,1412,91513,0.015429501819413636,2388.3325866270366,male,40-44,5090,0.0328832611925835,0.0005073723383992209,0.019552453749861528,0.0006429484436126054
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,female,40-44,7602,0.03179555815801581,0.002746313083584631,0.1717901850005539,0.005462164818161407
2018,E08000014,239090,72216,12406,143631,0.08637411143833852,20651.186303792358,male,40-44,6785,0.02837843489899201,0.002451162098411171,0.1717901850005539,0.004875136581324013
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,female,40-44,9455,0.034057221896038124,0.0005455006683719587,0.03470145120194971,0.00118183502369934
2018,E08000015,277621,72216,2506,156457,0.016017180439353945,4446.705650753882,male,40-44,8477,0.030534433634343223,0.0004890755331347534,0.03470145120194971,0.0010595891587413333
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,female,45-49,4599,0.042236059069869956,0.001061083371690838,0.024385177799933534,0.0010299338099872743
2018,E06000006,108888,72216,1761,70096,0.02512268888381648,2735.559347181009,male,45-49,4447,0.040840129307178015,0.0010260138625590688,0.024385177799933534,0.0009958938145278123
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,female,45-49,7858,0.04379057649976316,0.00038768811045571805,0.01181178686163731,0.000517244956163426
2018,E06000007,179445,72216,853,96349,0.00885323148138538,1588.6681231771997,male,45-49,7795,0.043439493995374626,0.0003845798957753018,0.01181178686163731,0.0005130980444507388
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,female,45-49,14588,0.044282279802812116,2.0370101401690707e-05,0.0010939404010191648,4.844217492553115e-05
2018,E06000049,329432,72216,79,171737,0.00046000570639990215,151.54059987073256,male,45-49,13706,0.04160494426770927,1.913851177759616e-05,0.0010939404010191648,4.551332941659788e-05
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,female,45-49,12387,0.04209199276888992,0.00023814423065850025,0.01224105461393597,0.0005152503822933794
2018,E06000050,294284,72216,884,156247,0.005657708628005658,1664.973125884017,male,45-49,11728,0.03985265933587963,0.0002254747345735764,0.01224105461393597,0.0004878385794410877
2018,E07000127,99344,72216,555,52870,0.010497446567051257,1042.8583317571401,female,45-49,4117,0.04144185859236592,0.00043503369621265527,0.007685277500830841,0.00031849218343252305
