year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,female,12-15,5107,0.026859438933827008,0.016092355350626857,0.8236731467174531,0.022123398585690564
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,male,12-15,5126,0.026959366354963238,0.016152225088567312,0.8236731467174531,0.022205706119101203
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,female,12-15,6030,0.030417828984205933,6.440525481106006e-06,0.00029944781822319644,9.108552524406775e-06
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,male,12-15,6324,0.03190088731278911,6.754541151329085e-06,0.00029944781822319644,9.552651105198746e-06
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,female,12-15,10560,0.028503409072505547,5.369074359379908e-06,0.00038329320732569144,1.0925163083116863e-05
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,male,12-15,11014,0.02972883972770607,5.59990388202749e-06,0.00038329320732569144,1.1394862329303895e-05
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,female,16-17,988,0.012270395807200785,0.002742167491713778,0.11034053205888342,0.0013539220019396269
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,male,16-17,947,0.011761199220059861,0.0026283730917539953,0.11034053205888342,0.0012977369795919298
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,female,16-17,783,0.01296550810551241,3.559888128057954e-06,0.00010780121456035071,1.3976975211663096e-06
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,male,16-17,810,0.013412594591909391,3.6826428910944357e-06,0.00010780121456035071,1.4458939874134238e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,female,16-17,3213,0.013472206498358428,1.725422471753835e-06,0.00019164660366284572,2.581902619254912e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,male,16-17,3546,0.01486848560323031,1.9042477699468095e-06,0.00019164660366284572,2.849494767469007e-06
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,female,16-17,2120,0.013207570679193092,6.634772744117366e-06,0.0005270281600728257,6.960761674086936e-06
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,male,16-17,2197,0.013687279614239257,6.8757526975593654e-06,0.0005270281600728257,7.213581791494811e-06
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,female,16-17,5282,0.011479838560695137,5.801388023958738e-05,0.014984368823888749,0.0001720181350321561
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,male,16-17,5614,0.012201403574354884,6.166034147388178e-05,0.014984368823888749,0.00018283033132724806
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,female,16-17,2956,0.015158430210197582,0.0004699388798551485,0.036376920957753904,0.0005514170175999864
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,male,16-17,3226,0.016542995892455142,0.0005128629318040288,0.036376920957753904,0.0006017832539842882
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,female,16-17,2459,0.013406828268289225,6.546808323917567e-05,0.005605663157138237,7.515416327762833e-05
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,male,16-17,2782,0.015167871591045394,7.40675915296408e-05,0.005605663157138237,8.50259789501269e-05
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,female,16-17,2490,0.01164471007477868,1.7374545656546907e-06,0.00021560242912070142,2.5106277785285883e-06
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,male,16-17,2581,0.012070279800403122,1.8009519011866493e-06,0.00021560242912070142,2.602381645133448e-06
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,female,16-17,3033,0.012211865601030741,5.2658223002065554e-05,0.007294548851917065,8.90800501997643e-05
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,male,16-17,3316,0.013351317617216597,5.757160154132851e-05,0.007294548851917065,9.739183859624742e-05
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,female,16-17,2465,0.012964268057936866,0.007767310738064461,0.8236731467174531,0.010678319466169423
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,male,16-17,2466,0.012969527395891405,0.007770461776903432,0.8236731467174531,0.010682651441612089
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,female,16-17,2805,0.014149587114543557,2.9959658332508037e-06,0.00029944781822319644,4.237062990209122e-06
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,male,16-17,2797,0.014109231785874626,2.987421189163101e-06,0.00029944781822319644,4.22497867508553e-06
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,female,16-17,5083,0.013719964802608493,2.5843754705234913e-06,0.00038329320732569144,5.258769313587407e-06
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,male,16-17,5272,0.014230111044531178,2.6804696991146657e-06,0.00038329320732569144,5.4543049028591004e-06
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,female,18-24,3239,0.04022653038413294,0.0089897575968228,0.11034053205888342,0.0044386167654680685
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,male,18-24,3449,0.04283461046461084,0.009572606962470465,0.11034053205888342,0.004726393709200175
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,female,18-24,2349,0.038896524316537236,1.0679664384173864e-05,0.00010780121456035071,4.1930925634989295e-06
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,male,18-24,2496,0.041330661853587455,1.1347995871816928e-05,0.00010780121456035071,4.455495546399884e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,female,18-24,10805,0.04530569287729935,5.802424465390659e-06,0.00019164660366284572,8.682682166526401e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,male,18-24,12159,0.050983055964376016,6.529539942127258e-06,0.00019164660366284572,9.770729519925452e-06
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,female,18-24,6575,0.04096215906400688,2.057718433611872e-05,0.0005270281600728257,2.1588211324113967e-05
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,male,18-24,7343,0.045746788442129656,2.298072465096878e-05,0.0005270281600728257,2.41098457418964e-05
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,female,18-24,43276,0.094055564852829,0.0004753140252268806,0.014984368823888749,0.001409363273693977
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,male,18-24,42684,0.09276891880437546,0.00046881190158018694,0.014984368823888749,0.0013900836947581504
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,female,18-24,9496,0.048695687847102924,0.0015096548048391374,0.036376920957753904,0.0017713991877975205
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,male,18-24,10292,0.052777592599240024,0.0016362012691032437,0.036376920957753904,0.0019198863143230918
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,female,18-24,8467,0.04616332450085599,0.0002254242622147623,0.005605663157138237,0.0002587760473654653
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,male,18-24,9466,0.051610018864426926,0.00025202150302644857,0.005605663157138237,0.0002893083812875274
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,female,18-24,12526,0.05857897124364568,8.740303570036407e-06,0.00021560242912070142,1.2629768495521724e-05
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,male,18-24,12675,0.05927578321197581,8.844271734808515e-06,0.00021560242912070142,1.2780002848534078e-05
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,female,18-24,9231,0.03716707265516478,0.0001602664215404112,0.007294548851917065,0.0002711170271658504
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,male,18-24,9876,0.039764056932337484,0.00017146475778714122,0.007294548851917065,0.0002900608558433472
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,female,18-24,8340,0.043862878540849276,0.02627966391702134,0.8236731467174531,0.03612867519182677
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,male,18-24,8837,0.046476769504254806,0.02784573021999012,0.8236731467174531,0.03828166698683132
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,female,18-24,7051,0.03556817780557812,7.53103568279908e-06,0.00029944781822319644,1.0650813242055086e-05
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,male,18-24,7987,0.04028975125984292,8.53075904106031e-06,0.00029944781822319644,1.2064678111515241e-05
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,female,18-24,18286,0.04935732370263603,9.29724372496411e-06,0.00038329320732569144,1.8918326906995734e-05
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,male,18-24,19390,0.05233722556021615,9.858556044353827e-06,0.00038329320732569144,2.0060503047503407e-05
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,female,25-29,2593,0.03220357927942473,0.007196801929163791,0.11034053205888342,0.0035533600718921582
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,male,25-29,2763,0.034314882201716364,0.007668632368021425,0.11034053205888342,0.0037863223596752925
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,female,25-29,2204,0.0364955042969979,1.0020425841940909e-05,0.00010780121456035071,3.934259689208871e-06
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,male,25-29,2068,0.034243513106257555,9.402105554053448e-06,0.00010780121456035071,3.6914923036678523e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,female,25-29,9284,0.03892809372261427,4.98562783310383e-06,0.00019164660366284572,7.46043694900797e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,male,25-29,9350,0.03920483372538167,5.021070684997933e-06,0.00019164660366284572,7.5134732306359886e-06
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,female,25-29,6127,0.03817112526010192,1.917511915245618e-05,0.0005270281600728257,2.0117257913740875e-05
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,male,25-29,6026,0.03754189665698942,1.8859028564175117e-05,0.0005270281600728257,1.97856367207773e-05
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,female,25-29,31468,0.06839219231881002,0.0003456230184360726,0.014984368823888749,0.0010248138343793805
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,male,25-29,33988,0.07386913157911895,0.0003733009772024036,0.014984368823888749,0.001106882312281886
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,female,25-29,7964,0.04083955960555262,0.0012661005545217873,0.036376920957753904,0.0014856174317206669
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,male,25-29,8028,0.041167752952458114,0.0012762751446133735,0.036376920957753904,0.0014975560951599087
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,female,25-29,7386,0.0402695541234584,0.0001966438644996143,0.005605663157138237,0.00022573755590425492
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,male,25-29,7718,0.042079666764805304,0.0002054829875721667,0.005605663157138237,0.00023588443764812342
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,female,25-29,11154,0.05216268922653872,7.782959126631494e-06,0.00021560242912070142,1.124640250670999e-05
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,male,25-29,11986,0.0560536124322479,8.363506194352259e-06,0.00021560242912070142,1.2085295001382995e-05
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,female,25-29,8766,0.03529482817627282,0.0001521932023857918,0.007294548851917065,0.000257459848351841
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,male,25-29,8226,0.033120608781430555,0.00014281785110945968,0.007294548851917065,0.00024159989876137853
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,female,25-29,7866,0.04136995235039813,0.024786071507348902,0.8236731467174531,0.03407531883200352
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,male,25-29,7224,0.037993457383584554,0.022763104572729276,0.8236731467174531,0.03129419059781254
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,female,25-29,6266,0.03160831117993937,6.69259248169324e-06,0.00029944781822319644,9.465039820552712e-06
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,male,25-29,6424,0.03240532892115073,6.861349202425369e-06,0.00029944781822319644,9.703705044243635e-06
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,female,25-29,13805,0.037262269152077566,7.018946167731025e-06,0.00038329320732569144,1.4282374655532984e-05
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,male,25-29,14401,0.0388709842853364,7.321973470589966e-06,0.00038329320732569144,1.4898984238633137e-05
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,female,30-34,2613,0.032451967858517866,0.0072523113925588075,0.11034053205888342,0.003580767399866645
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,male,30-34,2469,0.030663570089047305,0.006852643256114694,0.11034053205888342,0.0033834346384503428
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,female,30-34,2252,0.037290324717259196,1.0238656531783543e-05,0.00010780121456035071,4.019942295870408e-06
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,male,30-34,2096,0.03470715835140998,9.529406789794984e-06,0.00010780121456035071,3.7414738242204153e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,female,30-34,9909,0.04154873768821465,5.3212609002828356e-06,0.00019164660366284572,7.962674464424814e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,male,30-34,9543,0.04001408858195907,5.12471417614281e-06,0.00019164660366284572,7.66856417539671e-06
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,female,30-34,6647,0.04141071806820589,2.0802516240635914e-05,0.0005270281600728257,2.182461455078107e-05
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,male,30-34,5965,0.03716186750065415,1.86681223672925e-05,0.0005270281600728257,1.9585350653739894e-05
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,female,30-34,23487,0.0510463779392364,0.0002579651656923871,0.014984368823888749,0.0007648977541651363
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,male,30-34,27176,0.05906400846752197,0.00029848262199754384,0.014984368823888749,0.0008850368870946372
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,female,30-34,8230,0.04220361320362859,0.0013083886945899432,0.036376920957753904,0.001535237501640016
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,male,30-34,7884,0.040429317921920754,0.0012533823169073042,0.036376920957753904,0.0014706941024216146
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,female,30-34,7832,0.04270121146695454,0.00020851810814527205,0.005605663157138237,0.00023936860788547587
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,male,30-34,7242,0.03948444502600674,0.0001928100279862181,0.005605663157138237,0.00022133649876233608
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,female,30-34,10699,0.05003484059841651,7.465472448971702e-06,0.00021560242912070142,1.0787633173685688e-05
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,male,30-34,11644,0.05445421851836263,8.124867856418964e-06,0.00021560242912070142,1.1740461788428466e-05
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,female,30-34,9607,0.038680973567129025,0.000166794443910598,0.007294548851917065,0.0002821602513251354
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,male,30-34,8688,0.0349807742636845,0.0001508389849792105,0.007294548851917065,0.0002551689667443298
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,female,30-34,7938,0.04174862468312489,0.025012946303754845,0.8236731467174531,0.03438722106387541
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,male,30-34,7252,0.03814071884631163,0.022851333660220477,0.8236731467174531,0.031415485910207167
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,female,30-34,7848,0.039588577424220256,8.382295850036473e-06,0.00029944781822319644,1.1854713136242845e-05
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,male,30-34,7246,0.03655183894188328,7.739311382436835e-06,0.00029944781822319644,1.0945368423192618e-05
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,female,30-34,14172,0.03825287058480574,7.205541839122354e-06,0.00038329320732569144,1.466206545586479e-05
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,male,30-34,13753,0.0371219114558872,6.992507543991655e-06,0.00038329320732569144,1.4228576503987332e-05
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,female,35-39,2703,0.03356971646443697,0.007502103977836378,0.11034053205888342,0.003704100375751834
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,male,35-39,2519,0.03128454153678014,0.006991416914602234,0.11034053205888342,0.003451952958386559
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,female,35-39,2282,0.03778708747992251,1.0375050712935189e-05,0.00010780121456035071,4.0734939250338685e-06
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,male,35-39,2123,0.03515424483780696,9.652161552831464e-06,0.00010780121456035071,3.789670290467529e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,female,35-39,9065,0.0380098200770679,4.8680220063643066e-06,0.00019164660366284572,7.284452923605908e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,male,35-39,8840,0.037066388249451764,4.747194102179864e-06,0.00019164660366284572,7.103647418055844e-06
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,female,35-39,6377,0.0397286218024596,1.9957521598696437e-05,0.0005270281600728257,2.093810245077943e-05
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,male,35-39,6014,0.03746713682295625,1.8821473246755584e-05,0.0005270281600728257,1.9746236182999448e-05
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,female,35-39,19282,0.04190727889574472,0.00021178031783031497,0.014984368823888749,0.000627954123379408
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,male,35-39,21985,0.047781948269004657,0.0002414682236022962,0.014984368823888749,0.0007159823359867383
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,female,35-39,7915,0.0405882865743281,0.0012583106339829164,0.036376920957753904,0.0014764768925249973
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,male,35-39,7393,0.03791145958863015,0.0011753241335484145,0.036376920957753904,0.0013791021688486804
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,female,35-39,7543,0.04112554112554113,0.00020082381125380324,0.005605663157138237,0.00023053593070481928
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,male,35-39,7018,0.03826316420774859,0.00018684628229871287,0.005605663157138237,0.00021449040987490676
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,female,35-39,9077,0.04244941098344019,6.333684776083384e-06,0.00021560242912070142,9.152196122772688e-06
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,male,35-39,9880,0.046204713067796534,6.893996429184075e-06,0.00021560242912070142,9.96184837424195e-06
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,female,35-39,10079,0.04058140237150967,0.00017498919539657722,0.007294548851917065,0.00029602302207828036
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,male,35-39,9281,0.03736838926579832,0.00016113450962155305,0.007294548851917065,0.0002725855410168191
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,female,35-39,7436,0.03910843702994667,0.02343112480659121,0.8236731467174531,0.03221256939165754
2018,E08000008,190138,83487,68766,114776,0.599132222764341,113917.80257196627,male,35-39,7011,0.0368732183992679,0.022091933300028375,0.8236731467174531,0.03037147982852488
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,female,35-39,9022,0.04551072190638573,9.636222369906863e-06,0.00029944781822319644,1.3628086380629838e-05
2018,E08000009,198239,83487,25,118072,0.0002117352124127651,41.974176773494136,male,35-39,8176,0.04124314589964639,8.732626257632289e-06,0.00029944781822319644,1.2350170056310082e-05
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,female,35-39,14599,0.03940542320544588,7.42264361482834e-06,0.00038329320732569144,1.5103831046441579e-05
2018,E08000034,370482,83487,32,169882,0.00018836604231172225,69.78622808773149,male,35-39,14064,0.0379613584465642,7.150630851355967e-06,0.00038329320732569144,1.455033083342382e-05
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,female,40-44,2593,0.03220357927942473,0.007196801929163791,0.11034053205888342,0.0035533600718921582
2018,E07000037,80519,83487,9212,41221,0.22347832415516364,17994.25118264962,male,40-44,2470,0.03067598951800196,0.006855418729284445,0.11034053205888342,0.003384805004849067
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,female,40-44,2264,0.03748902982232452,1.02932142042442e-05,0.00010780121456035071,4.041362947535792e-06
2018,E07000125,60391,83487,9,32779,0.000274566033130968,16.581317306812288,male,40-44,2110,0.03493898097398619,9.593057407665753e-06,0.00010780121456035071,3.7664645844966964e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,female,40-44,8544,0.03582525126734342,4.588238281563887e-06,0.00019164660366284572,6.865787730754426e-06
2018,E08000001,238491,83487,16,124929,0.0001280727453193414,30.544197103955046,male,40-44,8463,0.03548561580940161,4.544740236057487e-06,0.00019164660366284572,6.800697748756403e-06
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,female,40-44,5875,0.03660116874540539,1.8386457486646005e-05,0.0005270281600728257,1.9289846620406015e-05
2018,E08000002,160514,83487,44,87589,0.0005023461850232335,80.6335955428193,male,40-44,5456,0.03399080454041392,1.7075150986747337e-05,0.0005270281600728257,1.79141111763294e-05
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,female,40-44,14676,0.03189665102551341,0.0001611911598629656,0.014984368823888749,0.0004779511832131622
2018,E08000003,460111,83487,1251,247549,0.005053544954736234,2325.191622668643,male,40-44,15872,0.03449602378556479,0.00017432720696000203,0.014984368823888749,0.0005169011433605417
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,female,40-44,6692,0.034316716835805894,0.0010638805764515067,0.036376920957753904,0.0012483364958657337
2018,E08000004,195007,83487,3037,97962,0.03100181703109369,6045.571333782487,male,40-44,6749,0.0346090140353936,0.0010729423207518258,0.036376920957753904,0.0012589693679913084
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,female,40-44,6750,0.03680198894304688,0.00017971108656544767,0.005605663157138237,0.00020629955352744663
2018,E08000005,183414,83487,468,95839,0.004883189515750373,895.645321841839,male,40-44,6187,0.03373243045787126,0.00016472185075265552,0.005605663157138237,0.00018909264261841665
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,female,40-44,7002,0.032745485921124626,4.885805971371142e-06,0.00021560242912070142,7.060006307332198e-06
2018,E08000006,213831,83487,18,120639,0.00014920548081466192,31.904757168079975,male,40-44,7319,0.03422796507522296,5.106999986356098e-06,0.00021560242912070142,7.379632414076601e-06
2018,E08000007,248365,83487,609,141232,0.004312053925455988,1070.9632731958764,female,40-44,9157,0.03686912407142713,0.00015898165118032121,0.007294548851917065,0.0002689436266664166
