year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,16-17,1509,0.0114822705828641,0.009297430348542477,0.6030632343286069,0.006924535235138242
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,16-17,883,0.009416557357818515,0.0010388082415304172,0.046144499211163266,0.0004345223235697301
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,16-17,972,0.010365678088108263,0.0011435125829757254,0.046144499211163266,0.0004783190243598841
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,16-17,1177,0.00962710311715293,2.7007629660641217e-05,0.0013032954757028485,1.2546959936710202e-05
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,16-17,1226,0.010027891607161846,2.813199147319128e-05,0.0013032954757028485,1.30693057624526e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,16-17,1507,0.012626622315690695,3.6904636979327816e-05,0.0014502836872482827,1.831218436949135e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,16-17,1546,0.012953389581989258,3.785970057733298e-05,0.0014502836872482827,1.8786089605330872e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,16-17,1705,0.011198097965295748,1.599750255347955e-05,0.0010191182667150095,1.1412186188897077e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,16-17,1804,0.011848310105216146,1.69263897985203e-05,0.0010191182667150095,1.207482925792981e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,18-24,6879,0.04197890985427295,5.424088798900469e-05,0.0009015276974786622,3.784514994358702e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,18-24,7623,0.04651914955940147,6.01073250676236e-05,0.0009015276974786622,4.193830179095273e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,18-24,2653,0.03498015637567079,0.0017997482188318295,0.016648864761046163,0.0005823798928187897
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,male,18-24,2900,0.038236884089500676,0.0019673086447841333,0.016648864761046163,0.0006366007120898945
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,female,18-24,3547,0.04052834241707515,0.014127965485817533,0.16018775294221405,0.0064921441022638875
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,male,18-24,3823,0.04368194334944412,0.015227294066050306,0.16018775294221405,0.006997312349296544
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,female,18-24,5448,0.03575929426591052,1.4764759220074936e-05,0.00030377563719389704,1.0862802401231036e-05
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,male,18-24,6068,0.03982881747532031,1.6445036517513716e-05,0.00030377563719389704,1.209902440724485e-05
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,female,18-24,4453,0.033334081909167805,1.08499570417356e-05,0.00017638585385452087,5.879660500005101e-06
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,male,18-24,4818,0.03606638370500124,1.1739297782861472e-05,0.00017638585385452087,6.361599885251422e-06
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,female,18-24,2243,0.03804854879476175,0.00014173949036940005,0.0009799214103028938,3.7284587594941404e-05
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,male,18-24,2635,0.04469813913249987,0.0001665107254228128,0.0009799214103028938,4.3800663536634235e-05
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,female,18-24,3954,0.031736349115893056,5.951402375188959e-06,0.00011759056923634724,3.73189535802131e-06
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,male,18-24,4348,0.034898747080400354,6.544435388801616e-06,0.00011759056923634724,4.103763534819589e-06
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,female,18-24,2935,0.036066701893655455,0.007200144669165923,0.07485619653303804,0.0026998161252499682
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,male,18-24,3220,0.0395689199651007,0.007899306928352392,0.07485619653303804,0.002961978849507631
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,female,18-24,4131,0.03377842465473397,2.8384193747356007e-05,0.0004507638487393311,1.5226092701719396e-05
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,male,18-24,4485,0.036673017326671956,3.081653569520496e-05,0.0004507638487393311,1.6530870435054827e-05
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,female,18-24,4594,0.038068247733638275,0.006197546989707757,0.09044674617095709,0.0034431491399374934
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,male,18-24,5051,0.04185518487213908,0.006814063962780557,0.09044674617095709,0.0037856652820688463
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,female,18-24,3963,0.03487819474758854,0.00014400217338057057,0.0019500436065027584,6.801400067389313e-05
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,male,18-24,4148,0.03650637189326199,0.00015072445500444276,0.0019500436065027584,7.118901710706754e-05
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,female,18-24,4713,0.03586212144270279,0.02903829637685931,0.6030632343286069,0.021627126947121628
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,18-24,5103,0.038829706285192514,0.031441210781055176,0.6030632343286069,0.023416768260378033
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,18-24,2863,0.03053182753729831,0.003368185725369858,0.046144499211163266,0.0014088758917102347
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,18-24,3118,0.033251218393746465,0.0036681813104097855,0.046144499211163266,0.0015343608209404513
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,18-24,12303,0.10063062841999362,0.00028230659958782407,0.0013032954757028485,0.0001311514427369122
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,18-24,11049,0.09037371481854096,0.0002535321156503185,0.0013032954757028485,0.00011778365364546392
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,18-24,3988,0.0334140476409917,9.766137509857952e-05,0.0014502836872482827,4.8459848218667225e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,18-24,4446,0.03725146835803638,0.0001088772501725889,0.0014502836872482827,5.4025196885705735e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,18-24,6241,0.04098963601255763,5.8557427235346556e-05,0.0010191182667150095,4.177328680639687e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,18-24,7567,0.049698538007855085,7.099888669922567e-05,0.0010191182667150095,5.06486879128353e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,25-29,6729,0.04106353894598091,5.30581385779928e-05,0.0009015276974786622,3.701991771629554e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,25-29,7387,0.04507896599702199,5.824646599429824e-05,0.0009015276974786622,4.0639936420014144e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,25-29,2280,0.03006210197381433,0.0015467116241751119,0.016648864761046163,0.0005004998701948136
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,male,25-29,2138,0.02818981316667326,0.0014503813388098198,0.016648864761046163,0.0004693283870511016
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,female,25-29,2951,0.033718392577611715,0.011754053044445318,0.16018775294221405,0.0054012735398310495
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,male,25-29,3117,0.03561512357316697,0.012415243422411406,0.16018775294221405,0.005705106615944895
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,female,25-29,5162,0.033882062591892456,1.3989663563514467e-05,0.00030377563719389704,1.0292545153295633e-05
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,male,25-29,5396,0.035417979416089054,1.4623832737063942e-05,0.00030377563719389704,1.0759119265242782e-05
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,female,25-29,3692,0.02763741980881373,8.995742510237558e-06,0.00017638585385452087,4.874849891313459e-06
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,male,25-29,3732,0.027936850142603695,9.09320450926505e-06,0.00017638585385452087,4.927665166408946e-06
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,female,25-29,2131,0.036148665841122286,0.00013466199463985356,0.0009799214103028938,3.5422851611600596e-05
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,male,25-29,2395,0.04062696137470102,0.00015134466314521317,0.0009799214103028938,3.981122928661822e-05
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,female,25-29,3089,0.024793521097368147,4.64943903312056e-06,0.00011759056923634724,2.915484259212905e-06
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,male,25-29,3413,0.027394071707775164,5.137110851421324e-06,0.00011759056923634724,3.2212844858185967e-06
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,female,25-29,2573,0.03161827051869693,0.006312085939953635,0.07485619653303804,0.00236682347198234
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,male,25-29,2482,0.03050001843272669,0.00608884465719585,0.07485619653303804,0.0022831153740614724
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,female,25-29,3621,0.029608248771433476,2.487997229706514e-05,0.0004507638487393311,1.3346328170642925e-05
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,male,25-29,3421,0.02797288567994309,2.3505767806755e-05,0.0004507638487393311,1.2609165609436469e-05
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,female,25-29,3710,0.03074296889242447,0.005004984617286848,0.09044674617095709,0.0027806015039547457
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,male,25-29,3989,0.033054906445251,0.005381370252926478,0.09044674617095709,0.0029897087329583505
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,female,25-29,3039,0.02674610997676547,0.00011042710191863585,0.0019500436065027584,5.2156080759011146e-05
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,male,25-29,3003,0.026429275505174963,0.00010911898225128775,0.0019500436065027584,5.1538239723366395e-05
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,female,25-29,3585,0.027278952975194035,0.02208832856164664,0.6030632343286069,0.016450933610318488
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,25-29,4135,0.03146400852229493,0.025477054003461324,0.6030632343286069,0.018974786744398033
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,25-29,2176,0.02320546864169093,0.0025599623256740522,0.046144499211163266,0.0010708047294311811
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,25-29,2212,0.023589382644954197,0.002602314643562042,0.046144499211163266,0.0010885202488519173
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,25-29,6493,0.053108564604650785,0.00014898941324260277,0.0013032954757028485,6.921615197031381e-05
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,25-29,6786,0.05550511618776532,0.0001557126379584633,0.0013032954757028485,7.233956680587548e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,25-29,3492,0.029258238305502258,8.551492523677022e-05,0.0014502836872482827,4.243274573209276e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,25-29,3182,0.026660857470821357,7.792339407313941e-05,0.0014502836872482827,3.8665806677983726e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,25-29,5620,0.03691103258942059,5.273077088009096e-05,0.0010191182667150095,3.761670755519154e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,25-29,6416,0.04213900090635632,6.0199399638196367e-05,0.0010191182667150095,4.294462556478807e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,30-34,8015,0.048911318866404666,6.31982435284013e-05,0.0009015276974786622,4.409490867827445e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,male,30-34,8153,0.049753460102033346,6.428637298653223e-05,0.0009015276974786622,4.485412232738261e-05
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,female,30-34,2837,0.03740622074548739,0.0019245705604319266,0.016648864761046163,0.0006227711104134589
2018,E07000009,75843,102049,1699,33022,0.05145054811943553,3902.163921022349,male,30-34,2428,0.03201350157562333,0.001647112203288233,0.016648864761046163,0.000532988458260091
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,female,30-34,3061,0.03497526251442544,0.012192191246712003,0.16018775294221405,0.005602608710749862
2018,E07000010,87519,102049,16347,46894,0.3485947029470721,30508.659807224805,male,30-34,3060,0.03496383642409077,0.012188208172145942,0.16018775294221405,0.0056007783910142364
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,female,30-34,5638,0.037006406217181265,1.5279682907999722e-05,0.00030377563719389704,1.1241644628880431e-05
2018,E07000011,152352,102049,31,75080,0.00041289291422482685,62.90506126798082,male,30-34,5797,0.03805004200798152,1.571059273105257e-05,0.00030377563719389704,1.1558675756229135e-05
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,female,30-34,4687,0.0350857493618391,1.1420109736046433e-05,0.00017638585385452087,6.188629859313701e-06
2018,E07000012,133587,102049,18,55301,0.000325491401602141,43.48141986582521,male,30-34,4453,0.033334081909167805,1.08499570417356e-05,0.00017638585385452087,5.879660500005101e-06
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,female,30-34,2365,0.040118064154976166,0.0001494489053605132,0.0009799214103028938,3.9312550005366215e-05
2018,E07000136,58951,102049,100,26844,0.0037252272388615705,219.60587095812843,male,30-34,2428,0.04118674831639837,0.00015342999670838313,0.0009799214103028938,4.035977649599542e-05
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,female,30-34,3218,0.025828925507067238,4.843604664481049e-06,0.00011759056923634724,3.037238053139245e-06
2018,E07000137,124589,102049,12,63991,0.00018752637089590723,23.363723023550186,male,30-34,3042,0.024416280731043672,4.578696516268289e-06,0.00011759056923634724,2.8711243497978822e-06
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,female,30-34,2778,0.034137409833245265,0.006814992126386008,0.07485619653303804,0.002555396659606273
2018,E07000140,81377,102049,7639,38265,0.1996341304063766,16245.626630079709,male,30-34,2723,0.03346154318787864,0.006680066076367567,0.07485619653303804,0.002504803853170584
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,female,30-34,4043,0.03305886489447819,2.777954377161954e-05,0.0004507638487393311,1.4901741174788553e-05
2018,E07000141,122297,102049,46,54742,0.0008403054327572978,102.76683350991925,male,30-34,3406,0.02785023344808131,2.3402702469981737e-05,0.0004507638487393311,1.2553878417345984e-05
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,female,30-34,3968,0.03288088964019954,0.005353040151319195,0.09044674617095709,0.0029739694791623807
2018,E07000143,120678,102049,9230,56695,0.162800952464944,19646.493341564514,male,30-34,4028,0.03337808051177514,0.005433983298768578,0.09044674617095709,0.0030189387757222955
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,female,30-34,3381,0.029756037456875307,0.00012285423875844285,0.0019500436065027584,5.802557059763629e-05
2018,E07000144,113624,102049,199,48199,0.00412871636341003,469.1212680761012,male,30-34,3207,0.02822467084418785,0.00011653166036626034,0.0019500436065027584,5.5039338925353324e-05
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,female,30-34,4298,0.032704306802617565,0.0264813489980355,0.6030632343286069,0.019722765036861607
2018,E07000146,131420,102049,61542,76004,0.8097205410241566,106413.47350139466,male,30-34,4308,0.03278039872165576,0.02654296218788667,0.6030632343286069,0.019768653275663052
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,female,30-34,2314,0.02467713898753346,0.002722312877578013,0.046144499211163266,0.001138714220544004
2018,E07000147,93771,102049,4709,42686,0.11031720001874151,10344.55416295741,male,30-34,2297,0.02449584626377025,0.002702313171908685,0.046144499211163266,0.001130348558595323
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,female,30-34,5304,0.043383309204230364,0.00012170642966868396,0.0013032954757028485,5.6541270606891177e-05
2018,E07000148,122259,102049,133,47409,0.002805374506950157,342.98228184521923,male,30-34,5751,0.04703948175594435,0.0001319633629382733,0.0013032954757028485,6.130634375192895e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,female,30-34,3871,0.032433745842096004,9.479618430456402e-05,0.0014502836872482827,4.703813251114865e-05
2018,E07000149,119351,102049,148,50637,0.002922763986808065,348.83480458952937,male,30-34,3467,0.029048772109157024,8.490270498163871e-05,0.0014502836872482827,4.212896032450332e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,female,30-34,5909,0.0388091266140367,5.544237101965435e-05,0.0010191182667150095,3.9551089847620434e-05
2018,E07000245,152258,102049,104,72799,0.0014285910520748912,217.51441640681878,male,30-34,6815,0.04475955286421732,6.394309671669392e-05,0.0010191182667150095,4.561527793391999e-05
2018,E06000031,163868,102049,92,71202,0.001292098536557962,211.7336029886801,female,35-39,7519,0.04588449239631899,5.92872854759887e-05,0.0009015276974786622,4.136614078003064e-05
