year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,35-39,6968,0.03917247582639982,0.022199645916165796,0.33436080835604,0.01309774068262248
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,35-39,4760,0.036665305839489154,0.00015404541094873149,0.0021003633060853767,7.70104629916609e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,35-39,4295,0.03308350600432897,0.0001389968571480676,0.0021003633060853767,6.948738204814782e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,35-39,8363,0.03483161042574282,6.865432410429672e-05,0.0014532243415077202,5.061814412460356e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,35-39,7932,0.03303651009171255,6.511611847366754e-05,0.0014532243415077202,4.8009460623742125e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,35-39,6831,0.03891176922945469,0.0005043296872656507,0.0074875113533151684,0.0002913523138831218
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,35-39,6632,0.037778195510136656,0.0004896376059062795,0.0074875113533151684,0.00028286466778990835
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,40-44,14272,0.03115708216719861,9.410308147722865e-05,0.004053133514986376,0.00012628381396105704
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,40-44,13395,0.029242510904542142,8.832054206750827e-05,0.004053133514986376,0.00011852380100955432
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,40-44,15249,0.03570124178232286,2.1262820304044583e-06,6.244323342415986e-05,2.229300974145955e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,40-44,13907,0.032559326478245394,1.9391569412312154e-06,6.244323342415986e-05,2.0331096234145057e-06
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,40-44,8667,0.03079278907987579,0.02060121876346752,0.5957822434150772,0.01834579695901569
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,40-44,8355,0.02968429130752997,0.019859603411650068,0.5957822434150772,0.01768537366938688
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,40-44,2572,0.03011251214686289,0.0009954370757089632,0.007839464123524069,0.00023606595864451437
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,40-44,2403,0.028133890625548805,0.0009300292740780088,0.007839464123524069,0.00022055462621413998
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,40-44,3063,0.03265319176154535,0.002003406064022251,0.016127384196185285,0.0005266105687701541
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,40-44,2971,0.031672423350816596,0.0019432319347731336,0.016127384196185285,0.0005107933398028493
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,40-44,1891,0.03167026746386642,0.0002918362163427047,0.0016462306993642144,5.213656655609254e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,40-44,1697,0.028421176037113333,0.0002618963824080222,0.0016462306993642144,4.678781250433053e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,40-44,1384,0.029450568157637146,0.0014950204567172915,0.006357856494096276,0.00018724248601585834
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,40-44,1245,0.026492743754521854,0.0013448702807897601,0.006357856494096276,0.00016843706292611534
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,40-44,4913,0.03519366184571523,4.013074699474356e-06,4.541326067211626e-05,1.5982589394057777e-06
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,40-44,4630,0.03316642669360096,3.7819124483139155e-06,4.541326067211626e-05,1.5061955809991354e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,40-44,1330,0.02868110066419391,3.2679801130524946e-05,0.00014191643960036331,4.070319690082015e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,40-44,1386,0.029888725955317864,3.4055792757073364e-05,0.00014191643960036331,4.241701571769679e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,40-44,7457,0.02872684266689267,0.0009939036038669976,0.022542007266121707,0.0006475606961298296
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,40-44,7521,0.028973391940150164,0.0010024338211993683,0.022542007266121707,0.0006531184116390571
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,40-44,6459,0.03631099617719811,0.020578001287674348,0.33436080835604,0.012140974034021037
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,40-44,6148,0.034562626489768385,0.019587173233723783,0.33436080835604,0.011556387732026838
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,40-44,4193,0.03229782087919706,0.00013569588405630903,0.0021003633060853767,6.783715784118364e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,40-44,3764,0.028993321676436378,0.00012181237958214815,0.0021003633060853767,6.089650897071673e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,40-44,7709,0.032107722679905706,6.328544595480371e-05,0.0014532243415077202,4.6659724148818467e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,40-44,7078,0.029479629151429834,5.8105381562861676e-05,0.0014532243415077202,4.2840514661478416e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,40-44,5714,0.03254894589036804,0.00042186207481129085,0.0074875113533151684,0.0002437106018925718
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,40-44,5876,0.033471754646797795,0.00043382246265158295,0.0074875113533151684,0.00025062014293327823
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,45-49,18028,0.03935677391467605,0.00011886843840186927,0.004053133514986376,0.00015951825939531506
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,45-49,17391,0.037966144616714624,0.00011466834991385116,0.004053133514986376,0.00015388185318082563
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,45-49,18767,0.0439376486673784,2.6168230614860302e-06,6.244323342415986e-05,2.7436088518458356e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,45-49,17789,0.04164793691820719,2.4804532125952464e-06,6.244323342415986e-05,2.600631846618296e-06
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,45-49,11179,0.03971761729824985,0.026572173134510605,0.5957822434150772,0.023663051137052776
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,45-49,10198,0.03623224449481635,0.024240363326392268,0.5957822434150772,0.021586527909085267
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,45-49,3633,0.04253450879842647,0.0014060742208595114,0.007839464123524069,0.00033344775573698315
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,45-49,3318,0.03884654560781146,0.0012841602710740047,0.007839464123524069,0.0003045361006152794
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,45-49,3800,0.04050999957357895,0.0024854531646374646,0.016127384196185285,0.0006533203269104099
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,45-49,3784,0.04033943115432178,0.0024749880986810967,0.016127384196185285,0.0006505695044813134
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,45-49,2427,0.040647138622318245,0.00037455658226533286,0.0016462306993642144,6.691456744137314e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,45-49,2314,0.038754626605704334,0.00035711740064358477,0.0016462306993642144,6.379905606070763e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,45-49,1944,0.04136698301910882,0.0020999420287994325,0.006357856494096276,0.00026300534162921143
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,45-49,1790,0.038089968932204114,0.001933588596476844,0.006357856494096276,0.00024217055633553934
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,45-49,6093,0.043646444458771194,4.976931435761703e-06,4.541326067211626e-05,1.9821273596172205e-06
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,45-49,5873,0.04207050193769296,4.797229332386096e-06,4.541326067211626e-05,1.9105586711032225e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,45-49,1767,0.03810489088242905,4.341745007341171e-05,0.00014191643960036331,5.407710445394677e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,45-49,1855,0.04000258776848098,4.5579722629416366e-05,0.00014191643960036331,5.6770248309038635e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,45-49,8032,0.030941933793815466,0.0010705422752125152,0.022542007266121707,0.000697493296408045
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,45-49,8329,0.03208607651502602,0.0011101278150205476,0.022542007266121707,0.0007232845699430536
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,45-49,7532,0.04234315268720486,0.023996517370918593,0.33436080835604,0.014157890760837042
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,45-49,7099,0.03990892736676411,0.022617004356897383,0.33436080835604,0.013343981214973735
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,45-49,5184,0.03993129106552768,0.0001677671030164336,0.0021003633060853767,8.387021851864919e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,45-49,4742,0.0365266555232894,0.00015346288628547997,0.0021003633060853767,7.671924695513781e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,45-49,9780,0.04073336720838991,8.028689342819824e-05,0.0014532243415077202,5.919472073880459e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,45-49,8944,0.03725145565560729,7.342392380591054e-05,0.0014532243415077202,5.413472211532395e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,45-49,6852,0.03903139258676966,0.0005058801079116144,0.0074875113533151684,0.00029224799512913934
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,45-49,6579,0.03747628894167507,0.0004857246395140851,0.0074875113533151684,0.00028060413893091175
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,50-54,20159,0.04400894194286413,0.00013291928387748405,0.004053133514986376,0.00017837411754771226
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,50-54,19562,0.042705636305685205,0.00012898293720974965,0.004053133514986376,0.00017309164578939166
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,50-54,19435,0.04550158266374483,2.7099672936527415e-06,6.244323342415986e-05,2.841265947440924e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,50-54,18841,0.04411089884062857,2.6271414345104864e-06,6.244323342415986e-05,2.754427152854872e-06
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,50-54,12686,0.0450718036537792,0.030154270362680164,0.5957822434150772,0.026852980295612446
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,50-54,11916,0.04233608799766931,0.02832400170595119,0.5957822434150772,0.025223089484669548
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,50-54,3935,0.046070270333555784,0.001522956801288791,0.007839464123524069,0.0003611662314409658
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,50-54,3888,0.04552000280987672,0.0015047664659239694,0.007839464123524069,0.0003568524289307433
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,50-54,4035,0.0430152232314187,0.0026391588208716237,0.016127384196185285,0.0006937230313377641
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,50-54,3893,0.04150142851051128,0.002546281360508855,0.016127384196185285,0.000669309482279533
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,50-54,2781,0.04657589308144501,0.0004291890627440835,0.0016462306993642144,7.66746650409801e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,50-54,2682,0.044917851580163794,0.00041391048769494137,0.0016462306993642144,7.394514622075103e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,50-54,2240,0.04766565944588671,0.0024196862883285645,0.006357856494096276,0.00030305142245341235
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,50-54,2144,0.045622845469634424,0.002315985447400197,0.006357856494096276,0.0002900635043482661
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,50-54,6811,0.04878974777756288,5.563413754960276e-06,4.541326067211626e-05,2.215701533949268e-06
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,50-54,6315,0.045236713730041046,5.158267194622543e-06,4.541326067211626e-05,2.0543466725722545e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,50-54,1871,0.040347623565944964,4.597286309414449e-05,0.00014191643960036331,5.725991082814624e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,50-54,1919,0.04138273095833693,4.715228448832885e-05,0.00014191643960036331,5.872889838546908e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,50-54,8386,0.032305659461520975,0.00111772503983219,0.022542007266121707,0.0007282344103184592
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,50-54,8370,0.032244022143206603,0.0011155924854990976,0.022542007266121707,0.0007268449814411525
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,50-54,7823,0.043979087024960645,0.02492362657895594,0.33436080835604,0.014704883088426471
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,50-54,7460,0.04193838542837868,0.023767129525631002,0.33436080835604,0.014022552452979864
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,50-54,5836,0.044953513630096364,0.0001888674408186548,0.0021003633060853767,9.441871050826324e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,50-54,5529,0.0425887554593562,0.00017893215906208745,0.0021003633060853767,8.945185921867502e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,50-54,10379,0.04322818182575448,8.520426041833022e-05,0.0014532243415077202,6.282024606830806e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,50-54,9671,0.04027938591741705,7.939208040328273e-05,0.0014532243415077202,5.853498407617374e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,50-54,7363,0.04194222761476722,0.0005436070102967334,0.0074875113533151684,0.00031404290544889853
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,50-54,6945,0.03956115316916452,0.000512746256486597,0.0074875113533151684,0.0002962145835043597
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,55-59,19068,0.04162718909502124,0.0001257257257292458,0.004053133514986376,0.000168720555255706
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,55-59,18293,0.039935293167360164,0.00012061572796124888,0.004053133514986376,0.0001618630751674339
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,55-59,17804,0.04168305519656871,2.4825447746947986e-06,6.244323342415986e-05,2.6028247454714795e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,55-59,17621,0.04125461220055815,2.4570277170802657e-06,6.244323342415986e-05,2.5760713794626454e-06
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,55-59,13259,0.04710760244722201,0.0315162754799603,0.5957822434150772,0.02806587306791151
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,55-59,12194,0.04332378793584924,0.028984800000198794,0.5957822434150772,0.02581154356965932
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,55-59,3706,0.04338917963307693,0.0014343272949367877,0.007839464123524069,0.0003401479170826478
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,55-59,3616,0.042335475864329786,0.0013994947378552143,0.007839464123524069,0.0003318874441907325
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,55-59,4091,0.04361221269881881,0.0026757865517189126,0.016127384196185285,0.0007033509098396017
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,55-59,4037,0.04303654428382585,0.0026404669541161695,0.016127384196185285,0.0006940668841414012
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,55-59,2579,0.04319281850307324,0.00039801459648219754,0.0016462306993642144,7.110534381182583e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,55-59,2834,0.04746353146091879,0.00043736850191180605,0.0016462306993642144,7.813592259120373e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,55-59,2194,0.04668681108226582,0.0023699963020503883,0.006357856494096276,0.00029682804502802976
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,55-59,2143,0.04560156615738179,0.0023149052303071934,0.006357856494096276,0.0002899282135346708
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,55-59,6143,0.0440046132135617,5.017772822892523e-06,4.541326067211626e-05,1.998392970643129e-06
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,55-59,6063,0.04343154320589689,4.952426603483211e-06,4.541326067211626e-05,1.9723679930016752e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,55-59,1948,0.042008108341240406,4.786485158064857e-05,0.00014191643960036331,5.961641170135163e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,55-59,1930,0.04161994306909342,4.7422568557829426e-05,0.00014191643960036331,5.906554136735556e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,55-59,8345,0.0321477138333404,0.0011122603693536405,0.022542007266121707,0.0007246739988203606
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,55-59,8103,0.031215449393835498,0.0010800054850656137,0.022542007266121707,0.0007036588870510943
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,55-59,7553,0.04246120980436249,0.024063422159127476,0.33436080835604,0.014197364433962054
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,55-59,7018,0.03945356420058466,0.022358943030948843,0.33436080835604,0.013191725618634409
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,55-59,5794,0.04462999622563028,0.0001875082166044013,0.0021003633060853767,9.373920642304271e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,55-59,5508,0.04242699675712316,0.00017825254695496068,0.0021003633060853767,8.911210717606475e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,55-59,10106,0.042091146115336237,8.296312320913818e-05,0.0014532243415077202,6.116787809676474e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,55-59,9683,0.04032936550908379,7.949059192896151e-05,0.0014532243415077202,5.8607615635362455e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,55-59,7061,0.04022192980957101,0.0005213104848166827,0.0074875113533151684,0.00030116215610140876
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,55-59,6879,0.03918519404617462,0.0005078735058849965,0.0074875113533151684,0.0002933995853025904
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,60-64,17202,0.03755354031951728,0.00011342216981301062,0.004053133514986376,0.00015220951287542767
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,60-64,16289,0.03556037776215654,0.00010740226276503485,0.004053133514986376,0.0001441309589133729
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,60-64,15446,0.03616246183813751,2.15375121264524e-06,6.244323342415986e-05,2.2581010457510932e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,60-64,14688,0.034387818171601955,2.048057607881218e-06,6.244323342415986e-05,2.147286557036907e-06
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,60-64,12086,0.04294007716849877,0.028728086993800448,0.5957822434150772,0.025582935507864734
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,60-64,11350,0.04032515934655478,0.026978635394641327,0.5957822434150772,0.024025013901560876
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,60-64,3358,0.0393148583939213,0.001299641407554704,0.007839464123524069,0.0003082074219005751
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,60-64,3283,0.03843677191996534,0.0012706142766533927,0.007839464123524069,0.00030132369449064564
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,60-64,3523,0.03755703381518912,0.002304276710267839,0.016127384196185285,0.0006056967136066774
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,60-64,3378,0.036011257515670976,0.0022094370500382516,0.016127384196185285,0.0005807673853429906
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,60-64,2349,0.039340802894036075,0.00036251891707509966,0.0016462306993642144,6.476403746179872e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,60-64,2482,0.04156827278969669,0.00038304467951485625,0.0016462306993642144,6.843096678594483e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,60-64,2006,0.04268630037877176,0.00216691548856567,0.006357856494096276,0.0002713933720721184
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,60-64,1975,0.04202664169894029,0.0021334287586825514,0.006357856494096276,0.0002671993568506649
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,60-64,5225,0.03742863487560799,4.2679249551706715e-06,4.541326067211626e-05,1.6997563522074473e-06
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,male,60-64,5134,0.03677676774188927,4.193593630592579e-06,4.541326067211626e-05,1.6701529401402937e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,female,60-64,1694,0.036530665056499614,4.162374670308967e-05,0.00014191643960036331,5.18430192105183e-06
2018,E07000166,46372,176160,25,21941,0.0011394193518982727,52.8371541862267,male,60-64,1731,0.03732856033813508,4.253288402777344e-05,0.00014191643960036331,5.297536378595464e-06
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,female,60-64,7145,0.02752491495976239,0.0009523187943716909,0.022542007266121707,0.0006204668330223458
2018,E08000021,259583,176160,3971,114774,0.03459842821544949,8981.163791451025,male,60-64,7206,0.027759907235835938,0.0009604491577666067,0.022542007266121707,0.0006257640306170783
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,female,60-64,6793,0.038188666516752866,0.02164210601442512,0.33436080835604,0.012768793406580726
2018,E08000022,177880,176160,58901,103934,0.5667154155521773,100807.33811842129,male,60-64,6310,0.035473352822127276,0.02010329588562086,0.33436080835604,0.011860898924705487
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,female,60-64,5054,0.038929927670751714,0.00016355998044850604,0.0021003633060853767,8.176699158820466e-05
2018,E08000023,129823,176160,370,88066,0.0042013944087389,545.4376263257102,male,60-64,4865,0.03747409935065435,0.00015744347148436523,0.0021003633060853767,7.870922320471224e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,female,60-64,9069,0.03777207640213579,7.445008553173106e-05,0.0014532243415077202,5.4891300856873086e-05
2018,E08000024,240098,176160,256,129881,0.0019710350243684603,473.2415672808186,male,60-64,8806,0.03667669035143983,7.229104126060466e-05,0.0014532243415077202,5.32994591846537e-05
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,female,60-64,5988,0.03410974588581096,0.0004420913727633899,0.0074875113533151684,0.0002553971095787049
2018,E08000037,175551,176160,1319,101768,0.012960852134266175,2275.290553022561,male,60-64,5910,0.03366543055864108,0.000436332667506953,0.0074875113533151684,0.0002520702935220685
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,female,65-69,16223,0.03541629372186541,0.00010696708876156675,0.004053133514986376,0.00014354696706069426
2018,E06000047,458066,176160,714,236402,0.0030202790162519775,1383.4871278584783,male,65-69,15414,0.0336501726825392,0.00010163291044632866,0.004053133514986376,0.00013638864268467862
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,female,65-69,14895,0.03487245041299095,2.0769211648550337e-06,6.244323342415986e-05,2.177548561210834e-06
2018,E06000054,427128,176160,11,184695,5.955764909716018e-05,25.438739543571835,male,65-69,13963,0.03269043471746175,1.9469654397362095e-06,6.244323342415986e-05,2.041296445799723e-06
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,female,65-69,11746,0.041732098826839856,0.027919916418101938,0.5957822434150772,0.024863243461474362
2018,E06000057,281462,176160,104953,156874,0.6690273722860385,188305.78225837296,male,65-69,10847,0.03853806197639468,0.025783018337063826,0.5957822434150772,0.022960293021165708
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,female,65-69,3437,0.040239776146488236,0.0013302166521040849,0.007839464123524069,0.00031545828143903415
2018,E07000026,85413,176160,1381,41776,0.033057257755649175,2823.519556683263,male,65-69,3279,0.03838994064135436,0.001269066163005323,0.007839464123524069,0.0003009565623621161
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,female,65-69,3353,0.035744744360581636,0.002193085384481426,0.016127384196185285,0.0005764692252975274
2018,E07000028,93804,176160,2841,46305,0.06135406543569809,5755.256754130223,male,65-69,3277,0.03493454436911006,0.002143376321188677,0.016127384196185285,0.0005634028187593192
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,female,65-69,2231,0.037364551407660485,0.0003443080902488494,0.0016462306993642144,6.151067159526306e-05
2018,E07000029,59709,176160,290,31471,0.00921483270312351,550.2084458708017,male,65-69,2186,0.03661089617980539,0.0003373632834083303,0.0016462306993642144,6.026998122243167e-05
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,female,65-69,1981,0.04215431757245606,0.002139910061240574,0.006357856494096276,0.00026801110173223653
2018,E07000030,46994,176160,1120,22063,0.050763722068621675,2385.5903548928068,male,65-69,2005,0.04266502106651913,0.0021658352714726656,0.006357856494096276,0.0002712580812585231
2018,E07000165,139599,176160,8,70158,0.00011402833604150632,15.918241683058241,female,65-69,5045,0.03613922735836217,4.1208959614997205e-06,4.541326067211626e-05,1.6412001525141767e-06
