year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,female,12-15,1234,0.022503464877088045,0.003347195443706636,0.022112838472708635,0.0004976154839033201
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,male,12-15,1440,0.02626012108833613,0.0039059655096738703,0.022112838472708635,0.0005806858159001465
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,female,12-15,2892,0.020641808941928852,0.0007455410938916441,0.013816520030750833,0.00028519796671709163
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,male,12-15,3143,0.022433335236681323,0.000810247461307551,0.013816520030750833,0.00030995062565415595
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,female,12-15,2357,0.022296217116154114,0.00023695176927893323,0.0029469548133595285,6.570594435015947e-05
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,male,12-15,2470,0.023365149035596378,0.00024831178197665045,0.0029469548133595285,6.88560384153135e-05
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,female,12-15,2538,0.027263352382589267,0.0017614204974569175,0.014227598872469462,0.0003878920416182647
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,male,12-15,2783,0.029895157478623296,0.0019314551790475182,0.014227598872469462,0.0004253363088351578
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,female,12-15,3330,0.027041951568108364,0.003613664537552791,0.03904181259075767,0.0010557668052104323
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,male,12-15,3472,0.028195091845186857,0.0037677607430580446,0.03904181259075767,0.001100787491798985
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,female,12-15,3439,0.026972760570671144,0.01769468302762499,0.20122042367814127,0.005427470309799511
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,male,12-15,3773,0.02959238895991341,0.019413212870959314,0.20122042367814127,0.005954593044162126
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,female,12-15,2182,0.022953923837576266,0.0016463524470231587,0.01776180917399846,0.0004077032149975241
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,male,12-15,2399,0.025236692615190407,0.001810082273331145,0.01776180917399846,0.0004482493184138682
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,female,12-15,9439,0.02957784434890513,5.188718823305318e-06,0.00015482190142649698,4.579298102194461e-06
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,male,12-15,9753,0.03056178789436081,5.361327967337299e-06,0.00015482190142649698,4.731634112798238e-06
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,female,16-17,2731,0.010665760604249902,0.009267677399618453,0.44289741180490305,0.004723837766552981
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,male,16-17,2898,0.01131796932666284,0.009834393666823244,0.44289741180490305,0.005012699321666253
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,female,16-17,1981,0.010754906484975162,1.1953548567590277e-06,4.270949004868882e-05,4.593365714946255e-07
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,male,16-17,2137,0.011601835011808137,1.2894867889419697e-06,4.270949004868882e-05,4.955084569833492e-07
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,female,16-17,1085,0.012109239852233791,0.0008984681339925094,0.016363073374903905,0.00019814438021641204
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,male,16-17,1077,0.012019955134429303,0.00089184348415662,0.016363073374903905,0.00019668340782771963
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,female,16-17,1015,0.01274469180447257,0.0005809175037476446,0.009524216280857607,0.00012138320117867017
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,male,16-17,1002,0.01258145929860248,0.0005734771810395468,0.009524216280857607,0.00011982853948869706
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,female,16-17,1125,0.012553561863952865,0.00888205113853917,0.15149589988895532,0.0019018131513912106
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,male,16-17,1159,0.012932958400285664,0.009150486461837241,0.15149589988895532,0.0019592901710777004
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,female,16-17,918,0.010797967441422791,0.00046949964039688815,0.009561587084650209,0.00010324570602838161
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,male,16-17,923,0.01085677990025407,0.00047205682798074917,0.009561587084650209,0.0001038080464751593
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,female,16-17,1699,0.012136321101769374,0.0017971361235736328,0.05049863329631844,0.0006128676288846231
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,male,16-17,1814,0.012957790746680192,0.0019187786510668453,0.05049863329631844,0.0006543507232470313
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,female,16-17,1327,0.012156467570538659,6.492638952240199e-06,0.00013880584265823866,1.68738872487617e-06
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,male,16-17,1349,0.012358006595822646,6.600278784153752e-06,0.00013880584265823866,1.7153635191092338e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,female,16-17,1549,0.014223275117991662,8.360696836358735e-06,0.00015482190142649698,2.2020744982796523e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,male,16-17,1616,0.01483848456467045,8.722328010042425e-06,0.00015482190142649698,2.297322394590005e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,female,16-17,1141,0.012570232455657155,2.0402909358313836e-06,4.270949004868882e-05,5.368682179745944e-07
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,male,16-17,1225,0.013495648341963203,2.1904964034999517e-06,4.270949004868882e-05,5.763922585616812e-07
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,female,16-17,1228,0.012083403032658644,2.5857360280453327e-06,5.338686256086102e-05,6.450949769720383e-07
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,male,16-17,1253,0.012329400651401694,2.6383772338280144e-06,5.338686256086102e-05,6.582280180341726e-07
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,female,16-17,1873,0.013008299475639824,3.3964228395926433e-06,9.609635260954984e-05,1.2500501332617069e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,male,16-17,1873,0.013008299475639824,3.3964228395926433e-06,9.609635260954984e-05,1.2500501332617069e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,female,16-17,1382,0.013550480934218396,1.6595979138805008e-05,0.0003256598616212522,4.4128477459389794e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,male,16-17,1393,0.013658335702869917,1.6728074486508954e-05,0.0003256598616212522,4.447971714973226e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,female,16-17,1085,0.011061721346573416,1.907974618326197e-06,4.270949004868882e-05,4.72440477772846e-07
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,male,16-17,1207,0.012305527802132822,2.1225118565158704e-06,4.270949004868882e-05,5.255628172090554e-07
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,female,16-17,1624,0.014680491398714553,8.355589025810329e-06,0.00016016058768258308,2.351236129887229e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,male,16-17,1734,0.0156748596584797,8.92154641056349e-06,0.00016016058768258308,2.5104947347441224e-06
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,female,16-17,1550,0.01540265521901582,4.774536645696163e-05,0.0007474160758520543,1.151219212149897e-05
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,male,16-17,1446,0.014369186739804436,4.454180638501065e-05,0.0007474160758520543,1.0739761166250006e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,female,16-17,1016,0.013400511751826744,4.7289139161517414e-05,0.0006566584094985906,8.799558733421722e-06
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,male,16-17,1034,0.013637922393099263,4.812693887107185e-05,0.0006566584094985906,8.955456427517775e-06
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,female,16-17,1644,0.013226704426601446,9.079081249366096e-05,0.002140813188690527,2.8315903279379746e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,male,16-17,1616,0.013001432088435483,8.924449695240639e-05,0.002140813188690527,2.7833637286786903e-05
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,female,16-17,999,0.013363833373464966,0.0002763756835257784,0.0037264030067480996,4.979902886456045e-05
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,male,16-17,1020,0.013644754795729994,0.0002821853825788728,0.0037264030067480996,5.0845855297148805e-05
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,female,16-17,1610,0.015038858167687939,2.515700596802934e-06,4.804817630477492e-05,7.225897086635744e-07
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,male,16-17,1848,0.017261993722911373,2.8875867719824977e-06,4.804817630477492e-05,8.294073177703637e-07
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,female,16-17,617,0.011251732438544023,0.001673597721853318,0.022112838472708635,0.00024880774195166003
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,male,16-17,634,0.011561747756947991,0.0017197098146758568,0.022112838472708635,0.0002556630606115923
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,female,16-17,1493,0.010656369554045567,0.0003848868786930238,0.013816520030750833,0.0001472339433985539
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,male,16-17,1447,0.0103280420259236,0.00037302834123831573,0.013816520030750833,0.00014269759952960983
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,female,16-17,1076,0.01017850217097235,0.00010817144834286474,0.0029469548133595285,2.9995585965537377e-05
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,male,16-17,1182,0.011181217068856242,0.00011882774343983838,0.0029469548133595285,3.295054146028362e-05
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,female,16-17,1172,0.012589696214497487,0.0008133903952007516,0.014227598872469462,0.0001791211476661175
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,male,16-17,1339,0.014383620504447213,0.0009292915863257733,0.014227598872469462,0.0002046443828711018
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,female,16-17,1585,0.012871319289925453,0.0017200175051114634,0.03904181259075767,0.0005025196355130736
2018,E07000227,123142,187312,7313,54725,0.13363179534033806,16455.68654179991,male,16-17,1651,0.013407285897581655,0.0017916396851350323,0.03904181259075767,0.0005234447433640912
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,female,16-17,1659,0.013011866759739293,0.008536050928418103,0.20122042367814127,0.002618253342238264
2018,E07000228,127499,187312,37691,57454,0.6560204685487521,83641.95371949734,male,16-17,1713,0.013435399493329359,0.008813897070753592,0.20122042367814127,0.002703476778332818
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,female,16-17,1075,0.01130864717020829,0.0008111039782538478,0.01776180917399846,0.00020086203305331736
2018,E07000229,95060,187312,3327,46386,0.07172422713749839,6818.105031690597,male,16-17,1171,0.012318535661687356,0.000883537449800238,0.01776180917399846,0.00021879947972598568
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,female,16-17,4562,0.0142953836126396,2.507779984311777e-06,0.00015482190142649698,2.2132384725300483e-06
2018,E09000008,319124,187312,29,165312,0.00017542586140147117,55.98260259388309,male,16-17,4726,0.01480929043255913,2.597932530876251e-06,0.00015482190142649698,2.2928025035460345e-06
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,female,18-24,22104,0.08632587784560228,0.07501015790595617,0.44289741180490305,0.03823350786960347
2018,E06000043,256053,187312,82960,95475,0.8689185650693899,222489.20534171248,male,18-24,20858,0.08145969779694048,0.07078184372070367,0.44289741180490305,0.0360782893206745
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,female,18-24,14470,0.07855804989277668,8.731340119789566e-06,4.270949004868882e-05,3.355174250139945e-06
2018,E06000044,184195,187312,8,71978,0.00011114507210536552,20.472366556447803,male,18-24,17584,0.09546404625532723,1.0610358304518295e-05,4.270949004868882e-05,4.077220733549467e-06
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,female,18-24,3791,0.042309795649602126,0.003139255940982123,0.016363073374903905,0.0006923182906916297
2018,E07000061,89601,187312,3065,41309,0.07419690624319156,6648.116996296207,male,18-24,4165,0.04648385620696198,0.003448958320809956,0.016363073374903905,0.0007606187498630012
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,female,18-24,3555,0.044637812182167474,0.002034642094406775,0.009524216280857607,0.00042514017752726346
2018,E07000062,79641,187312,1784,39139,0.04558113390735583,3630.127085515726,male,18-24,3700,0.046458482439949274,0.0021176303092278674,0.009524216280857607,0.0004424806348385021
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,female,18-24,3066,0.034212640599892874,0.02420655003623208,0.15149589988895532,0.005183074775258179
2018,E07000063,89616,187312,28377,40107,0.7075323509611788,63406.219163737005,male,18-24,3485,0.03888814497411176,0.027514620638052448,0.15149589988895532,0.005891394517865216
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,female,18-24,2665,0.03134704055707161,0.0013629809821979377,0.009561587084650209,0.0002997274581325022
2018,E07000064,85016,187312,1791,41191,0.04348037192590615,3696.527299652837,male,18-24,3079,0.036216712148301494,0.0015747161141416324,0.009561587084650209,0.0003462892471256939
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,female,18-24,4677,0.033408813297807746,0.004947148705093514,0.05049863329631844,0.0016870994115911605
2018,E07000065,139993,187312,9459,63878,0.1480791508813676,20730.044569335296,male,18-24,5123,0.036594686877201,0.0054189101595454505,0.05049863329631844,0.00184798167320537
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,female,18-24,4645,0.042552216929278124,2.2726682692656915e-05,0.00013880584265823866,5.906496327844619e-06
2018,E07000090,109160,187312,26,48681,0.0005340892750765186,58.30118526735277,male,18-24,4967,0.04550201539025284,2.430213841430073e-05,0.00013880584265823866,6.31594558889219e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,female,18-24,4484,0.04117312177474152,2.4202301235786037e-05,0.00015482190142649698,6.374501000830188e-06
2018,E07000105,108906,187312,29,49335,0.000587817979122327,64.01690483429614,male,18-24,4368,0.04010798303123795,2.3576193532094873e-05,0.00015482190142649698,6.209594195277935e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,female,18-24,3822,0.04210642282692519,6.8343487789198495e-06,4.270949004868882e-05,1.7983438467124452e-06
2018,E07000107,90770,187312,8,49288,0.00016231131309852296,14.73299788995293,male,18-24,3851,0.04242591164481657,6.886205428472094e-06,4.270949004868882e-05,1.8119890512008444e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,female,18-24,3921,0.03858226652366005,8.256246714955821e-06,5.338686256086102e-05,2.059786160185148e-06
2018,E07000108,101627,187312,10,46731,0.00021399071280306435,21.74723417003702,male,18-24,4306,0.04237062985230303,9.066921284009123e-06,5.338686256086102e-05,2.262034992542017e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,female,18-24,5705,0.03962218286627079,1.0345217458556341e-05,9.609635260954984e-05,3.807547255877222e-06
2018,E07000110,143985,187312,18,68940,0.0002610966057441253,37.59399477806788,male,18-24,6241,0.0433447928603674,1.1317178292524125e-05,9.609635260954984e-05,4.165276498497765e-06
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,female,18-24,3653,0.035817588171273375,4.386766410568357e-05,0.0003256598616212522,1.1664350807463887e-05
2018,E07000111,101989,187312,61,49806,0.0012247520379070796,124.91123559410514,male,18-24,3737,0.03664120640461226,4.487639221542281e-05,0.0003256598616212522,1.193257020736177e-05
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,female,18-24,3603,0.03673307097852905,6.335882534404873e-06,4.270949004868882e-05,1.5688507294152664e-06
2018,E07000112,98086,187312,8,46381,0.00017248442250059293,16.918307065393158,male,18-24,3993,0.0407091735823665,7.021698295830879e-06,4.270949004868882e-05,1.7386680440064276e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,female,18-24,4446,0.040190557117416814,2.287496847829601e-05,0.00016016058768258308,6.436943247215899e-06
2018,E07000115,110623,187312,30,52709,0.0005691627615777192,62.96249217401203,male,18-24,4571,0.04132052104896812,2.3518101870060968e-05,0.00016016058768258308,6.617918934553279e-06
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,female,18-24,3608,0.03585340647110263,0.00011113889172691455,0.0007474160758520543,2.6797412370560182e-05
2018,E07000116,100632,187312,140,45164,0.0030998140111593306,311.94048357098575,male,18-24,3638,0.036151522378567454,0.00011206299559382349,0.0007474160758520543,2.702022899226661e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,female,18-24,2567,0.03385739534147564,0.0001194795474681252,0.0006566584094985906,2.2232743374698383e-05
2018,E07000210,75818,187312,123,34855,0.0035289054654999282,267.55455458327356,male,18-24,2802,0.03695692315808911,0.00013041748812064153,0.0006566584094985906,2.4268074380952422e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,female,18-24,4577,0.0368239818494859,0.0002527673654400768,0.002140813188690527,7.883326600347998e-05
2018,E07000211,124294,187312,401,58419,0.006864205138739109,853.1795135144388,male,18-24,4635,0.03729061740711539,0.0002559704476326755,0.002140813188690527,7.983224555956516e-05
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,female,18-24,2696,0.03606495973459614,0.0007458546974829814,0.0037264030067480996,0.0001343925743932482
2018,E07000215,74754,187312,698,33751,0.020680868715001036,1545.9776599211875,male,18-24,2804,0.03750969847767344,0.0007757331497560385,0.0037264030067480996,0.0001397762531894169
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,female,18-24,3769,0.035205873561500525,5.8892394716461235e-06,4.804817630477492e-05,1.6915780198465915e-06
2018,E07000216,107056,187312,9,53802,0.00016728002676480428,17.908330545332888,male,18-24,4716,0.04405171125392318,7.3689714375917e-06,4.804817630477492e-05,2.1166043888555385e-06
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,female,18-24,1869,0.034083448829236265,0.005069617734430877,0.022112838472708635,0.0007536817985537318
2018,E07000223,54836,187312,4142,27847,0.14874133658921967,8156.37993320645,male,18-24,2174,0.039645488365307464,0.00589692292918819,0.022112838472708635,0.0008766742803936935
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,female,18-24,4755,0.0339390738308685,0.0012258118608073196,0.013816520030750833,0.00046891989340932605
2018,E07000224,140104,187312,2588,71654,0.036118011555530745,5060.277890976079,male,18-24,5174,0.03692970935876206,0.00133382766936216,0.013816520030750833,0.0005102400690851425
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,female,18-24,4380,0.04143293634652313,0.0004403261558938174,0.0029469548133595285,0.0001221009911980053
2018,E07000225,105713,187312,552,51941,0.010627442675343178,1123.4588475385533,male,18-24,4818,0.04557622998117545,0.00048435877148319916,0.0029469548133595285,0.00013431109031780586
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,female,18-24,3768,0.04047608817084175,0.002615064000952587,0.014227598872469462,0.0005758775464214426
2018,E07000226,93092,187312,2665,41249,0.06460762685156003,6014.453198865426,male,18-24,4267,0.045836376917458,0.0029613795361105857,0.014227598872469462,0.0006521415845489106
