year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000031,228092,93388,320,107913,0.002965351718513988,676.3730041792926,female,16-17,2896,0.012696631183908248,3.764997710054061e-05,0.003426564440827515,4.3505824933081756e-05
2018,E09000031,228092,93388,320,107913,0.002965351718513988,676.3730041792926,male,16-17,3035,0.013306034407169038,3.945707199590496e-05,0.003426564440827515,4.559398434803285e-05
2018,E06000034,141315,93388,8,68656,0.00011652295502213937,16.466441388953626,female,18-24,6356,0.04497753246293741,5.240914992185669e-06,8.566411102068788e-05,3.852960334341664e-06
2018,E06000034,141315,93388,8,68656,0.00011652295502213937,16.466441388953626,male,18-24,6568,0.04647772706365212,5.415722100169206e-06,8.566411102068788e-05,3.981473171169925e-06
2018,E07000066,155861,93388,8,79410,0.00010074297947361793,15.701901523737563,female,18-24,6884,0.044167559556271295,4.449571545777237e-06,8.566411102068788e-05,3.783574725341268e-06
2018,E07000066,155861,93388,8,79410,0.00010074297947361793,15.701901523737563,male,18-24,7122,0.04569456117951252,4.603406238963608e-06,8.566411102068788e-05,3.914383961923375e-06
2018,E07000067,129540,93388,214,54317,0.0039398346742272215,510.3661836993943,female,18-24,4716,0.03640574339972209,0.00014343261018724392,0.002291514969803401,8.342430598728453e-05
2018,E07000067,129540,93388,214,54317,0.0039398346742272215,510.3661836993943,male,18-24,5239,0.040443106376408834,0.00015933915283523556,0.002291514969803401,9.267598368689223e-05
2018,E07000068,65909,93388,257,30493,0.008428163840881514,555.4918505886598,female,18-24,2562,0.03887177775417621,0.0003276177116985304,0.0027519595665395982,0.00010697356065900636
2018,E07000068,65909,93388,257,30493,0.008428163840881514,555.4918505886598,male,18-24,2649,0.04019177957486838,0.0003387429033135859,0.0027519595665395982,0.00011060615229730986
2018,E07000070,151579,93388,127,59948,0.0021185027023420296,321.1205211183025,female,18-24,6213,0.04098852743453908,8.683430613509147e-05,0.00135991776245342,5.574102651503901e-05
2018,E07000070,151579,93388,127,59948,0.0021185027023420296,321.1205211183025,male,18-24,6437,0.04246630469919976,8.996498126373472e-05,0.00135991776245342,5.775068206620089e-05
2018,E07000072,112053,93388,25025,51229,0.4884928458490308,54737.08885592145,female,18-24,4471,0.039900761246909944,0.01949123641304576,0.2679680472865893,0.010692129076582874
2018,E07000072,112053,93388,25025,51229,0.4884928458490308,54737.08885592145,male,18-24,4695,0.0418998152659902,0.02046775999983222,0.2679680472865893,0.011227811678496218
2018,E07000073,71146,93388,26479,34327,0.7713753022402191,54880.26725318263,female,18-24,3072,0.043178815393697466,0.03330707177468801,0.28353749946459933,0.01224281334657253
2018,E07000073,71146,93388,26479,34327,0.7713753022402191,54880.26725318263,male,18-24,3430,0.04821072161470778,0.03718855995676428,0.28353749946459933,0.013669547454018155
2018,E07000074,56580,93388,9,22195,0.0004054967334985357,22.94300518134715,female,18-24,1993,0.035224460940261576,1.4283403850522829e-05,9.637212489827387e-05,3.394656149209258e-06
2018,E07000074,56580,93388,9,22195,0.0004054967334985357,22.94300518134715,male,18-24,2235,0.039501590668080594,1.6017765983902923e-05,9.637212489827387e-05,3.8068522295447525e-06
2018,E07000076,127614,93388,10,66010,0.0001514921981517952,19.33252537494319,female,18-24,4498,0.03524691648251759,5.339632856009331e-06,0.00010708013877585985,3.7742447083691257e-06
2018,E07000076,127614,93388,10,66010,0.0001514921981517952,19.33252537494319,male,18-24,5046,0.039541116178475715,5.9901706072527975e-06,0.00010708013877585985,4.2340682077435766e-06
2018,E07000077,75967,93388,6990,30288,0.23078446909667194,17532.003763866876,female,18-24,2664,0.0350678584122053,0.008093117086018061,0.07484901700432604,0.0026247947306004523
2018,E07000077,75967,93388,6990,30288,0.23078446909667194,17532.003763866876,male,18-24,2929,0.0385562151987047,0.008898175655010098,0.07484901700432604,0.002885894807030303
2018,E07000095,81708,93388,13587,40937,0.3319002369494589,27118.90456066639,female,18-24,3466,0.04241934694277182,0.014078991301547274,0.14548978455476078,0.006171581647657523
2018,E07000095,81708,93388,13587,40937,0.3319002369494589,27118.90456066639,male,18-24,3809,0.04661722230381358,0.015472267128561328,0.14548978455476078,0.006782329629523226
2018,E07000099,113012,93388,68,50259,0.0013529915040092321,152.90427585109134,female,18-24,3927,0.03474852228081973,4.70144554228246e-05,0.000728144943675847,2.53019607989864e-05
2018,E07000099,113012,93388,68,50259,0.0013529915040092321,152.90427585109134,male,18-24,4288,0.03794287332318692,5.1336385243970437e-05,0.000728144943675847,2.7627911358811736e-05
2018,E07000241,105041,93388,110,44047,0.002497332394941767,262.32229209707816,female,18-24,8734,0.08314848487733362,0.00020764940487449086,0.0011778815265344584,9.793906429634105e-05
2018,E07000241,105041,93388,110,44047,0.002497332394941767,262.32229209707816,male,18-24,8262,0.07865500138041336,0.00019642768297149568,0.0011778815265344584,9.264627309553121e-05
2018,E07000242,126278,93388,18821,52205,0.36052102289052773,45525.87372857006,female,18-24,4635,0.0367047308319739,0.01323282710446472,0.20153552919004583,0.00739730735200005
2018,E07000242,126278,93388,18821,52205,0.36052102289052773,45525.87372857006,male,18-24,4851,0.038415242560065885,0.013849502542342688,0.20153552919004583,0.007742036238306849
2018,E07000243,73477,93388,21,35709,0.0005880870368814584,43.21087120893892,female,18-24,3185,0.04334689766865822,2.5491748607965013e-05,0.00022486829142930568,9.747342817512128e-06
2018,E07000243,73477,93388,21,35709,0.0005880870368814584,43.21087120893892,male,18-24,3500,0.047633953482041996,2.8012910558203306e-05,0.00022486829142930568,1.071136573352981e-05
2018,E09000010,274903,93388,323,141961,0.0022752727861877556,625.4793147413726,female,18-24,12354,0.04493948774658698,0.00010224959349502746,0.0034586884824602732,0.00015543168867678496
2018,E09000010,274903,93388,323,141961,0.0022752727861877556,625.4793147413726,male,18-24,13820,0.0502722778580081,0.0001143831457099951,0.0034586884824602732,0.00017387614841453522
2018,E09000016,217719,93388,283,103178,0.0027428327744286572,597.1668088158328,female,18-24,9746,0.04476412256165057,0.00012278050248063649,0.0030303679273568336,0.0001356517613070963
2018,E09000016,217719,93388,283,103178,0.0027428327744286572,597.1668088158328,male,18-24,10149,0.046615132349496366,0.00012785751279252816,0.0030303679273568336,0.0001412610020014078
2018,E09000026,250967,93388,728,114092,0.006380815482242401,1601.3741191319286,female,18-24,11707,0.0466475672100316,0.0002976495190627126,0.007795434102882597,0.0003636380362455883
2018,E09000026,250967,93388,728,114092,0.006380815482242401,1601.3741191319286,male,18-24,12814,0.051058505699952586,0.00032579490367041933,0.007795434102882597,0.00039802321657563585
2018,E09000031,228092,93388,320,107913,0.002965351718513988,676.3730041792926,female,18-24,10030,0.04397348438349438,0.0001303968474856431,0.003426564440827515,0.0001506779779277659
2018,E09000031,228092,93388,320,107913,0.002965351718513988,676.3730041792926,male,18-24,11106,0.048690879118952,0.00014438558207134118,0.003426564440827515,0.0001668424349816319
2018,E06000034,141315,93388,8,68656,0.00011652295502213937,16.466441388953626,female,25-29,5938,0.04201960159926406,4.896248147199261e-06,8.566411102068788e-05,3.59957181644443e-06
2018,E06000034,141315,93388,8,68656,0.00011652295502213937,16.466441388953626,male,25-29,5426,0.038396490110745495,4.474072490182416e-06,8.566411102068788e-05,3.289201191651646e-06
2018,E07000066,155861,93388,8,79410,0.00010074297947361793,15.701901523737563,female,25-29,6307,0.04046554301589236,4.076619369438847e-06,8.566411102068788e-05,3.4664447694258247e-06
2018,E07000066,155861,93388,8,79410,0.00010074297947361793,15.701901523737563,male,25-29,5840,0.03746928352827199,3.774767261379875e-06,8.566411102068788e-05,3.209772864031523e-06
2018,E07000067,129540,93388,214,54317,0.0039398346742272215,510.3661836993943,female,25-29,4279,0.03303226802532037,0.00013014167493452433,0.002291514969803401,7.569393666657985e-05
2018,E07000067,129540,93388,214,54317,0.0039398346742272215,510.3661836993943,male,25-29,4141,0.0319669600123514,0.0001259445374862971,0.002291514969803401,7.325276740740994e-05
2018,E07000068,65909,93388,257,30493,0.008428163840881514,555.4918505886598,female,25-29,2156,0.032711769257612766,0.00027570015082827146,0.0027519595665395982,9.002146634692338e-05
2018,E07000068,65909,93388,257,30493,0.008428163840881514,555.4918505886598,male,25-29,2194,0.033288321776995554,0.0002805594299245026,0.0027519595665395982,9.160811556825135e-05
2018,E07000070,151579,93388,127,59948,0.0021185027023420296,321.1205211183025,female,25-29,5402,0.03563818207007567,7.549958502201258e-05,0.00135991776245342,4.84649968186449e-05
2018,E07000070,151579,93388,127,59948,0.0021185027023420296,321.1205211183025,male,25-29,5451,0.035961445846720196,7.618442020640328e-05,0.00135991776245342,4.8904608970461566e-05
2018,E07000072,112053,93388,25025,51229,0.4884928458490308,54737.08885592145,female,25-29,3976,0.035483208838674556,0.017333293665459618,0.2679680472865893,0.009508366183961867
2018,E07000072,112053,93388,25025,51229,0.4884928458490308,54737.08885592145,male,25-29,4008,0.03576878798425745,0.01747279703500054,0.2679680472865893,0.009584892269949487
2018,E07000073,71146,93388,26479,34327,0.7713753022402191,54880.26725318263,female,25-29,2955,0.041534309729289065,0.032038540720769226,0.28353749946459933,0.0117765343226308
2018,E07000073,71146,93388,26479,34327,0.7713753022402191,54880.26725318263,male,25-29,2661,0.03740196216231412,0.02885094986733229,0.28353749946459933,0.010604858826572104
2018,E07000074,56580,93388,9,22195,0.0004054967334985357,22.94300518134715,female,25-29,1521,0.026882290562036056,1.0900681011864137e-05,9.637212489827387e-05,2.5907034635962278e-06
2018,E07000074,56580,93388,9,22195,0.0004054967334985357,22.94300518134715,male,25-29,1520,0.02686461647225168,1.0893514226189012e-05,9.637212489827387e-05,2.5890001740080643e-06
2018,E07000076,127614,93388,10,66010,0.0001514921981517952,19.33252537494319,female,25-29,3577,0.02802983998620841,4.246302073353797e-06,0.00010708013877585985,3.001439155588342e-06
2018,E07000076,127614,93388,10,66010,0.0001514921981517952,19.33252537494319,male,25-29,3581,0.028061184509536572,4.2510505240928004e-06,0.00010708013877585985,3.0047955314961847e-06
2018,E07000077,75967,93388,6990,30288,0.23078446909667194,17532.003763866876,female,25-29,2135,0.02810430844972159,0.006486037904898109,0.07484901700432604,0.0021035798610480353
2018,E07000077,75967,93388,6990,30288,0.23078446909667194,17532.003763866876,male,25-29,2197,0.0289204523016573,0.006674391230473604,0.07484901700432604,0.0021646674260995475
2018,E07000095,81708,93388,13587,40937,0.3319002369494589,27118.90456066639,female,25-29,3014,0.036887452880990844,0.012242954351662862,0.14548978455476078,0.005366747572429248
2018,E07000095,81708,93388,13587,40937,0.3319002369494589,27118.90456066639,male,25-29,3031,0.037095510843491455,0.012312008838716037,0.14548978455476078,0.005397017880568364
2018,E07000099,113012,93388,68,50259,0.0013529915040092321,152.90427585109134,female,25-29,3639,0.032200120341202704,4.356648924972212e-05,0.000728144943675847,2.3446354812200537e-05
2018,E07000099,113012,93388,68,50259,0.0013529915040092321,152.90427585109134,male,25-29,3684,0.03259830814426787,4.4105233964269384e-05,0.000728144943675847,2.373629324763583e-05
2018,E07000241,105041,93388,110,44047,0.002497332394941767,262.32229209707816,female,25-29,4444,0.0423072895345627,0.00010565536469684421,0.0011778815265344584,4.983297478050603e-05
2018,E07000241,105041,93388,110,44047,0.002497332394941767,262.32229209707816,male,25-29,5211,0.0496092002170581,0.00012389066278921133,0.0011778815265344584,5.843376048182198e-05
2018,E07000242,126278,93388,18821,52205,0.36052102289052773,45525.87372857006,female,25-29,4136,0.03275313197865028,0.011808192643811452,0.20153552919004583,0.006600919785948696
2018,E07000242,126278,93388,18821,52205,0.36052102289052773,45525.87372857006,male,25-29,3803,0.030116093064508465,0.01085748467708292,0.20153552919004583,0.006069462752892382
2018,E07000243,73477,93388,21,35709,0.0005880870368814584,43.21087120893892,female,25-29,3191,0.043428555874627434,2.5539770740350503e-05,0.00022486829142930568,9.765705158769608e-06
2018,E07000243,73477,93388,21,35709,0.0005880870368814584,43.21087120893892,male,25-29,3036,0.04131905222042272,2.429919898705864e-05,0.00022486829142930568,9.291344676284716e-06
2018,E09000010,274903,93388,323,141961,0.0022752727861877556,625.4793147413726,female,25-29,12637,0.045968941772188736,0.00010459188222411057,0.0034586884824602732,0.00015899224945835612
2018,E09000010,274903,93388,323,141961,0.0022752727861877556,625.4793147413726,male,25-29,12261,0.044601186600364495,0.00010147986610349132,0.0034586884824602732,0.00015426161039874215
2018,E09000016,217719,93388,283,103178,0.0027428327744286572,597.1668088158328,female,25-29,9220,0.042348164377018084,0.00011615393319017734,0.0030303679273568336,0.00012833051911055078
2018,E09000016,217719,93388,283,103178,0.0027428327744286572,597.1668088158328,male,25-29,8642,0.039693366219760336,0.00010887226579495798,0.0030303679273568336,0.00012028550392119089
2018,E09000026,250967,93388,728,114092,0.006380815482242401,1601.3741191319286,female,25-29,11044,0.04400578562121713,0.0002807927982001023,0.007795434102882597,0.0003430442019557767
2018,E09000026,250967,93388,728,114092,0.006380815482242401,1601.3741191319286,male,25-29,12098,0.04820554096753756,0.000307590662135534,0.007795434102882597,0.00037578311800624646
2018,E09000031,228092,93388,320,107913,0.002965351718513988,676.3730041792926,female,25-29,10870,0.047656208898163896,0.00014131742095403193,0.003426564440827515,0.00016329707079509623
2018,E09000031,228092,93388,320,107913,0.002965351718513988,676.3730041792926,male,25-29,12018,0.05268926573487891,0.00015624220469416335,0.003426564440827515,0.0001805431643804477
2018,E06000034,141315,93388,8,68656,0.00011652295502213937,16.466441388953626,female,30-34,7059,0.04995223437002441,5.8205819587537185e-06,8.566411102068788e-05,4.279113750805192e-06
2018,E06000034,141315,93388,8,68656,0.00011652295502213937,16.466441388953626,male,30-34,6223,0.04403637264267771,5.131248268780903e-06,8.566411102068788e-05,3.7723367150107257e-06
2018,E07000066,155861,93388,8,79410,0.00010074297947361793,15.701901523737563,female,30-34,6761,0.0433783948518231,4.370068742155708e-06,8.566411102068788e-05,3.7159716324858095e-06
2018,E07000066,155861,93388,8,79410,0.00010074297947361793,15.701901523737563,male,30-34,6157,0.03950314703485798,3.979664730876008e-06,8.566411102068788e-05,3.384001973260631e-06
2018,E07000067,129540,93388,214,54317,0.0039398346742272215,510.3661836993943,female,30-34,4838,0.03734753744017292,0.00014714312300379264,0.002291514969803401,8.558244112944923e-05
2018,E07000067,129540,93388,214,54317,0.0039398346742272215,510.3661836993943,male,30-34,4364,0.03368843600432299,0.00013272686829031647,0.002291514969803401,7.719755541316999e-05
2018,E07000068,65909,93388,257,30493,0.008428163840881514,555.4918505886598,female,30-34,2349,0.03564004915868849,0.000300380173606498,0.0027519595665395982,9.807997423419436e-05
2018,E07000068,65909,93388,257,30493,0.008428163840881514,555.4918505886598,male,30-34,2178,0.03304556282146596,0.0002785134176734579,0.0027519595665395982,9.094005273821852e-05
