year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,male,12-15,4616,0.02506039794782703,3.551308164547997e-05,0.0006034181865508735,1.5121899883921018e-05
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,female,12-15,4644,0.02150149315924717,0.00021682592081748135,0.005205960825144791,0.00011193593106915948
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,male,12-15,4912,0.022742320068523277,0.0002293387000550104,0.005205960825144791,0.00011839562734963639
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,female,12-15,11562,0.027069168961060854,0.0001890642841428761,0.007631465300496341,0.0002065774236396085
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,male,12-15,12018,0.02813676462325111,0.00019652089316978764,0.007631465300496341,0.00021472474289057383
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,female,12-15,7696,0.022391490302645898,9.371765324953813e-07,4.732691659222537e-05,1.0597201939289456e-06
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,male,12-15,7975,0.023203240016060424,9.711516172882881e-07,4.732691659222537e-05,1.0981378049094777e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,female,12-15,7781,0.023398125984820238,4.796035639798946e-06,0.00021297112466501416,4.983125206040858e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,male,12-15,8206,0.02467613697872187,5.0579962035972425e-06,0.00021297112466501416,5.255304644746341e-06
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,female,12-15,3880,0.02615648047027734,0.02234442895221455,0.35282807905961416,0.009228740759288267
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,male,12-15,4093,0.027592390351764213,0.023571068995209832,0.35282807905961416,0.009735370084476
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,female,12-15,2807,0.02683428134410401,0.00746556854514956,0.07952105160408668,0.0021338902715230756
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,male,12-15,2928,0.02799101381387123,0.0077873832205906345,0.07952105160408668,0.002225874853943557
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,female,12-15,2900,0.02575534201317963,0.01053797938589848,0.11979625762407047,0.0030853935870069128
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,male,12-15,3217,0.028570667329792715,0.011689889546357038,0.11979625762407047,0.0034226590239314616
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,female,12-15,2425,0.023841593503288665,0.00023868838331160463,0.002384093423333353,5.684058627297771e-05
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,male,12-15,2539,0.024962394187566978,0.00024990919803223263,0.002384093423333353,5.9512679813233154e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,female,12-15,1822,0.024866591147930286,9.088968354452006e-05,0.0006507451031430989,1.6181812421377164e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,male,12-15,2050,0.0279783270325231,0.00010226336512967406,0.0006507451031430989,1.8206759310550594e-05
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,female,12-15,2337,0.02856793594523562,0.004776502479864947,0.0384708673249052,0.0010990332734955497
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,male,12-15,2475,0.030254874396430535,0.005058555257880079,0.0384708673249052,0.0011639312588367504
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,female,12-15,2723,0.024945034811286185,3.843137180514911e-05,0.00044368984305211286,1.106785858034906e-05
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,male,12-15,2813,0.025769512641993404,3.970159709433876e-05,0.00044368984305211286,1.1433671019655492e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,female,12-15,3563,0.022476517306855244,0.00014608458403742407,0.002739045297775043,6.156419903970123e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,male,12-15,3701,0.023347064426795187,0.00015174264538942085,0.002739045297775043,6.394866703506434e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,female,12-15,1997,0.024870479226860615,0.00014809983261500204,0.0015322089246732964,3.810677023229766e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,male,12-15,2182,0.027174454518282355,0.0001618196468532471,0.0015322089246732964,4.163694173604081e-05
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,female,12-15,2770,0.025831359456888674,0.01411610798154542,0.15833219945928997,0.004089935957832714
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,male,12-15,2831,0.026400208888971783,0.014426968121211222,0.15833219945928997,0.004180003139575601
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,female,12-15,2829,0.02637000027963945,0.016806519223198972,0.1697616498163124,0.004476614753128213
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,male,12-15,3202,0.029846850793709977,0.01902243709886289,0.1697616498163124,0.005066850632561519
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,female,12-15,3274,0.02724473662311725,5.392007723067854e-06,5.915864574028171e-05,1.6117617221742726e-06
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,male,12-15,3344,0.027827244736623118,5.507291944391846e-06,5.915864574028171e-05,1.6462221133020059e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,female,12-15,3014,0.026382822279216744,7.4675409791159755e-06,7.690623946236622e-05,2.0290036478984933e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,male,12-15,3275,0.028667466146129673,8.114199305442873e-06,7.690623946236622e-05,2.2047070162135254e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,female,12-15,3298,0.025729242243390207,3.962273368305532e-06,5.324278116625354e-05,1.369896414338351e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,male,12-15,3249,0.025346970299810423,3.903403933785528e-06,5.324278116625354e-05,1.3495431929003341e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,female,12-15,2105,0.02761669859095799,2.5877322862345725e-05,0.00021888698923904233,6.044936007296897e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,male,12-15,2263,0.029689590931751986,2.7819658735148873e-05,0.00021888698923904233,6.498665170789966e-06
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,female,12-15,3049,0.028480421461664924,8.946119525336181e-05,0.000999781113010761,2.8474187467958924e-05
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,male,12-15,3493,0.032627783589896875,0.00010248867006231314,0.000999781113010761,3.262064179258134e-05
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,female,12-15,2357,0.022296217116154114,3.519935703056617e-05,0.00048510089507031005,1.0815914879728328e-05
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,male,12-15,2470,0.023365149035596378,3.6886895148705315e-05,0.00048510089507031005,1.1334454710618995e-05
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,female,16-17,1446,0.014110345635160717,1.87683331066892e-05,0.0003549518744416903,5.008493632220419e-06
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,male,16-17,1613,0.015739963699525752,2.093590684722661e-05,0.0003549518744416903,5.5869296187908276e-06
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,female,16-17,1925,0.014257569473247616,0.0024315112391451593,0.05467442039316836,0.0007795243471651442
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,male,16-17,2055,0.01522041832079161,0.0025957171929575596,0.05467442039316836,0.0008321675498308421
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,female,16-17,1553,0.011402182053126974,4.0954705221296326e-05,0.0011121825399172962,1.2681307796446169e-05
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,male,16-17,1651,0.012121701590285017,4.353909743745024e-05,0.0011121825399172962,1.3481544862802719e-05
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,female,16-17,1821,0.014179482188047498,2.8244105015697824e-06,7.099037488833806e-05,1.006606756252004e-06
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,male,16-17,2206,0.017177340860424373,3.42155385308234e-06,7.099037488833806e-05,1.2194258672662937e-06
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,female,16-17,1994,0.014128216755469901,8.057709170694672e-05,0.0017333483201902543,2.4489120780377557e-05
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,male,16-17,2095,0.01484383856705589,8.465847900002678e-05,0.0017333483201902543,2.572954264538164e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,female,16-17,1981,0.010754906484975162,1.5240774423677605e-05,0.0006034181865508735,6.4897061676879414e-06
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,male,16-17,2137,0.011601835011808137,1.6440956559010114e-05,0.0006034181865508735,7.000758243487698e-06
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,female,16-17,2228,0.010315531171146145,0.00010402414978065212,0.005205960825144791,5.37022511675468e-05
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,male,16-17,2237,0.010357200731532283,0.00010444435505355422,0.005205960825144791,5.3919181266518034e-05
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,female,16-17,5566,0.01303122249068195,9.101641632410035e-05,0.007631465300496341,9.94473222606868e-05
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,male,16-17,5610,0.01313423610720908,9.173591368634622e-05,0.007631465300496341,0.00010023346710069223
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,female,16-17,3643,0.010599298229280015,4.436244942672393e-07,4.732691659222537e-05,5.016321032332574e-07
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,male,16-17,3904,0.011358676993441993,4.7540763810576514e-07,4.732691659222537e-05,5.375711586666585e-07
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,female,16-17,3816,0.011475035182890891,2.3520976740101243e-06,0.00021297112466501416,2.4438511484708794e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,male,16-17,4221,0.012692904482961858,2.601730681864972e-06,0.00021297112466501416,2.703222143001987e-06
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,female,16-17,1924,0.012970378460003505,0.011080072501046595,0.35282807905961416,0.004576313716719234
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,male,16-17,1864,0.01256589680324664,0.010734540094569051,0.35282807905961416,0.004433601230750858
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,female,16-17,1394,0.013326322833516563,0.00370751783111453,0.07952105160408668,0.0010597232057367892
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,male,16-17,1489,0.014234501218870991,0.003960182245717027,0.07952105160408668,0.0011319425059842748
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,female,16-17,1407,0.012495781452601289,0.005112736895158331,0.11979625762407047,0.0014969478541099054
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,male,16-17,1471,0.01306417520737491,0.005345299198847126,0.11979625762407047,0.001565039298788679
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,female,16-17,1221,0.012004365223717716,0.00012018083134988422,0.002384093423333353,2.8619528181157023e-05
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,male,16-17,1347,0.013243144927393745,0.00013258278446215727,0.002384093423333353,3.157289472564988e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,female,16-17,964,0.013156637687488912,4.8088723895124776e-05,0.0006507451031430989,8.561617548961354e-06
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,male,16-17,936,0.012774494684117864,4.66919559811585e-05,0.0006507451031430989,8.312939860817248e-06
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,female,16-17,1109,0.013556628567935946,0.002266641527672326,0.0384708673249052,0.0005215352590100833
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,male,16-17,1212,0.014815720310494468,0.0024771591808285475,0.0384708673249052,0.0005699736103879359
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,female,16-17,1327,0.012156467570538659,1.872876620838519e-05,0.00044368984305211286,5.393701188440397e-06
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,male,16-17,1349,0.012358006595822646,1.903926572352044e-05,0.00044368984305211286,5.483122006937525e-06
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,female,16-17,1789,0.011285570996902618,7.334979535305968e-05,0.002739045297775043,3.091169017177252e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,male,16-17,1902,0.01199841030525924,7.79828455905643e-05,0.002739045297775043,3.286418932739595e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,female,16-17,916,0.011407791172661153,6.793162076882417e-05,0.0015322089246732964,1.7479119445560667e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,male,16-17,1060,0.01320115572382186,7.861082752724196e-05,0.0015322089246732964,2.0226928616041822e-05
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,female,16-17,1330,0.012402782699516944,0.006777770258287151,0.15833219945928997,0.0019637598642301478
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,male,16-17,1337,0.012468060503198613,0.006813442733330768,0.15833219945928997,0.001974095442462938
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,female,16-17,1462,0.013627762604748277,0.008685447544827465,0.1697616498163124,0.0023134714630871143
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,male,16-17,1614,0.015044602492519646,0.009588448931156996,0.1697616498163124,0.002553996539960741
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,female,16-17,1629,0.013555795955729383,2.682828521954042e-06,5.915864574028171e-05,8.019425306725381e-07
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,male,16-17,1542,0.012831821586086378,2.539546704022795e-06,5.915864574028171e-05,7.591131874137838e-07
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,female,16-17,1375,0.012035959068985741,3.4067248992317407e-06,7.690623946236622e-05,9.256403503186558e-07
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,male,16-17,1680,0.014705753626106214,4.162398422334054e-06,7.690623946236622e-05,1.1309642098438849e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,female,16-17,1465,0.01142915096621184,1.760075950444998e-06,5.324278116625354e-05,6.085197838100922e-07
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,male,16-17,1463,0.011413548029739196,1.757673116382957e-06,5.324278116625354e-05,6.076890400779283e-07
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,female,16-17,1047,0.013736191650704522,1.2871048473575285e-05,0.00021888698923904233,3.0066736340331836e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,male,16-17,1075,0.014103539660465483,1.3215259894072046e-05,0.00021888698923904233,3.0870813338927147e-06
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,female,16-17,1610,0.015038858167687939,4.723926676218842e-05,0.000999781113010761,1.5035566357302022e-05
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,male,16-17,1848,0.017261993722911373,5.4222462718338015e-05,0.000999781113010761,1.7258215297077102e-05
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,female,16-17,1076,0.01017850217097235,1.606894703644005e-05,0.00048510089507031005,4.937600513613781e-06
2018,E07000225,105713,169037,82,51941,0.001578714310467646,166.89062590246624,male,16-17,1182,0.011181217068856242,1.7651947395048457e-05,0.00048510089507031005,5.4240184080775915e-06
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,female,18-24,4212,0.041101504713206734,5.466958440205733e-05,0.0003549518744416903,1.4589056140326698e-05
2018,E06000036,102478,169037,60,45109,0.001330111507681394,136.3071670841739,male,18-24,4672,0.045590273034212224,6.0640146801142425e-05,0.0003549518744416903,1.6182352869802075e-05
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,female,18-24,4916,0.03641049949635599,0.006209511299552001,0.05467442039316836,0.0019907229561890124
2018,E06000037,135016,169037,9242,54192,0.17054177738411574,23025.86861529377,male,18-24,5442,0.04030633406411092,0.0068739138511314055,0.05467442039316836,0.0022037254531286823
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,female,18-24,9944,0.07300920691326118,0.00026223669589218974,0.0011121825399172962,8.119956518213824e-05
2018,E06000038,136202,169037,188,52341,0.003591830496169351,489.214497239258,male,18-24,9348,0.06863335340156532,0.00024651937180211075,0.0011121825399172962,7.633281730919431e-05
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,female,18-24,4458,0.034712867432353516,6.914454704007738e-06,7.099037488833806e-05,2.464279472471957e-06
2018,E06000040,128425,169037,12,60244,0.00019918996082597437,25.580970719075758,male,18-24,4720,0.036752968658750246,7.320822387374725e-06,7.099037488833806e-05,2.6091070233440194e-06
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,female,18-24,5435,0.03850895590069153,0.0002196271280979215,0.0017333483201902543,6.674943402274425e-05
2018,E06000041,141136,169037,293,51374,0.005703274029664811,804.9372834507727,male,18-24,5810,0.04116596757737218,0.0002347807937900504,0.0017333483201902543,7.135496074924455e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,female,18-24,14470,0.07855804989277668,0.00011132458652731698,0.0006034181865508735,4.740335600527234e-05
2018,E06000044,184195,169037,102,71978,0.0014170996693434106,261.0226735947095,male,18-24,17584,0.09546404625532723,0.00013528206838260827,0.0006034181865508735,5.760474167219826e-05
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,female,18-24,20025,0.09271477185915689,0.0009349567322071628,0.005205960825144791,0.0004826694702110074
2018,E06000045,215985,169037,880,87265,0.010084226207528791,2178.041597433106,male,18-24,22312,0.10330347014838993,0.0010417355609990619,0.005205960825144791,0.0005377938186940323
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,female,18-24,14972,0.035052724241913434,0.0002448253297169297,0.007631465300496341,0.0002675036487400293
2018,E06000054,427128,169037,1290,184695,0.006984487939576058,2983.2703646552422,male,18-24,17466,0.040891723324155756,0.0002856077483860469,0.007631465300496341,0.00031206376762579156
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,female,18-24,18146,0.05279573584093197,2.209720031011069e-06,4.732691659222537e-05,2.4986593865689513e-06
2018,E06000058,343702,169037,8,191140,4.185413832792717e-05,14.385351051585225,male,18-24,18994,0.055262989450163225,2.3129848048619116e-06,4.732691659222537e-05,2.6154268923449056e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,female,18-24,10091,0.03034449162226205,6.219868351267338e-06,0.00021297112466501416,6.462500508181248e-06
2018,E06000059,332548,169037,36,175631,0.00020497520369410868,68.16409403806846,male,18-24,11977,0.036015853350493766,7.382356876734607e-06,0.00021297112466501416,7.670336793824875e-06
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,female,18-24,5740,0.038695411829740185,0.033055933553018425,0.35282807905961416,0.013652827824307899
2018,E07000084,148338,169037,59641,69816,0.8542597685344334,126719.18554486078,male,18-24,6360,0.04287505561622781,0.036626435086619724,0.35282807905961416,0.015127523512647779
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,female,18-24,3887,0.03715883561971225,0.010337963995367416,0.07952105160408668,0.002954909684862912
2018,E07000085,104605,169037,13442,48316,0.2782101167315175,29102.16926070039,male,18-24,4105,0.03924286601978873,0.010917762336244724,0.07952105160408668,0.003120633973851879
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,female,18-24,4272,0.0379402831311391,0.015523533771227001,0.11979625762407047,0.004545103932308114
2018,E07000086,112598,169037,20250,49492,0.4091570354804817,46070.26388103128,male,18-24,4565,0.040542460789712076,0.01658823306780226,0.11979625762407047,0.004856835077478123
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,female,18-24,3695,0.036327706389547056,0.0003636921964273728,0.002384093423333353,8.660864588810416e-05
2018,E07000087,101713,169037,403,40254,0.01001142743578278,1018.2923187757739,male,18-24,4373,0.04299352098551808,0.00043042651555531836,0.002384093423333353,0.00010250057062751815
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,female,18-24,3127,0.042677184697902305,0.00015598904524901988,0.0006507451031430989,2.7771968958093515e-05
2018,E07000088,73271,169037,110,30095,0.0036550922080079745,267.8122611729523,male,18-24,3729,0.050893259270379826,0.0001860195553992949,0.0006507451031430989,3.3118539253191793e-05
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,female,18-24,2550,0.031171688772079945,0.0052118448111491715,0.0384708673249052,0.0011992019030439246
2018,E07000089,81805,169037,6503,38894,0.1671980254023757,13677.634468041344,male,18-24,3143,0.03842063443554795,0.006423854212330136,0.0384708673249052,0.001478075129908649
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,female,18-24,4645,0.042552216929278124,6.555773853651033e-05,0.00044368984305211286,1.887998645087087e-05
2018,E07000090,109160,169037,75,48681,0.0015406421396438035,168.1764959635176,male,18-24,4967,0.04550201539025284,7.010232234894441e-05,0.00044368984305211286,2.0188782067056105e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,female,18-24,5227,0.03297354924584125,0.00021430932381802292,0.002739045297775043,9.03160450127753e-05
2018,E07000091,158521,169037,463,71237,0.006499431475216531,1030.2963768827997,male,18-24,5763,0.0363548047261877,0.00023628556211273503,0.002739045297775043,9.957745693679434e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,female,18-24,3433,0.04275430905649098,0.0002545952555670015,0.0015322089246732964,6.550853390459582e-05
2018,E07000092,80296,169037,259,43494,0.005954844346346622,478.1501816342484,male,18-24,3887,0.04840838896084487,0.00028826442131923535,0.0015322089246732964,7.41717655948628e-05
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,female,18-24,3820,0.03562303000913889,0.019466979238087906,0.15833219945928997,0.005640272692751251
2018,E07000093,107234,169037,26764,48976,0.5464717412610258,58600.35070238484,male,18-24,4029,0.037572038719062985,0.02053205742153303,0.15833219945928997,0.005948863528558846
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,female,18-24,6216,0.057941294357808,0.03692800406200241,0.1697616498163124,0.009836209722674079
2018,E07000094,107281,169037,28696,45025,0.6373348139922266,68373.91617990006,male,18-24,5638,0.05255357425825635,0.03349422247451248,0.1697616498163124,0.008921581469825685
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,female,18-24,3935,0.032745277523508365,6.480620155855836e-06,5.915864574028171e-05,1.9371662726804405e-06
2018,E07000179,120170,169037,10,50528,0.00019791006966434453,23.782853071564283,male,18-24,4800,0.03994341349754514,7.905203747930878e-06,5.915864574028171e-05,2.36299824875886e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,female,18-24,4187,0.03665058954315876,1.0373787020424216e-05,7.690623946236622e-05,2.8186590158430628e-06
2018,E07000180,114241,169037,13,45929,0.0002830455703368242,32.33540900084913,male,18-24,4771,0.04176258961318616,1.1820715995807006e-05,7.690623946236622e-05,3.211803717360223e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,female,18-24,9600,0.07489409506869192,1.1533603497796573e-05,5.324278116625354e-05,3.987569914386952e-06
2018,E07000209,128181,169037,9,58442,0.0001539988364532357,19.739724855412206,male,18-24,9921,0.07739836637255132,1.1919258364754147e-05,5.324278116625354e-05,4.120904283399267e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,female,18-24,2905,0.038112356012699744,3.571193487653887e-05,0.00021888698923904233,8.342298860426359e-06
2018,E07000214,76222,169037,37,39487,0.0009370172461822878,71.42132853850634,male,18-24,3087,0.040500118076145994,3.794930910976782e-05,0.00021888698923904233,8.864948909513311e-06
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,female,18-24,3769,0.035205873561500525,0.00011058683007868831,0.000999781113010761,3.519816745383312e-05
2018,E07000216,107056,169037,169,53802,0.0031411471692502136,336.27865135125086,male,18-24,4716,0.04405171125392318,0.00013837290810588858,0.000999781113010761,4.404206890747599e-05
