year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000155,79324,93979,206,33170,0.00621043111245101,492.63623756406395,male,16-17,1096,0.013816751550602592,8.580798370286808e-05,0.0021919790591515124,3.0286030064420067e-05
2018,E07000177,126281,93979,914,56311,0.01623128695991902,2049.7031485855337,female,16-17,1639,0.012978991297186434,0.0002106657321949246,0.009725576990604284,0.00012622817912116962
2018,E07000177,126281,93979,914,56311,0.01623128695991902,2049.7031485855337,male,16-17,1627,0.012883965125394952,0.0002091233351318745,0.009725576990604284,0.0001253039947712892
2018,E07000181,94331,93979,10,39671,0.00025207330291648813,23.77832673741524,female,16-17,1152,0.012212316205701202,3.078398882231656e-06,0.00010640675044424818,1.2994728828462955e-06
2018,E07000181,94331,93979,10,39671,0.00025207330291648813,23.77832673741524,male,16-17,1169,0.012392532677486722,3.1238266435145884e-06,0.00010640675044424818,1.3186491319855203e-06
2018,E07000218,56377,93979,139,29821,0.004661144830823916,262.7813621273599,female,16-17,657,0.011653688560937972,5.431953019584782e-05,0.0014790538311750497,1.723643271337616e-05
2018,E07000218,56377,93979,139,29821,0.004661144830823916,262.7813621273599,male,16-17,715,0.012682476896606773,5.91148616286624e-05,0.0014790538311750497,1.8758066042715302e-05
2018,E07000219,109477,93979,379,61348,0.006177870509226055,676.3347297385408,female,16-17,1429,0.01305297003023466,8.063955860759823e-05,0.004032815841837006,5.2640224320954e-05
2018,E07000219,109477,93979,379,61348,0.006177870509226055,676.3347297385408,male,16-17,1364,0.012459238013464016,7.697155909080755e-05,0.004032815841837006,5.024581243791551e-05
2018,E07000220,90847,93979,2012,43297,0.04646973231401714,4221.635771531515,female,16-17,1222,0.013451187160830847,0.0006250730666695536,0.021409038189382733,0.0002879769796187623
2018,E07000220,90847,93979,2012,43297,0.04646973231401714,4221.635771531515,male,16-17,1293,0.014232720948407763,0.0006613907325726129,0.021409038189382733,0.0003047088663232894
2018,E07000221,111779,93979,35235,53292,0.6611686557081738,73904.77116640397,female,16-17,1341,0.011996886713962372,0.007931965461353753,0.37492418519030846,0.004497922976052779
2018,E07000221,111779,93979,35235,53292,0.6611686557081738,73904.77116640397,male,16-17,1387,0.012408413029280993,0.008204053762041504,0.37492418519030846,0.004652214144507983
2018,E07000222,123835,93979,43866,55917,0.7844841461451795,97146.5942378883,female,16-17,1294,0.010449388298946179,0.008197379457438222,0.46676385149873906,0.004877396728221976
2018,E07000222,123835,93979,43866,55917,0.7844841461451795,97146.5942378883,male,16-17,1517,0.012250171599305528,0.009610065407213125,0.46676385149873906,0.005717937277212316
2018,E07000234,85299,93979,119,40075,0.0029694323144104804,253.28960698689957,female,16-17,1049,0.012297916739938335,3.651783136750248e-05,0.0012662403302865534,1.557211815461605e-05
2018,E07000234,85299,93979,119,40075,0.0029694323144104804,253.28960698689957,male,16-17,1134,0.013294411423346112,3.947685488155178e-05,0.0012662403302865534,1.683391991166311e-05
2018,E07000236,71930,93979,619,35076,0.01764739422967271,1269.3770669403582,female,16-17,865,0.012025580425413596,0.000212220158607909,0.006586577852498963,7.920742169347425e-05
2018,E07000236,71930,93979,619,35076,0.01764739422967271,1269.3770669403582,male,16-17,973,0.013527040177950785,0.0002387170107809196,0.006586577852498963,8.909690324595427e-05
2018,E07000238,111070,93979,1161,50122,0.023163481106101114,2572.7678464546507,female,16-17,1304,0.011740343927253084,0.00027194723473805574,0.012353823726577213,0.00014503813936667584
2018,E07000238,111070,93979,1161,50122,0.023163481106101114,2572.7678464546507,male,16-17,1318,0.011866390564508868,0.0002748669136386177,0.012353823726577213,0.00014659529730466162
2018,E08000025,942370,93979,65,497333,0.00013069713853695612,123.16506244307133,female,16-17,13831,0.014676825450725298,1.9182190892161677e-06,0.0006916438778876132,1.0151136469819262e-05
2018,E08000025,942370,93979,65,497333,0.00013069713853695612,123.16506244307133,male,16-17,14742,0.01564353703959167,2.0445655276715166e-06,0.0006916438778876132,1.0819756621941694e-05
2018,E08000026,310703,93979,4673,139454,0.033509257532949935,10411.426843260144,female,16-17,3708,0.011934226576505537,0.00039990707180869947,0.04972387448259718,0.0005934159843370367
2018,E08000026,310703,93979,4673,139454,0.033509257532949935,10411.426843260144,male,16-17,3696,0.011895604484024937,0.00039861287416530564,0.04972387448259718,0.0005914955442582762
2018,E08000029,183326,93979,3292,100101,0.032886784347808715,6029.00262734638,female,16-17,2409,0.013140525621024841,0.0004321496323154991,0.0350291022462465,0.00046030081554830095
2018,E08000029,183326,93979,3292,100101,0.032886784347808715,6029.00262734638,male,16-17,2533,0.013816916313016157,0.00045439394713788265,0.0350291022462465,0.0004839941742564742
2018,E07000079,78196,93979,913,33230,0.027475173036412878,2148.4486307553416,female,18-24,2867,0.03666427950278787,0.0010073574235945025,0.00971493631555986,0.00035619114042547084
2018,E07000079,78196,93979,913,33230,0.027475173036412878,2148.4486307553416,male,18-24,3128,0.04000204614046754,0.0010990631395199175,0.00971493631555986,0.0003886173307467292
2018,E07000083,79289,93979,8,33055,0.0002420208743004084,19.18959310240508,female,18-24,2707,0.03414092749309488,8.262817121305674e-06,8.512540035539854e-05,2.9062601213543347e-06
2018,E07000083,79289,93979,8,33055,0.0002420208743004084,19.18959310240508,male,18-24,2817,0.03552825738753169,8.598579915300362e-06,8.512540035539854e-05,3.0243571340432808e-06
2018,E07000131,80064,93979,19,35093,0.0005414185165132648,43.34813210611803,female,18-24,2597,0.03243655075939249,1.7561749192957492e-05,0.00020217282584407154,6.557789127661044e-06
2018,E07000131,80064,93979,19,35093,0.0005414185165132648,43.34813210611803,male,18-24,3091,0.038606614708233414,2.0902336062930923e-05,0.00020217282584407154,7.805208391836845e-06
2018,E07000132,97385,93979,63,46277,0.0013613674179397974,132.57676599606717,female,18-24,3505,0.0359911690712122,4.899720490711085e-05,0.0006703625277987635,2.4127131077010487e-05
2018,E07000132,97385,93979,63,46277,0.0013613674179397974,132.57676599606717,male,18-24,3792,0.03893823484109463,5.300924422475445e-05,0.0006703625277987635,2.610273353609808e-05
2018,E07000151,72848,93979,286,33233,0.00860590377034875,626.9228778623657,female,18-24,2575,0.035347573028772235,0.0003041978120009888,0.003043233062705498,0.0001075709029275568
2018,E07000151,72848,93979,286,33233,0.00860590377034875,626.9228778623657,male,18-24,3084,0.04233472435756644,0.00036432856396545607,0.003043233062705498,0.00012883443286546996
2018,E07000155,79324,93979,206,33170,0.00621043111245101,492.63623756406395,female,18-24,2538,0.031995360798749435,0.0001987049841586489,0.0021919790591515124,7.013316086085597e-05
2018,E07000155,79324,93979,206,33170,0.00621043111245101,492.63623756406395,male,18-24,2987,0.03765569058544703,0.00023385807237268882,0.0021919790591515124,8.254048522118865e-05
2018,E07000177,126281,93979,914,56311,0.01623128695991902,2049.7031485855337,female,18-24,4677,0.03703645045572968,0.000601149255323772,0.009725576990604284,0.0003602008503659001
2018,E07000177,126281,93979,914,56311,0.01623128695991902,2049.7031485855337,male,18-24,5127,0.04059993189791022,0.0006589891451881504,0.009725576990604284,0.00039485776348641654
2018,E07000181,94331,93979,10,39671,0.00025207330291648813,23.77832673741524,female,18-24,3222,0.03415632188782055,8.609896873741662e-06,0.00010640675044424818,3.634463219210733e-06
2018,E07000181,94331,93979,10,39671,0.00025207330291648813,23.77832673741524,male,18-24,3589,0.038046877484602094,9.590602073202615e-06,0.00010640675044424818,4.0484445976869394e-06
2018,E07000218,56377,93979,139,29821,0.004661144830823916,262.7813621273599,female,18-24,2138,0.03792326658034305,0.00017676583798892335,0.0014790538311750497,5.609055272632911e-05
2018,E07000218,56377,93979,139,29821,0.004661144830823916,262.7813621273599,male,18-24,2320,0.04115153342675205,0.00019181325731258288,0.0014790538311750497,6.0865333173565736e-05
2018,E07000219,109477,93979,379,61348,0.006177870509226055,676.3347297385408,female,18-24,4669,0.042648227481571474,0.0002634752268291646,0.004032815841837006,0.0001719924474139498
2018,E07000219,109477,93979,379,61348,0.006177870509226055,676.3347297385408,male,18-24,4888,0.04464864766115257,0.0002758335636626593,0.004032815841837006,0.00018005977360449485
2018,E07000220,90847,93979,2012,43297,0.04646973231401714,4221.635771531515,female,18-24,3328,0.03663302035290103,0.0017023266496532525,0.021409038189382733,0.0007842777317276931
2018,E07000220,90847,93979,2012,43297,0.04646973231401714,4221.635771531515,male,18-24,3829,0.04214778693847898,0.001958596376659346,0.021409038189382733,0.0009023435801638632
2018,E07000221,111779,93979,35235,53292,0.6611686557081738,73904.77116640397,female,18-24,3781,0.033825673874341336,0.022364475323921357,0.37492418519030846,0.012682063215850529
2018,E07000221,111779,93979,35235,53292,0.6611686557081738,73904.77116640397,male,18-24,4199,0.03756519560919314,0.024836929882344826,0.37492418519030846,0.014084100355291292
2018,E07000222,123835,93979,43866,55917,0.7844841461451795,97146.5942378883,female,18-24,7859,0.06346347963015303,0.04978609362906259,0.46676385149873906,0.029622458181682
2018,E07000222,123835,93979,43866,55917,0.7844841461451795,97146.5942378883,male,18-24,8090,0.06532886502200509,0.051249458895421346,0.46676385149873906,0.030493152651712353
2018,E07000234,85299,93979,119,40075,0.0029694323144104804,253.28960698689957,female,18-24,2828,0.033153964290319936,9.844845291448715e-05,0.0012662403302865534,4.198088669328331e-05
2018,E07000234,85299,93979,119,40075,0.0029694323144104804,253.28960698689957,male,18-24,3372,0.039531530264129706,0.00011738620340440262,0.0012662403302865534,5.005641793838448e-05
2018,E07000236,71930,93979,619,35076,0.01764739422967271,1269.3770669403582,female,18-24,2922,0.04062282774920061,0.0007168870560142314,0.006586577852498963,0.000267565417558765
2018,E07000236,71930,93979,619,35076,0.01764739422967271,1269.3770669403582,male,18-24,3136,0.04359794244404282,0.0007693900779126042,0.006586577852498963,0.0002871612421164569
2018,E07000238,111070,93979,1161,50122,0.023163481106101114,2572.7678464546507,female,18-24,3767,0.03391554875303862,0.0007856021727440613,0.012353823726577213,0.0004189867108851747
2018,E07000238,111070,93979,1161,50122,0.023163481106101114,2572.7678464546507,male,18-24,4012,0.03612136490501486,0.0008366965535038955,0.012353823726577213,0.00044623697479992603
2018,E08000025,942370,93979,65,497333,0.00013069713853695612,123.16506244307133,female,18-24,71186,0.07553933168500696,9.872774498224433e-06,0.0006916438778876132,5.2246316299656864e-05
2018,E08000025,942370,93979,65,497333,0.00013069713853695612,123.16506244307133,male,18-24,70032,0.07431475959548797,9.71272643019208e-06,0.0006916438778876132,5.1399348510909016e-05
2018,E08000026,310703,93979,4673,139454,0.033509257532949935,10411.426843260144,female,18-24,24781,0.07975783948014664,0.0026726259834119154,0.04972387448259718,0.003965868799313946
2018,E08000026,310703,93979,4673,139454,0.033509257532949935,10411.426843260144,male,18-24,28848,0.09284751032336347,0.003111251134718814,0.04972387448259718,0.004616737949340571
2018,E08000029,183326,93979,3292,100101,0.032886784347808715,6029.00262734638,female,18-24,7459,0.040687082028735694,0.0013380672924206342,0.0350291022462465,0.0014252319564860012
2018,E08000029,183326,93979,3292,100101,0.032886784347808715,6029.00262734638,male,18-24,7937,0.043294459051089314,0.0014238155382682095,0.0350291022462465,0.0015165660327965398
2018,E07000079,78196,93979,913,33230,0.027475173036412878,2148.4486307553416,female,25-29,1861,0.023799171313110646,0.0006538863499509485,0.00971493631555986,0.00023120743366996906
2018,E07000079,78196,93979,913,33230,0.027475173036412878,2148.4486307553416,male,25-29,1942,0.02483502992480434,0.0006823467445484911,0.00971493631555986,0.00024127073411449752
2018,E07000083,79289,93979,8,33055,0.0002420208743004084,19.18959310240508,female,25-29,2623,0.033081511937343135,8.006416442255182e-06,8.512540035539854e-05,2.81607694802823e-06
2018,E07000083,79289,93979,8,33055,0.0002420208743004084,19.18959310240508,male,25-29,2540,0.03203470847154082,7.753068152241009e-06,8.512540035539854e-05,2.7269673839083897e-06
2018,E07000131,80064,93979,19,35093,0.0005414185165132648,43.34813210611803,female,25-29,2171,0.027115807354116707,1.4681000191725342e-05,0.00020217282584407154,5.482079397825231e-06
2018,E07000131,80064,93979,19,35093,0.0005414185165132648,43.34813210611803,male,25-29,2292,0.028627098321342925,1.549924110522086e-05,0.00020217282584407154,5.787621363341976e-06
2018,E07000132,97385,93979,63,46277,0.0013613674179397974,132.57676599606717,female,25-29,3386,0.03476921497150485,4.7333676409551304e-05,0.0006703625277987635,2.3307978837876603e-05
2018,E07000132,97385,93979,63,46277,0.0013613674179397974,132.57676599606717,male,25-29,3112,0.03195563998562407,4.3503367095842785e-05,0.0006703625277987635,2.1421863598190196e-05
2018,E07000151,72848,93979,286,33233,0.00860590377034875,626.9228778623657,female,25-29,2260,0.031023500988359324,0.0002669852641251397,0.003043233062705498,9.44117439286518e-05
2018,E07000151,72848,93979,286,33233,0.00860590377034875,626.9228778623657,male,25-29,2368,0.03250603997364375,0.0002797438519682879,0.003043233062705498,9.892345558541922e-05
2018,E07000155,79324,93979,206,33170,0.00621043111245101,492.63623756406395,female,25-29,2249,0.028352075034037617,0.00017607860889393276,0.0021919790591515124,6.214715475810286e-05
2018,E07000155,79324,93979,206,33170,0.00621043111245101,492.63623756406395,male,25-29,2384,0.03005395592758812,0.00018664802294492472,0.0021919790591515124,6.587764203793563e-05
2018,E07000177,126281,93979,914,56311,0.01623128695991902,2049.7031485855337,female,25-29,4101,0.0324751942097386,0.0005271141962973679,0.009725576990604284,0.0003158400015716392
2018,E07000177,126281,93979,914,56311,0.01623128695991902,2049.7031485855337,male,25-29,4220,0.03341753708000412,0.0005424096338392812,0.009725576990604284,0.00032500482970795354
2018,E07000181,94331,93979,10,39671,0.00025207330291648813,23.77832673741524,female,25-29,2943,0.031198651556752287,7.864347144451183e-06,0.00010640675044424818,3.3197471303963956e-06
2018,E07000181,94331,93979,10,39671,0.00025207330291648813,23.77832673741524,male,25-29,3243,0.03437894223532031,8.666013520032343e-06,0.00010640675044424818,3.6581515269709514e-06
2018,E07000218,56377,93979,139,29821,0.004661144830823916,262.7813621273599,female,25-29,1911,0.033896801887294464,0.00015799790289842494,0.0014790538311750497,5.0135194695984534e-05
2018,E07000218,56377,93979,139,29821,0.004661144830823916,262.7813621273599,male,25-29,1878,0.03331145679975877,0.00015526952466940976,0.0014790538311750497,4.926943780170537e-05
2018,E07000219,109477,93979,379,61348,0.006177870509226055,676.3347297385408,female,25-29,4250,0.03882093955808069,0.00023983073763631386,0.004032815841837006,0.0001565577000448247
2018,E07000219,109477,93979,379,61348,0.006177870509226055,676.3347297385408,male,25-29,3921,0.03581574211934927,0.00022126501700517334,0.004032815841837006,0.00014443829220606063
2018,E07000220,90847,93979,2012,43297,0.04646973231401714,4221.635771531515,female,25-29,3045,0.033517892720728255,0.0015575675024621857,0.021409038189382733,0.0007175858452857048
2018,E07000220,90847,93979,2012,43297,0.04646973231401714,4221.635771531515,male,25-29,3097,0.03409028366374234,0.0015841663563630178,0.021409038189382733,0.0007298401848439501
2018,E07000221,111779,93979,35235,53292,0.6611686557081738,73904.77116640397,female,25-29,3001,0.02684761896241691,0.017750804138346465,0.37492418519030846,0.010065821663784034
2018,E07000221,111779,93979,35235,53292,0.6611686557081738,73904.77116640397,male,25-29,3228,0.02887841186627184,0.01909350075260993,0.37492418519030846,0.010827215038552104
2018,E07000222,123835,93979,43866,55917,0.7844841461451795,97146.5942378883,female,25-29,5094,0.04113538175798442,0.0322700548347684,0.46676385149873906,0.01920050922222778
2018,E07000222,123835,93979,43866,55917,0.7844841461451795,97146.5942378883,male,25-29,6599,0.05328865022005087,0.04180410126710574,0.46676385149873906,0.024873215617880074
2018,E07000234,85299,93979,119,40075,0.0029694323144104804,253.28960698689957,female,25-29,2615,0.03065686584836868,9.103348810869303e-05,0.0012662403302865534,3.8818959937388916e-05
2018,E07000234,85299,93979,119,40075,0.0029694323144104804,253.28960698689957,male,25-29,2691,0.03154784933000387,9.367920325066651e-05,0.0012662403302865534,3.994715915545452e-05
2018,E07000236,71930,93979,619,35076,0.01764739422967271,1269.3770669403582,female,25-29,2749,0.038217711664117894,0.0006744430242926496,0.006586577852498963,0.0002517239332200702
2018,E07000236,71930,93979,619,35076,0.01764739422967271,1269.3770669403582,male,25-29,2790,0.03878771027387738,0.0006845020144694406,0.006586577852498963,0.00025547827343906724
2018,E07000238,111070,93979,1161,50122,0.023163481106101114,2572.7678464546507,female,25-29,3012,0.02711803367245881,0.0006281480606066135,0.012353823726577213,0.0003350114078009415
2018,E07000238,111070,93979,1161,50122,0.023163481106101114,2572.7678464546507,male,25-29,3199,0.02880165661294679,0.0006671466287784052,0.012353823726577213,0.00035581058882975153
2018,E08000025,942370,93979,65,497333,0.00013069713853695612,123.16506244307133,female,25-29,47572,0.050481233485785836,6.59775276640818e-06,0.0006916438778876132,3.491503608865895e-05
2018,E08000025,942370,93979,65,497333,0.00013069713853695612,123.16506244307133,male,25-29,49058,0.05205810881076435,6.803845859212404e-06,0.0006916438778876132,3.600567225337238e-05
2018,E08000026,310703,93979,4673,139454,0.033509257532949935,10411.426843260144,female,25-29,17886,0.05756622884233496,0.0019290015874785327,0.04972387448259718,0.002862415937392729
2018,E08000026,310703,93979,4673,139454,0.033509257532949935,10411.426843260144,male,25-29,19491,0.06273193371161527,0.00210210052228246,0.04972387448259718,0.003119274797926964
2018,E08000029,183326,93979,3292,100101,0.032886784347808715,6029.00262734638,female,25-29,6112,0.03333951539879777,0.0010964294531807103,0.0350291022462465,0.0011678532937447969
2018,E08000029,183326,93979,3292,100101,0.032886784347808715,6029.00262734638,male,25-29,6293,0.034326827618559284,0.0011288989772359633,0.0350291022462465,0.0012024379544397915
2018,E07000079,78196,93979,913,33230,0.027475173036412878,2148.4486307553416,female,30-34,2147,0.02745664739884393,0.0007543761382830126,0.00971493631555986,0.00026673958091855105
2018,E07000079,78196,93979,913,33230,0.027475173036412878,2148.4486307553416,male,30-34,1872,0.023939843470254234,0.0006577513418098741,0.00971493631555986,0.00023257405471799144
2018,E07000083,79289,93979,8,33055,0.0002420208743004084,19.18959310240508,female,30-34,2899,0.03656244876338458,8.848875816278222e-06,8.512540035539854e-05,3.1123930889568588e-06
2018,E07000083,79289,93979,8,33055,0.0002420208743004084,19.18959310240508,male,30-34,2539,0.03202209638159139,7.750015763204693e-06,8.512540035539854e-05,2.725893774702126e-06
2018,E07000131,80064,93979,19,35093,0.0005414185165132648,43.34813210611803,female,30-34,2426,0.030300759392486012,1.640539219950515e-05,0.00020217282584407154,6.12599015160019e-06
2018,E07000131,80064,93979,19,35093,0.0005414185165132648,43.34813210611803,male,30-34,2166,0.02705335731414868,1.4647188583729659e-05,0.00020217282584407154,5.46945369677082e-06
2018,E07000132,97385,93979,63,46277,0.0013613674179397974,132.57676599606717,female,30-34,3525,0.0361965395081378,4.9276789528549425e-05,0.0006703625277987635,2.426480372224307e-05
2018,E07000132,97385,93979,63,46277,0.0013613674179397974,132.57676599606717,male,30-34,3128,0.03211993633516455,4.3727034792993644e-05,0.0006703625277987635,2.153200171437626e-05
2018,E07000151,72848,93979,286,33233,0.00860590377034875,626.9228778623657,female,30-34,2275,0.031229409180759938,0.0002687572902144658,0.003043233062705498,9.503837054764726e-05
