year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000019,167775,149315,13,78119,0.00016641278050154253,27.919904248646297,female,16-17,1940,0.011563105349426315,1.9242485124302935e-06,8.706426012122024e-05,1.0067332119515258e-06
2018,E06000019,167775,149315,13,78119,0.00016641278050154253,27.919904248646297,male,16-17,1950,0.0116227089852481,1.9341673191953984e-06,8.706426012122024e-05,1.0119225584048844e-06
2018,E06000020,149791,149315,117,69485,0.0016838166510757717,252.2205799812909,female,16-17,2054,0.01371243933213611,2.3089233674317118e-05,0.0007835783410909821,1.0744770464185948e-05
2018,E06000020,149791,149315,117,69485,0.0016838166510757717,252.2205799812909,male,16-17,2030,0.01355221608774893,2.2819447107528602e-05,0.0007835783410909821,1.0619223000144827e-05
2018,E06000051,281288,149315,623,131591,0.004734366332043985,1331.7204368079883,female,16-17,3456,0.012286339978953955,5.81680343404056e-05,0.004172387235040016,5.1263368093549294e-05
2018,E06000051,281288,149315,623,131591,0.004734366332043985,1331.7204368079883,male,16-17,3527,0.01253875031995677,5.936303736070908e-05,0.004172387235040016,5.231652177834154e-05
2018,E07000192,86573,149315,182,40872,0.004452926208651399,385.5031806615776,female,16-17,1036,0.011966779480900512,5.328718598365368e-05,0.0012188996416970833,1.4586303221537643e-05
2018,E07000192,86573,149315,182,40872,0.004452926208651399,385.5031806615776,male,16-17,1091,0.012602081480369167,5.6116138907496294e-05,0.0012188996416970833,1.5360672601059428e-05
2018,E07000194,90870,149315,59,51519,0.0011452085638308197,104.06510219530658,female,16-17,1083,0.011918124793661274,1.3648738578505313e-05,0.00039513779593476877,4.7093015626428365e-06
2018,E07000194,90870,149315,59,51519,0.0011452085638308197,104.06510219530658,male,16-17,1144,0.012589413447782546,1.4417504094007458e-05,0.00039513779593476877,4.9745530818683334e-06
2018,E07000196,99194,149315,7944,42433,0.18721278250418308,18570.384747719938,female,16-17,1099,0.011079299151158337,0.0020741864222845858,0.05320296018484412,0.0005894515116150542
2018,E07000196,99194,149315,7944,42433,0.18721278250418308,18570.384747719938,male,16-17,1155,0.011643849426376595,0.0021798774501716983,0.05320296018484412,0.000619487257429834
2018,E07000197,118439,149315,8,51905,0.0001541277333590213,18.25473461130912,female,16-17,1345,0.011356056704295039,1.7502832797295118e-06,5.3578006228443225e-05,6.08434876833274e-07
2018,E07000197,118439,149315,8,51905,0.0001541277333590213,18.25473461130912,male,16-17,1346,0.011364499869130944,1.7515846055880465e-06,5.3578006228443225e-05,6.088872447714399e-07
2018,E07000234,85299,149315,1911,40075,0.047685589519650656,4067.5331004366813,female,16-17,1049,0.012297916739938335,0.0005864334096075399,0.012798446237819375,0.00015739422623327971
2018,E07000234,85299,149315,1911,40075,0.047685589519650656,4067.5331004366813,male,16-17,1134,0.013294411423346112,0.0006339518460390373,0.012798446237819375,0.00017014780986514697
2018,E07000235,69075,149315,39,29841,0.001306926711571328,90.27596260178949,female,16-17,872,0.012623959464350343,1.6498589829753138e-05,0.0002611927803636607,3.2972870716918154e-06
2018,E07000235,69075,149315,39,29841,0.001306926711571328,90.27596260178949,male,16-17,811,0.011740861382555194,1.5344445357717655e-05,0.0002611927803636607,3.0666282283739247e-06
2018,E07000236,71930,149315,9,35076,0.0002565856996236743,18.456209373930893,female,16-17,865,0.012025580425413596,3.0855919668355104e-06,6.0275257006998624e-05,7.248449508001364e-07
2018,E07000236,71930,149315,9,35076,0.0002565856996236743,18.456209373930893,male,16-17,973,0.013527040177950785,3.470845067897054e-06,6.0275257006998624e-05,8.153458232699799e-07
2018,E07000237,87614,149315,28,37313,0.000750408704740975,65.74630825717578,female,16-17,1057,0.01206428196406967,9.053142202287427e-06,0.00018752302179955127,2.26233060974417e-06
2018,E07000237,87614,149315,28,37313,0.000750408704740975,65.74630825717578,male,16-17,1121,0.012794758828497729,9.601298399966136e-06,0.00018752302179955127,2.3993118387163807e-06
2018,E07000238,111070,149315,69,50122,0.0013766409959698337,152.90351542236942,female,16-17,1304,0.011740343927253084,1.6162238757042073e-05,0.0004621103037203228,5.42533389800397e-06
2018,E07000238,111070,149315,69,50122,0.0013766409959698337,152.90351542236942,male,16-17,1318,0.011866390564508868,1.6335759725292525e-05,0.0004621103037203228,5.483581347829166e-06
2018,E07000239,87640,149315,2678,40349,0.06637091377729312,5816.74688344197,female,16-17,965,0.011010953902327704,0.0007308070720571413,0.01793523758497137,0.00019748407427541502
2018,E07000239,87640,149315,2678,40349,0.06637091377729312,5816.74688344197,male,16-17,990,0.011296211775445002,0.0007497398977581035,0.01793523758497137,0.00020260024200275737
2018,E08000025,942370,149315,643,497333,0.0012928963089117351,1218.3866946291519,female,16-17,13831,0.014676825450725298,1.8975613451784552e-05,0.004306332250611124,6.32032867750485e-05
2018,E08000025,942370,149315,643,497333,0.0012928963089117351,1218.3866946291519,male,16-17,14742,0.01564353703959167,2.022547129681208e-05,0.004306332250611124,6.736626806722328e-05
2018,E08000027,273757,149315,107586,135463,0.7942094889379387,217420.4070631833,female,16-17,3540,0.012931176189102014,0.010270062832513154,0.7205304222616616,0.009317305839873618
2018,E08000027,273757,149315,107586,135463,0.7942094889379387,217420.4070631833,male,16-17,3716,0.013574082123927425,0.010780664826446011,0.7205304222616616,0.0097805391245679
2018,E08000028,270059,149315,22506,137845,0.1632703398744967,44092.624716166705,female,16-17,3745,0.01386734009975598,0.002264125331242396,0.1507283260221679,0.0020902009596163017
2018,E08000028,270059,149315,22506,137845,0.1632703398744967,44092.624716166705,male,16-17,4146,0.01535220081537738,0.0025065590449481904,0.1507283260221679,0.0023140115296579936
2018,E08000030,236342,149315,1302,124325,0.010472551779609894,2475.1038326965618,female,16-17,3361,0.014220917145492548,0.00014892929115971283,0.008719820513679135,0.00012400384504859726
2018,E08000030,236342,149315,1302,124325,0.010472551779609894,2475.1038326965618,male,16-17,3518,0.014885208722952332,0.00015588611910141917,0.008719820513679135,0.00012979634837279535
2018,E08000031,218835,149315,3598,97770,0.0368006545975248,8053.27124884934,female,16-17,2790,0.012749331688258276,0.00046918375180887055,0.02409670830124234,0.00030721692672774524
2018,E08000031,218835,149315,3598,97770,0.0368006545975248,8053.27124884934,male,16-17,2983,0.01363127470468618,0.000501639832131133,0.02409670830124234,0.0003284688503329262
2018,E06000019,167775,149315,13,78119,0.00016641278050154253,27.919904248646297,female,18-24,6062,0.036131724035166145,6.012780661006412e-06,8.706426012122024e-05,3.1457818200258503e-06
2018,E06000019,167775,149315,13,78119,0.00016641278050154253,27.919904248646297,male,18-24,6500,0.038742363284160336,6.447224397317994e-06,8.706426012122024e-05,3.373075194682948e-06
2018,E06000020,149791,149315,117,69485,0.0016838166510757717,252.2205799812909,female,18-24,7531,0.05027671889499369,8.465677643684625e-05,0.0007835783410909821,3.939574798723679e-05
2018,E06000020,149791,149315,117,69485,0.0016838166510757717,252.2205799812909,male,18-24,7933,0.05296045823847895,8.917570143055388e-05,0.0007835783410909821,4.149866800992557e-05
2018,E06000051,281288,149315,623,131591,0.004734366332043985,1331.7204368079883,female,18-24,10032,0.03566451466113023,0.00016884887746034403,0.004172387235040016,0.00014880616571599726
2018,E06000051,281288,149315,623,131591,0.004734366332043985,1331.7204368079883,male,18-24,11420,0.040598959073974004,0.00019221034495585414,0.004172387235040016,0.00016939457859616115
2018,E07000192,86573,149315,182,40872,0.004452926208651399,385.5031806615776,female,18-24,3629,0.041918381019486445,0.00018665945746590656,0.0012188996416970833,5.109429960517385e-05
2018,E07000192,86573,149315,182,40872,0.004452926208651399,385.5031806615776,male,18-24,3955,0.04568398923451884,0.00020342743297813734,0.0012188996416970833,5.568419810924843e-05
2018,E07000194,90870,149315,59,51519,0.0011452085638308197,104.06510219530658,female,18-24,3307,0.03639264883900077,4.167717311091142e-05,0.00039513779593476877,1.4380111050470787e-05
2018,E07000194,90870,149315,59,51519,0.0011452085638308197,104.06510219530658,male,18-24,4130,0.045449543303620554,5.204920621350594e-05,0.00039513779593476877,1.7958832367234454e-05
2018,E07000196,99194,149315,7944,42433,0.18721278250418308,18570.384747719938,female,18-24,3583,0.03612113635905397,0.00676233844499151,0.05320296018484412,0.0019217513795420737
2018,E07000196,99194,149315,7944,42433,0.18721278250418308,18570.384747719938,male,18-24,4621,0.04658547896042099,0.008721397140470492,0.05320296018484412,0.0024784853823231713
2018,E07000197,118439,149315,8,51905,0.0001541277333590213,18.25473461130912,female,18-24,4385,0.037023277805452594,5.706313889675769e-06,5.3578006228443225e-05,1.983633408857923e-06
2018,E07000197,118439,149315,8,51905,0.0001541277333590213,18.25473461130912,male,18-24,4950,0.0417936659377401,6.441562999748017e-06,5.3578006228443225e-05,2.2392212939217147e-06
2018,E07000234,85299,149315,1911,40075,0.047685589519650656,4067.5331004366813,female,18-24,2828,0.033153964290319936,0.0015809663320973525,0.012798446237819375,0.0004243192295402431
2018,E07000234,85299,149315,1911,40075,0.047685589519650656,4067.5331004366813,male,18-24,3372,0.039531530264129706,0.0018850843252589363,0.012798446237819375,0.0005059421647841936
2018,E07000235,69075,149315,39,29841,0.001306926711571328,90.27596260178949,female,18-24,2260,0.0327180600796236,4.276010666885562e-05,0.0002611927803636607,8.545721080302182e-06
2018,E07000235,69075,149315,39,29841,0.001306926711571328,90.27596260178949,male,18-24,2461,0.035627940644227286,4.656310730621843e-05,0.0002611927803636607,9.305760875497199e-06
2018,E07000236,71930,149315,9,35076,0.0002565856996236743,18.456209373930893,female,18-24,2922,0.04062282774920061,1.0423236678720649e-05,6.0275257006998624e-05,2.448551382934102e-06
2018,E07000236,71930,149315,9,35076,0.0002565856996236743,18.456209373930893,male,18-24,3136,0.04359794244404282,1.118660856415741e-05,6.0275257006998624e-05,2.6278771857910144e-06
2018,E07000237,87614,149315,28,37313,0.000750408704740975,65.74630825717578,female,18-24,5714,0.06521788755221768,4.894007052400223e-05,0.00018752302179955127,1.2229855349175199e-05
2018,E07000237,87614,149315,28,37313,0.000750408704740975,65.74630825717578,male,18-24,5462,0.0623416348985322,4.678170549564231e-05,0.00018752302179955127,1.169049176009712e-05
2018,E07000238,111070,149315,69,50122,0.0013766409959698337,152.90351542236942,female,18-24,3767,0.03391554875303862,4.668953481424654e-05,0.0004621103037203228,1.5672724535108093e-05
2018,E07000238,111070,149315,69,50122,0.0013766409959698337,152.90351542236942,male,18-24,4012,0.03612136490501486,4.972615175862945e-05,0.0004621103037203228,1.6692054907049026e-05
2018,E07000239,87640,149315,2678,40349,0.06637091377729312,5816.74688344197,female,18-24,3169,0.036159287996348696,0.0023999249858539695,0.01793523758497137,0.0006485254211179172
2018,E07000239,87640,149315,2678,40349,0.06637091377729312,5816.74688344197,male,18-24,3571,0.04074623459607485,0.002704364823125442,0.01793523758497137,0.0007307933981735823
2018,E08000025,942370,149315,643,497333,0.0012928963089117351,1218.3866946291519,female,18-24,71186,0.07553933168500696,9.766452311320478e-05,0.004306332250611124,0.0003252974602247562
2018,E08000025,942370,149315,643,497333,0.0012928963089117351,1218.3866946291519,male,18-24,70032,0.07431475959548797,9.608127837866935e-05,0.004306332250611124,0.00032002404594246237
2018,E08000027,273757,149315,107586,135463,0.7942094889379387,217420.4070631833,female,18-24,11886,0.04341806784849337,0.03448304147662467,0.7205304222616616,0.0312840387606604
2018,E08000027,273757,149315,107586,135463,0.7942094889379387,217420.4070631833,male,18-24,12359,0.04514587754833666,0.035855284335319225,0.7205304222616616,0.032528978213276286
2018,E08000028,270059,149315,22506,137845,0.1632703398744967,44092.624716166705,female,18-24,12761,0.04725263738664514,0.007714954166083902,0.1507283260221679,0.007122310933421528
2018,E08000028,270059,149315,22506,137845,0.1632703398744967,44092.624716166705,male,18-24,14169,0.05246631291680707,0.008566192741888787,0.1507283260221679,0.007908159518505575
2018,E08000030,236342,149315,1302,124325,0.010472551779609894,2475.1038326965618,female,18-24,11388,0.048184410726828074,0.0005046137363066974,0.008719820513679135,0.0004201594130953364
2018,E08000030,236342,149315,1302,124325,0.010472551779609894,2475.1038326965618,male,18-24,11781,0.049847255248749694,0.0005220279616639622,0.008719820513679135,0.0004346591188686475
2018,E08000031,218835,149315,3598,97770,0.0368006545975248,8053.27124884934,female,18-24,10651,0.048671373409189575,0.0017911384016187388,0.02409670830124234,0.001172819887662084
2018,E08000031,218835,149315,3598,97770,0.0368006545975248,8053.27124884934,male,18-24,11539,0.05272922521534489,0.0019404700043450028,0.02409670830124234,0.0012706007589646782
2018,E06000019,167775,149315,13,78119,0.00016641278050154253,27.919904248646297,female,25-29,5211,0.031059454626732232,5.16869020529601e-06,8.706426012122024e-05,2.7041684368450523e-06
2018,E06000019,167775,149315,13,78119,0.00016641278050154253,27.919904248646297,male,25-29,5593,0.03333631351512442,5.547588623723006e-06,8.706426012122024e-05,2.9024014713633423e-06
2018,E06000020,149791,149315,117,69485,0.0016838166510757717,252.2205799812909,female,25-29,5300,0.035382633135502134,5.9577866832463836e-05,0.0007835783410909821,2.7725064975747577e-05
2018,E06000020,149791,149315,117,69485,0.0016838166510757717,252.2205799812909,male,25-29,5850,0.039054415819374994,6.576047565470064e-05,0.0007835783410909821,3.0602194360023263e-05
2018,E06000051,281288,149315,623,131591,0.004734366332043985,1331.7204368079883,female,25-29,7989,0.028401495975654844,0.00013446308632682303,0.004172387235040016,0.00011850203926486265
2018,E06000051,281288,149315,623,131591,0.004734366332043985,1331.7204368079883,male,25-29,9087,0.03230496857313501,0.0001529435555703894,0.004172387235040016,0.00013478883850291738
2018,E07000192,86573,149315,182,40872,0.004452926208651399,385.5031806615776,female,25-29,3290,0.03800261051367054,0.00016922282035349478,0.0012188996416970833,4.632136833866684e-05
2018,E07000192,86573,149315,182,40872,0.004452926208651399,385.5031806615776,male,25-29,3246,0.03749436891409562,0.0001669596580144207,0.0012188996416970833,4.570187283504941e-05
2018,E07000194,90870,149315,59,51519,0.0011452085638308197,104.06510219530658,female,25-29,2697,0.02967976229778805,3.398951795588996e-05,0.00039513779593476877,1.1727595858215819e-05
2018,E07000194,90870,149315,59,51519,0.0011452085638308197,104.06510219530658,male,25-29,2765,0.030428084076152745,3.4846502464974316e-05,0.00039513779593476877,1.202328607636883e-05
2018,E07000196,99194,149315,7944,42433,0.18721278250418308,18570.384747719938,female,25-29,2847,0.02870133274189971,0.005373256364189459,0.05320296018484412,0.0015269958631192533
2018,E07000196,99194,149315,7944,42433,0.18721278250418308,18570.384747719938,male,25-29,3462,0.03490130451438595,0.006533970331164,0.05320296018484412,0.001856852714477996
2018,E07000197,118439,149315,8,51905,0.0001541277333590213,18.25473461130912,female,25-29,3889,0.032835468046842675,5.060856263842431e-06,5.3578006228443225e-05,1.7592589115275854e-06
2018,E07000197,118439,149315,8,51905,0.0001541277333590213,18.25473461130912,male,25-29,4740,0.04002060132219961,6.168284569455677e-06,5.3578006228443225e-05,2.1442240269068537e-06
2018,E07000234,85299,149315,1911,40075,0.047685589519650656,4067.5331004366813,female,25-29,2615,0.03065686584836868,0.0014618907208043055,0.012798446237819375,0.0003923602493803874
2018,E07000234,85299,149315,1911,40075,0.047685589519650656,4067.5331004366813,male,25-29,2691,0.03154784933000387,0.0015043777933783503,0.012798446237819375,0.0004037634535688805
2018,E07000235,69075,149315,39,29841,0.001306926711571328,90.27596260178949,female,25-29,1687,0.024422728917842924,3.1918716792194435e-05,0.0002611927803636607,6.379040470119372e-06
2018,E07000235,69075,149315,39,29841,0.001306926711571328,90.27596260178949,male,25-29,1762,0.02550850524791893,3.333774688076265e-05,0.0002611927803636607,6.662637408624976e-06
2018,E07000236,71930,149315,9,35076,0.0002565856996236743,18.456209373930893,female,25-29,2749,0.038217711664117894,9.806118285353548e-06,6.0275257006998624e-05,2.303582392774075e-06
2018,E07000236,71930,149315,9,35076,0.0002565856996236743,18.456209373930893,male,25-29,2790,0.03878771027387738,9.952371777423208e-06,6.0275257006998624e-05,2.3379392054709604e-06
2018,E07000237,87614,149315,28,37313,0.000750408704740975,65.74630825717578,female,25-29,3901,0.04452484762709156,3.3411833236635054e-05,0.00018752302179955127,8.349433972196789e-06
2018,E07000237,87614,149315,28,37313,0.000750408704740975,65.74630825717578,male,25-29,3999,0.045643390325747026,3.425119741433058e-05,0.00018752302179955127,8.559186479060487e-06
2018,E07000238,111070,149315,69,50122,0.0013766409959698337,152.90351542236942,female,25-29,3012,0.02711803367245881,3.733179688359718e-05,0.0004621103037203228,1.2531522776677883e-05
2018,E07000238,111070,149315,69,50122,0.0013766409959698337,152.90351542236942,male,25-29,3199,0.02880165661294679,3.9649541245228214e-05,0.0004621103037203228,1.3309542285057285e-05
2018,E07000239,87640,149315,2678,40349,0.06637091377729312,5816.74688344197,female,25-29,2792,0.03185759926973984,0.0021144179742834594,0.01793523758497137,0.0005713736117895945
2018,E07000239,87640,149315,2678,40349,0.06637091377729312,5816.74688344197,male,25-29,2830,0.03229119123687814,0.0021431958693489224,0.01793523758497137,0.000579150186735155
2018,E08000025,942370,149315,643,497333,0.0012928963089117351,1218.3866946291519,female,25-29,47572,0.050481233485785836,6.526700044308399e-05,0.004306332250611124,0.00021738896381046977
2018,E08000025,942370,149315,643,497333,0.0012928963089117351,1218.3866946291519,male,25-29,49058,0.05205810881076435,6.73057367303627e-05,0.004306332250611124,0.00022417951287761765
2018,E08000027,273757,149315,107586,135463,0.7942094889379387,217420.4070631833,female,25-29,10159,0.03710955336301903,0.029472759411158508,0.7205304222616616,0.026738562154597766
2018,E08000027,273757,149315,107586,135463,0.7942094889379387,217420.4070631833,male,25-29,9692,0.03540366091095388,0.028117923438620757,0.7205304222616616,0.025509414745778284
2018,E08000028,270059,149315,22506,137845,0.1632703398744967,44092.624716166705,female,25-29,11466,0.04245738894093513,0.006932032322570177,0.1507283260221679,0.006399531162339256
2018,E08000028,270059,149315,22506,137845,0.1632703398744967,44092.624716166705,male,25-29,11582,0.04288692470904506,0.007002162773417738,0.1507283260221679,0.006464274369633112
2018,E08000030,236342,149315,1302,124325,0.010472551779609894,2475.1038326965618,female,25-29,9966,0.04216770612079106,0.0004416034857773574,0.008719820513679135,0.00036769482884686707
2018,E08000030,236342,149315,1302,124325,0.010472551779609894,2475.1038326965618,male,25-29,9228,0.03904511259107565,0.0004089019633507379,0.008719820513679135,0.0003404663737305729
2018,E08000031,218835,149315,3598,97770,0.0368006545975248,8053.27124884934,female,25-29,9453,0.043196929193227776,0.0015896752709137112,0.02409670830124234,0.0010409038022786293
2018,E08000031,218835,149315,3598,97770,0.0368006545975248,8053.27124884934,male,25-29,9699,0.04432106381520323,0.001631044160858149,0.02409670830124234,0.0010679917463556994
2018,E06000019,167775,149315,13,78119,0.00016641278050154253,27.919904248646297,female,30-34,5234,0.031196542989122337,5.191503460855751e-06,8.706426012122024e-05,2.7161039336877767e-06
2018,E06000019,167775,149315,13,78119,0.00016641278050154253,27.919904248646297,male,30-34,5687,0.0338965876918492,5.640825407314989e-06,8.706426012122024e-05,2.951181328024911e-06
2018,E06000020,149791,149315,117,69485,0.0016838166510757717,252.2205799812909,female,30-34,5914,0.03948167780440748,6.647990649947002e-05,0.0007835783410909821,3.093698759746626e-05
2018,E06000020,149791,149315,117,69485,0.0016838166510757717,252.2205799812909,male,30-34,5510,0.03678458652388995,6.193849929186335e-05,0.0007835783410909821,2.8823605286107387e-05
2018,E06000051,281288,149315,623,131591,0.004734366332043985,1331.7204368079883,female,30-34,8211,0.029190722675691817,0.00013819957464382825,0.004172387235040016,0.00012179499867364967
2018,E06000051,281288,149315,623,131591,0.004734366332043985,1331.7204368079883,male,30-34,8948,0.03181081311680555,0.00015060404261514737,0.004172387235040016,0.000132727030584803
2018,E07000192,86573,149315,182,40872,0.004452926208651399,385.5031806615776,female,30-34,3448,0.03982765989396232,0.00017734963057107903,0.0012188996416970833,4.854592037438397e-05
2018,E07000192,86573,149315,182,40872,0.004452926208651399,385.5031806615776,male,30-34,3275,0.03782934633199728,0.00016845128773790137,0.0012188996416970833,4.6110176689706354e-05
2018,E07000194,90870,149315,59,51519,0.0011452085638308197,104.06510219530658,female,30-34,2769,0.030472103004291845,3.4896913318449873e-05,0.00039513779593476877,1.2040679618613126e-05
2018,E07000194,90870,149315,59,51519,0.0011452085638308197,104.06510219530658,male,30-34,2737,0.030119951579179047,3.449362649064546e-05,0.00039513779593476877,1.1901531280658767e-05
2018,E07000196,99194,149315,7944,42433,0.18721278250418308,18570.384747719938,female,30-34,2685,0.027068169445732603,0.005067507319230312,0.05320296018484412,0.0014401067412979258
2018,E07000196,99194,149315,7944,42433,0.18721278250418308,18570.384747719938,male,30-34,3020,0.030445389842127548,0.00569976614676929,0.05320296018484412,0.0016197848635827695
2018,E07000197,118439,149315,8,51905,0.0001541277333590213,18.25473461130912,female,30-34,3897,0.032903013365529934,5.071266870710712e-06,5.3578006228443225e-05,1.7628778550329135e-06
2018,E07000197,118439,149315,8,51905,0.0001541277333590213,18.25473461130912,male,30-34,4032,0.034042840618377396,5.246945861612931e-06,5.3578006228443225e-05,1.823947526685324e-06
2018,E07000234,85299,149315,1911,40075,0.047685589519650656,4067.5331004366813,female,30-34,2630,0.030832717851322994,0.0014702763272333936,0.012798446237819375,0.00039461088178601106
