year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,female,12-15,2166,0.027305733447632496,0.013177053822618431,0.11212603058301053,0.003061683503640775
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,male,12-15,2279,0.028730270788159953,0.013864499382154848,0.11212603058301053,0.003221411221051397
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,female,12-15,1883,0.028190310797053714,0.007746731112663934,0.06826189592249876,0.0019243240616513737
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,male,12-15,1952,0.029223306784837415,0.008030599645204462,0.06826189592249876,0.0019948383262578234
2018,E07000177,126281,142759,47,56311,0.0008346504235406937,105.40049013514233,female,12-15,3475,0.02751799558128301,2.2967906666908803e-05,0.0003292261783845502,9.059644522028744e-06
2018,E07000177,126281,142759,47,56311,0.0008346504235406937,105.40049013514233,male,12-15,3436,0.0272091605229607,2.271013735467587e-05,0.0003292261783845502,8.95796793602612e-06
2018,E07000220,90847,142759,264,43297,0.006097420144582765,553.9323278749105,female,12-15,2467,0.027155547238764077,0.00016557878077080897,0.0018492704487983245,5.0217951029593344e-05
2018,E07000220,90847,142759,264,43297,0.006097420144582765,553.9323278749105,male,12-15,2764,0.030424780124825256,0.00018551266722761084,0.0018492704487983245,5.6263646796025945e-05
2018,E07000221,111779,142759,47,53292,0.0008819334984613075,98.58164452450649,female,12-15,2661,0.023805902718757547,2.0995223068783393e-05,0.0003292261783845502,7.837526375090921e-06
2018,E07000221,111779,142759,47,53292,0.0008819334984613075,98.58164452450649,male,12-15,2744,0.024548439331180276,2.165009098111298e-05,0.0003292261783845502,8.081988866309466e-06
2018,E07000222,123835,142759,9,55917,0.00016095284081764043,19.931595042652503,female,12-15,2882,0.023272903460249527,3.7458399260018554e-06,6.304331075448833e-05,1.4672008850037177e-06
2018,E07000222,123835,142759,9,55917,0.00016095284081764043,19.931595042652503,male,12-15,2987,0.02412080591109137,3.88231223420109e-06,6.304331075448833e-05,1.5206554627016322e-06
2018,E06000017,35022,142759,35,15155,0.0023094688221709007,80.88221709006929,female,16-17,538,0.01536177260007995,3.547753487316386e-05,0.00024516843071189907,3.766221681314651e-06
2018,E06000017,35022,142759,35,15155,0.0023094688221709007,80.88221709006929,male,16-17,580,0.01656101878819028,3.8247156554711965e-05,0.00024516843071189907,4.060238987290888e-06
2018,E06000042,220224,142759,2312,99140,0.02332055678838007,5135.746298164212,female,16-17,3010,0.013667901772740482,0.000318743079469195,0.016195126051597446,0.0002213533920703843
2018,E06000042,220224,142759,2312,99140,0.02332055678838007,5135.746298164212,male,16-17,3223,0.014635098808485906,0.00034129865286684904,0.016195126051597446,0.00023701726998101284
2018,E06000055,143970,142759,333,76625,0.00434584013050571,625.670603588907,female,16-17,1938,0.013461137737028547,5.849995257984347e-05,0.002332602497916068,3.139948351018504e-05
2018,E06000055,143970,142759,333,76625,0.00434584013050571,625.670603588907,male,16-17,2128,0.01478085712301174,6.423524204845559e-05,0.002332602497916068,3.4477864246477696e-05
2018,E06000056,240236,142759,133,115532,0.0011511962053803275,276.55877159574834,female,16-17,3045,0.012675036214389184,1.459145359306306e-05,0.0009316400367052165,1.1808571204013487e-05
2018,E06000056,240236,142759,133,115532,0.0011511962053803275,276.55877159574834,male,16-17,3132,0.013037180106228875,1.5008352267150577e-05,0.0009316400367052165,1.2145958952699588e-05
2018,E06000060,455936,142759,227,213317,0.0010641439735229728,485.18154671217013,female,16-17,6369,0.013969065833801236,1.4865097222785245e-05,0.001590092393474317,2.2212105326269313e-05
2018,E06000060,455936,142759,227,213317,0.0010641439735229728,485.18154671217013,male,16-17,6646,0.014576607243121842,1.5511608752179424e-05,0.001590092393474317,2.3178152299950674e-05
2018,E07000131,80064,142759,388,35093,0.011056336021428775,885.2144872196735,female,16-17,1065,0.013301858513189449,0.0001470698174313255,0.0027178671747490526,3.615268461615384e-05
2018,E07000131,80064,142759,388,35093,0.011056336021428775,885.2144872196735,male,16-17,1138,0.014213629096722621,0.00015715065937732246,0.0027178671747490526,3.863075595604044e-05
2018,E07000150,58331,142759,1573,31515,0.04991273996509599,2911.460034904014,female,16-17,772,0.01323481510688999,0.0006605858849163241,0.01101856975742335,0.00014582873348186775
2018,E07000150,58331,142759,1573,31515,0.04991273996509599,2911.460034904014,male,16-17,753,0.012909087792083112,0.0006443279421528395,0.01101856975742335,0.00014223968434176994
2018,E07000151,72848,142759,21622,33233,0.6506183612674149,47396.24638160864,female,16-17,929,0.012752580716011421,0.008297063167381788,0.1514580516815052,0.0019314810291582243
2018,E07000151,72848,142759,21622,33233,0.6506183612674149,47396.24638160864,male,16-17,1005,0.013795848890841204,0.008975832597651988,0.1514580516815052,0.002089492394299263
2018,E07000152,80799,142759,4255,38992,0.10912494870742716,8817.186730611407,female,16-17,1130,0.013985321600514859,0.001526147502313057,0.02980547636226087,0.000416839172382762
2018,E07000152,80799,142759,4255,38992,0.10912494870742716,8817.186730611407,male,16-17,1185,0.014666023094345226,0.001600429017912365,0.02980547636226087,0.0004371278046668787
2018,E07000153,85293,142759,2595,43870,0.05915204011853203,5045.254957829952,female,16-17,1118,0.013107757963725042,0.0007753506249342714,0.0181774879342108,0.0002382661122301675
2018,E07000153,85293,142759,2595,43870,0.05915204011853203,5045.254957829952,male,16-17,1204,0.014116047037857737,0.0008349929806984461,0.0181774879342108,0.00025659427470941116
2018,E07000154,186586,142759,83167,93402,0.8904199053553458,166139.88846063256,female,16-17,2468,0.013227144587482448,0.011777712831707594,0.5825692250576145,0.00770572737205467
2018,E07000154,186586,142759,83167,93402,0.8904199053553458,166139.88846063256,male,16-17,2493,0.013361131060208161,0.011897017054070922,0.5825692250576145,0.007783783767638692
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,female,16-17,1076,0.013564621047854369,0.006545941788152092,0.11212603058301053,0.0015209471144586673
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,male,16-17,1096,0.013816751550602592,0.006667613568601015,0.11212603058301053,0.0015492175069207244
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,female,16-17,872,0.013054673932570813,0.003587440005439698,0.06826189592249876,0.0008911367932873065
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,male,16-17,920,0.013773279837115996,0.003784913767207021,0.06826189592249876,0.0009401901947526628
2018,E07000177,126281,142759,47,56311,0.0008346504235406937,105.40049013514233,female,16-17,1639,0.012978991297186434,1.0832920583327634e-05,0.0003292261783845502,4.2730237040590255e-06
2018,E07000177,126281,142759,47,56311,0.0008346504235406937,105.40049013514233,male,16-17,1627,0.012883965125394952,1.0753606948794423e-05,0.0003292261783845502,4.241738600673602e-06
2018,E07000220,90847,142759,264,43297,0.006097420144582765,553.9323278749105,female,16-17,1222,0.013451187160830847,8.201753956300305e-05,0.0018492704487983245,2.487488291777992e-05
2018,E07000220,90847,142759,264,43297,0.006097420144582765,553.9323278749105,male,16-17,1293,0.014232720948407763,8.678287942304662e-05,0.0018492704487983245,2.632015025588334e-05
2018,E07000221,111779,142759,47,53292,0.0008819334984613075,98.58164452450649,female,16-17,1341,0.011996886713962372,1.0580456270288814e-05,0.0003292261783845502,3.949689165350216e-06
2018,E07000221,111779,142759,47,53292,0.0008819334984613075,98.58164452450649,male,16-17,1387,0.012408413029280993,1.0943395113266656e-05,0.0003292261783845502,4.085174401447241e-06
2018,E07000222,123835,142759,9,55917,0.00016095284081764043,19.931595042652503,female,16-17,1294,0.010449388298946179,1.681858731521999e-06,6.304331075448833e-05,6.587640337247782e-07
2018,E07000222,123835,142759,9,55917,0.00016095284081764043,19.931595042652503,male,16-17,1517,0.012250171599305528,1.9716999194118024e-06,6.304331075448833e-05,7.722913749308257e-07
2018,E06000017,35022,142759,35,15155,0.0023094688221709007,80.88221709006929,female,18-24,1153,0.032922163211695506,7.603270949583257e-05,0.00024516843071189907,8.071475090252403e-06
2018,E06000017,35022,142759,35,15155,0.0023094688221709007,80.88221709006929,male,18-24,1467,0.04188795614185369,9.673892873407319e-05,0.00024516843071189907,1.0269604473027125e-05
2018,E06000042,220224,142759,2312,99140,0.02332055678838007,5135.746298164212,female,18-24,8548,0.038815024702121476,0.0009051879878081991,0.016195126051597446,0.0006286142177467259
2018,E06000042,220224,142759,2312,99140,0.02332055678838007,5135.746298164212,male,18-24,9576,0.04348299912816042,0.001014047750497346,0.016195126051597446,0.0007042126519820599
2018,E06000055,143970,142759,333,76625,0.00434584013050571,625.670603588907,female,18-24,5931,0.041196082517191084,0.00017903158862283368,0.002332602497916068,9.609408498395639e-05
2018,E06000055,143970,142759,333,76625,0.00434584013050571,625.670603588907,male,18-24,6651,0.046197124400916854,0.000200765317135469,0.002332602497916068,0.000107759527774118
2018,E06000056,240236,142759,133,115532,0.0011511962053803275,276.55877159574834,female,18-24,8527,0.035494263973759134,4.086086199935918e-05,0.0009316400367052165,3.30678773913376e-05
2018,E06000056,240236,142759,133,115532,0.0011511962053803275,276.55877159574834,male,18-24,9697,0.04036447493298257,4.646743037501888e-05,0.0009316400367052165,3.760516090815067e-05
2018,E06000060,455936,142759,227,213317,0.0010641439735229728,485.18154671217013,female,18-24,17314,0.037974628017967436,4.041047155209668e-05,0.001590092393474317,6.0383167156386695e-05
2018,E06000060,455936,142759,227,213317,0.0010641439735229728,485.18154671217013,male,18-24,19019,0.04171418795620438,4.438990172399946e-05,0.001590092393474317,6.632941296911855e-05
2018,E07000131,80064,142759,388,35093,0.011056336021428775,885.2144872196735,female,18-24,2597,0.03243655075939249,0.0003586294045719741,0.0027178671747490526,8.815823657103429e-05
2018,E07000131,80064,142759,388,35093,0.011056336021428775,885.2144872196735,male,18-24,3091,0.038606614708233414,0.00042684770486406306,0.0027178671747490526,0.00010492765084369157
2018,E07000150,58331,142759,1573,31515,0.04991273996509599,2911.460034904014,female,18-24,2359,0.04044161766470659,0.002018551946266332,0.01101856975742335,0.00044560878534161396
2018,E07000150,58331,142759,1573,31515,0.04991273996509599,2911.460034904014,male,18-24,2542,0.04357888601258336,0.002175141605514632,0.01101856975742335,0.0004801769954804505
2018,E07000151,72848,142759,21622,33233,0.6506183612674149,47396.24638160864,female,18-24,2575,0.035347573028772235,0.022997780038760064,0.1514580516815052,0.005353674542607564
2018,E07000151,72848,142759,21622,33233,0.6506183612674149,47396.24638160864,male,18-24,3084,0.04233472435756644,0.02754374898622759,0.1514580516815052,0.0064119348696705745
2018,E07000152,80799,142759,4255,38992,0.10912494870742716,8817.186730611407,female,18-24,2949,0.036497976460104706,0.00398283980913381,0.02980547636226087,0.0010878395746520045
2018,E07000152,80799,142759,4255,38992,0.10912494870742716,8817.186730611407,male,18-24,3307,0.040928724365400564,0.004466344947034761,0.02980547636226087,0.001219900126610437
2018,E07000153,85293,142759,2595,43870,0.05915204011853203,5045.254957829952,female,18-24,3390,0.039745348387323694,0.0023510184423320033,0.0181774879342108,0.0007224705907515811
2018,E07000153,85293,142759,2595,43870,0.05915204011853203,5045.254957829952,male,18-24,3385,0.03968672692952528,0.002347550863508505,0.0181774879342108,0.0007214049999097647
2018,E07000154,186586,142759,83167,93402,0.8904199053553458,166139.88846063256,female,18-24,9635,0.05163838658849003,0.045979847298826045,0.5825692250576145,0.030082934858082153
2018,E07000154,186586,142759,83167,93402,0.8904199053553458,166139.88846063256,male,18-24,9827,0.05266740269902351,0.04689610372657639,0.5825692250576145,0.03068240797616744
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,female,18-24,2538,0.031995360798749435,0.01544014893896841,0.11212603058301053,0.0035875128034350352
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,male,18-24,2987,0.03765569058544703,0.018171680410046746,0.11212603058301053,0.004222183114208215
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,female,18-24,2561,0.038340619198754415,0.01053604799762737,0.06826189592249876,0.0026172033573495317
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,male,18-24,2896,0.043355889574226,0.011914250293295145,0.06826189592249876,0.0029595552217431646
2018,E07000177,126281,142759,47,56311,0.0008346504235406937,105.40049013514233,female,18-24,4677,0.03703645045572968,3.0912489059318696e-05,0.0003292261783845502,1.2193369044468616e-05
2018,E07000177,126281,142759,47,56311,0.0008346504235406937,105.40049013514233,male,18-24,5127,0.04059993189791022,3.3886750354314084e-05,0.0003292261783845502,1.3366560421421979e-05
2018,E07000220,90847,142759,264,43297,0.006097420144582765,553.9323278749105,female,18-24,3328,0.03663302035290103,0.0002233669162566892,0.0018492704487983245,6.774436198884745e-05
2018,E07000220,90847,142759,264,43297,0.006097420144582765,553.9323278749105,male,18-24,3829,0.04214778693847898,0.00025699276512826407,0.0018492704487983245,7.794265686757718e-05
2018,E07000221,111779,142759,47,53292,0.0008819334984613075,98.58164452450649,female,18-24,3781,0.033825673874341336,2.9831994897809105e-05,0.0003292261783845502,1.1136297340931519e-05
2018,E07000221,111779,142759,47,53292,0.0008819334984613075,98.58164452450649,male,18-24,4199,0.03756519560919314,3.313000438399905e-05,0.0003292261783845502,1.2367445790682743e-05
2018,E07000222,123835,142759,9,55917,0.00016095284081764043,19.931595042652503,female,18-24,7859,0.06346347963015303,1.0214627334645586e-05,6.304331075448833e-05,4.000947867884878e-06
2018,E07000222,123835,142759,9,55917,0.00016095284081764043,19.931595042652503,male,18-24,8090,0.06532886502200509,1.0514866412683903e-05,6.304331075448833e-05,4.11854793882029e-06
2018,E06000017,35022,142759,35,15155,0.0023094688221709007,80.88221709006929,female,25-29,860,0.024555993375592486,5.671130109836602e-05,0.00024516843071189907,6.020354360465799e-06
2018,E06000017,35022,142759,35,15155,0.0023094688221709007,80.88221709006929,male,25-29,1231,0.03514933470390041,8.117629261870764e-05,0.00024516843071189907,8.617507229922556e-06
2018,E06000042,220224,142759,2312,99140,0.02332055678838007,5135.746298164212,female,25-29,8304,0.03770706190061029,0.0008793496783761447,0.016195126051597446,0.0006106706205157712
2018,E06000042,220224,142759,2312,99140,0.02332055678838007,5135.746298164212,male,25-29,7855,0.03566822871258355,0.0008318029532327332,0.016195126051597446,0.0005776514600374979
2018,E06000055,143970,142759,333,76625,0.00434584013050571,625.670603588907,female,25-29,4855,0.03372230325762312,0.00014655173879006198,0.002332602497916068,7.866072881421485e-05
2018,E06000055,143970,142759,333,76625,0.00434584013050571,625.670603588907,male,25-29,4779,0.03319441550322984,0.00014425762300261712,0.002332602497916068,7.742937651969778e-05
2018,E06000056,240236,142759,133,115532,0.0011511962053803275,276.55877159574834,female,25-29,8690,0.03617276344927488,4.1641948020925444e-05,0.0009316400367052165,3.3699994667611565e-05
2018,E06000056,240236,142759,133,115532,0.0011511962053803275,276.55877159574834,male,25-29,8364,0.0348157644982434,4.007977597779292e-05,0.0009316400367052165,3.2435760115063655e-05
2018,E06000060,455936,142759,227,213317,0.0010641439735229728,485.18154671217013,female,25-29,14701,0.032243560499719257,3.431179059069962e-05,0.001590092393474317,5.1270240289132533e-05
2018,E06000060,455936,142759,227,213317,0.0010641439735229728,485.18154671217013,male,25-29,14208,0.03116226838854576,3.316114010697641e-05,0.001590092393474317,4.955088592803177e-05
2018,E07000131,80064,142759,388,35093,0.011056336021428775,885.2144872196735,female,25-29,2171,0.027115807354116707,0.00029980147759944386,0.0027178671747490526,7.369716272457276e-05
2018,E07000131,80064,142759,388,35093,0.011056336021428775,885.2144872196735,male,25-29,2292,0.028627098321342925,0.000316510818359247,0.0027178671747490526,7.780465083589164e-05
2018,E07000150,58331,142759,1573,31515,0.04991273996509599,2911.460034904014,female,25-29,2444,0.04189881880989525,0.0020912848481029742,0.01101856975742335,0.00046166505781047244
2018,E07000150,58331,142759,1573,31515,0.04991273996509599,2911.460034904014,male,25-29,2316,0.03970444532066997,0.0019817576547489723,0.01101856975742335,0.00043748620044560316
2018,E07000151,72848,142759,21622,33233,0.6506183612674149,47396.24638160864,female,25-29,2260,0.031023500988359324,0.02018445937382437,0.1514580516815052,0.004698759016036154
2018,E07000151,72848,142759,21622,33233,0.6506183612674149,47396.24638160864,male,25-29,2368,0.03250603997364375,0.02114902645894518,0.1514580516815052,0.004923301482289209
2018,E07000152,80799,142759,4255,38992,0.10912494870742716,8817.186730611407,female,25-29,2449,0.030309781061646803,0.0033075533036855545,0.02980547636226087,0.000903397462978216
2018,E07000152,80799,142759,4255,38992,0.10912494870742716,8817.186730611407,male,25-29,2332,0.028861743338407655,0.0031495362614106627,0.02980547636226087,0.0008602380088465495
2018,E07000153,85293,142759,2595,43870,0.05915204011853203,5045.254957829952,female,25-29,3061,0.035888056464188155,0.0021228517557458004,0.0181774879342108,0.0006523547133600561
2018,E07000153,85293,142759,2595,43870,0.05915204011853203,5045.254957829952,male,25-29,2986,0.03500873459721196,0.002070838073393322,0.0181774879342108,0.0006363708507328087
2018,E07000154,186586,142759,83167,93402,0.8904199053553458,166139.88846063256,female,25-29,7106,0.03808431500755684,0.033911032164551935,0.5825692250576145,0.022186749880802468
2018,E07000154,186586,142759,83167,93402,0.8904199053553458,166139.88846063256,male,25-29,7627,0.04087659309916071,0.03639733215860366,0.5825692250576145,0.02381344516477349
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,female,25-29,2249,0.028352075034037617,0.013681991711481463,0.11212603058301053,0.003179005632358311
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,male,25-29,2384,0.03005395592758812,0.014503276229511699,0.11212603058301053,0.003369830781477196
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,female,25-29,2118,0.03170848553805617,0.00871352973798312,0.06826189592249876,0.0021644813396588473
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,male,25-29,2077,0.03109467632792383,0.0085448542331402,0.06826189592249876,0.0021225815592405225
2018,E07000177,126281,142759,47,56311,0.0008346504235406937,105.40049013514233,female,25-29,4101,0.0324751942097386,2.7105434601724606e-05,0.0003292261783845502,1.0691684081968313e-05
2018,E07000177,126281,142759,47,56311,0.0008346504235406937,105.40049013514233,male,25-29,4220,0.03341753708000412,2.7891961477512273e-05,0.0003292261783845502,1.1001928023873756e-05
2018,E07000220,90847,142759,264,43297,0.006097420144582765,553.9323278749105,female,25-29,3045,0.033517892720728255,0.00020437267427933248,0.0018492704487983245,6.198364851443523e-05
2018,E07000220,90847,142759,264,43297,0.006097420144582765,553.9323278749105,male,25-29,3097,0.03409028366374234,0.00020786278234584328,0.0018492704487983245,6.304215417051099e-05
2018,E07000221,111779,142759,47,53292,0.0008819334984613075,98.58164452450649,female,25-29,3001,0.02684761896241691,2.3677814516880484e-05,0.0003292261783845502,8.838938989721102e-06
2018,E07000221,111779,142759,47,53292,0.0008819334984613075,98.58164452450649,male,25-29,3228,0.02887841186627184,2.546883880722766e-05,0.0003292261783845502,9.507529176547724e-06
2018,E07000222,123835,142759,9,55917,0.00016095284081764043,19.931595042652503,female,25-29,5094,0.04113538175798442,6.620856552065736e-06,6.304331075448833e-05,2.593310655173122e-06
2018,E07000222,123835,142759,9,55917,0.00016095284081764043,19.931595042652503,male,25-29,6599,0.05328865022005087,8.576959636254769e-06,6.304331075448833e-05,3.3594929355099004e-06
2018,E06000017,35022,142759,35,15155,0.0023094688221709007,80.88221709006929,female,30-34,823,0.02349951459082862,5.4271396283668873e-05,0.00024516843071189907,5.761339114724828e-06
2018,E06000017,35022,142759,35,15155,0.0023094688221709007,80.88221709006929,male,30-34,1095,0.03126606133287648,7.220799384036139e-05,0.00024516843071189907,7.665451191523315e-06
2018,E06000042,220224,142759,2312,99140,0.02332055678838007,5135.746298164212,female,30-34,10441,0.04741081807614066,0.0011056466753281945,0.016195126051597446,0.0007678241749524527
2018,E06000042,220224,142759,2312,99140,0.02332055678838007,5135.746298164212,male,30-34,9701,0.04405060302237722,0.0010272845893457346,0.016195126051597446,0.0007134050685962785
2018,E06000055,143970,142759,333,76625,0.00434584013050571,625.670603588907,female,30-34,5861,0.040709870111828854,0.0001769185872396608,0.002332602497916068,9.495994471269067e-05
2018,E06000055,143970,142759,333,76625,0.00434584013050571,625.670603588907,male,30-34,5113,0.03551434326595818,0.00015433965817375627,0.002332602497916068,8.284084581402276e-05
2018,E06000056,240236,142759,133,115532,0.0011511962053803275,276.55877159574834,female,30-34,10145,0.04222930784728351,4.861421894963046e-05,0.0009316400367052165,3.9342513912879093e-05
2018,E06000056,240236,142759,133,115532,0.0011511962053803275,276.55877159574834,male,30-34,9414,0.03918646664113622,4.51113116995388e-05,0.0009316400367052165,3.650768121989589e-05
2018,E06000060,455936,142759,227,213317,0.0010641439735229728,485.18154671217013,female,30-34,16085,0.035279074256035936,3.7542014261030095e-05,0.001590092393474317,5.6096987623338335e-05
2018,E06000060,455936,142759,227,213317,0.0010641439735229728,485.18154671217013,male,30-34,14626,0.03207906372824256,3.4136742342668706e-05,0.001590092393474317,5.100867522405636e-05
2018,E07000131,80064,142759,388,35093,0.011056336021428775,885.2144872196735,female,30-34,2426,0.030300759392486012,0.0003350153775477894,0.0027178671747490526,8.235343932280677e-05
2018,E07000131,80064,142759,388,35093,0.011056336021428775,885.2144872196735,male,30-34,2166,0.02705335731414868,0.0002991110089730057,0.0027178671747490526,7.35274318108819e-05
2018,E07000150,58331,142759,1573,31515,0.04991273996509599,2911.460034904014,female,30-34,2875,0.04928768579314601,0.0024600834444746525,0.01101856975742335,0.0005430798040937432
2018,E07000150,58331,142759,1573,31515,0.04991273996509599,2911.460034904014,male,30-34,2674,0.04584183367334693,0.0022880915236609465,0.01101856975742335,0.0005051114421379719
2018,E07000151,72848,142759,21622,33233,0.6506183612674149,47396.24638160864,female,30-34,2275,0.031229409180759938,0.020318427024535592,0.1514580516815052,0.004729945469682411
2018,E07000151,72848,142759,21622,33233,0.6506183612674149,47396.24638160864,male,30-34,2206,0.03028223149571711,0.019702175831263963,0.1514580516815052,0.004586487782909626
2018,E07000152,80799,142759,4255,38992,0.10912494870742716,8817.186730611407,female,30-34,2666,0.03299545786457753,0.0036006276470500974,0.02980547636226087,0.0009834453394446403
2018,E07000152,80799,142759,4255,38992,0.10912494870742716,8817.186730611407,male,30-34,2406,0.029777596257379423,0.0032494786642170044,0.02980547636226087,0.0008875354413742702
2018,E07000153,85293,142759,2595,43870,0.05915204011853203,5045.254957829952,female,30-34,3386,0.039698451221084965,0.0023482443792732046,0.0181774879342108,0.000721618118078128
2018,E07000153,85293,142759,2595,43870,0.05915204011853203,5045.254957829952,male,30-34,3102,0.036368752418135135,0.002151285902098488,0.0181774879342108,0.0006610925582629513
2018,E07000154,186586,142759,83167,93402,0.8904199053553458,166139.88846063256,female,30-34,8469,0.045389257500562746,0.0404154983678005,0.5825692250576145,0.026442384568043358
2018,E07000154,186586,142759,83167,93402,0.8904199053553458,166139.88846063256,male,30-34,8258,0.04425841167075772,0.03940857073105402,0.5825692250576145,0.025783588589314208
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,female,30-34,2526,0.0318440824971005,0.015367145870699057,0.11212603058301053,0.0035705505679578015
2018,E07000155,79324,142759,16007,33170,0.48257461561652093,38279.74880916491,male,30-34,2188,0.02758307700065554,0.013310892781112246,0.11212603058301053,0.003092780935349037
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,female,30-34,2674,0.040032337265704536,0.011000934145121277,0.06826189592249876,0.002732683239965892
2018,E07000156,66796,142759,9745,35462,0.27480119564604366,18355.62066437313,male,30-34,2256,0.03377447751362357,0.009281266803064174,0.06826189592249876,0.002305509868871747
