year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000168,95617,199142,31,48399,0.0006405091014277154,61.24355875121387,male,18-24,3778,0.03951180229457105,2.5307668983485246e-05,0.00015566781492603267,6.150715926985279e-06
2018,E07000169,76616,199142,3796,36256,0.1046999117387467,8021.688437775817,female,18-24,2693,0.03514931606975044,0.003680130290180182,0.01906177501481355,0.0006700083548461534
2018,E07000169,76616,199142,3796,36256,0.1046999117387467,8021.688437775817,male,18-24,2993,0.03906494726949984,0.004090096531195427,0.01906177501481355,0.0007446472358167608
2018,E08000016,210251,199142,1624,116647,0.01392234690990767,2927.187360154998,female,18-24,9034,0.042967690997902507,0.0005982110999905156,0.008154984885157325,0.0003504008706380054
2018,E08000016,210251,199142,1624,116647,0.01392234690990767,2927.187360154998,male,18-24,9349,0.044465900281092596,0.0006190696893747321,0.008154984885157325,0.000362618744697223
2018,E08000017,264819,199142,380,136136,0.0027913263207380856,739.1962449315391,female,18-24,10974,0.04143962480033532,0.00011567151542668672,0.0019081861184481424,7.907451679769923e-05
2018,E08000017,264819,199142,380,136136,0.0027913263207380856,739.1962449315391,male,18-24,11841,0.044713559072423054,0.0001248101343327317,0.0019081861184481424,8.532179272840866e-05
2018,E08000018,225526,199142,14,121658,0.00011507669039438426,25.952785677883906,female,18-24,9610,0.04261149490524374,4.903589806452616e-06,7.030159383756315e-05,2.995656007639837e-06
2018,E08000018,225526,199142,14,121658,0.00011507669039438426,25.952785677883906,male,18-24,10464,0.0463981979904756,5.339351065007302e-06,7.030159383756315e-05,3.2618672699212544e-06
2018,E08000032,440078,199142,1383,236368,0.005851045826846274,2574.9165453868545,female,18-24,22371,0.050834170306172995,0.0002974330600311263,0.006944793162667845,0.000353032798372203
2018,E08000032,440078,199142,1383,236368,0.005851045826846274,2574.9165453868545,male,18-24,23731,0.05392453156031431,0.0003155149053506172,0.006944793162667845,0.0003744947180801372
2018,E08000033,178791,199142,511,88593,0.00576795006377479,1031.2575598523586,female,18-24,7269,0.040656408879641594,0.00023450413619018268,0.0025660081750710547,0.00010432467755419175
2018,E08000033,178791,199142,511,88593,0.00576795006377479,1031.2575598523586,male,18-24,7780,0.04351449457746755,0.0002509894317732317,0.0025660081750710547,0.00011165854881986681
2018,E08000034,370482,199142,59818,169882,0.3521149974688313,130452.26849224756,female,18-24,18286,0.04935732370263603,0.017379453910621973,0.30037862429823947,0.014825884992840698
2018,E08000034,370482,199142,59818,169882,0.3521149974688313,130452.26849224756,male,18-24,19390,0.05233722556021615,0.018428722045661164,0.30037862429823947,0.015720983813364384
2018,E08000035,670103,199142,16670,291326,0.057221119982425184,38344.044163583065,female,18-24,53166,0.079340041754775,0.004539926048660605,0.08370911209086983,0.006641484448544754
2018,E08000035,670103,199142,16670,291326,0.057221119982425184,38344.044163583065,male,18-24,49644,0.07408413333472616,0.004239177082340351,0.08370911209086983,0.006201517021471538
2018,E08000036,294348,199142,114291,139222,0.8209262903851403,241638.01172228527,female,18-24,12322,0.041862013670892956,0.03436562759089819,0.5739171043777807,0.024025325669421952
2018,E08000036,294348,199142,114291,139222,0.8209262903851403,241638.01172228527,male,18-24,12531,0.04257205756451547,0.034948521290500335,0.5739171043777807,0.02443283200483091
2018,E06000010,219898,199142,17,106500,0.00015962441314553992,35.10108920187793,female,25-29,11102,0.050487043993124085,8.058964768855488e-06,8.536622108846954e-05,4.309888159620319e-06
2018,E06000010,219898,199142,17,106500,0.00015962441314553992,35.10108920187793,male,25-29,11915,0.05418421268042456,8.649123150865893e-06,8.536622108846954e-05,4.6255014791817775e-06
2018,E06000011,298296,199142,375,139498,0.0026882105836642817,801.8824642647206,female,25-29,7524,0.025223268163166786,6.780545643082728e-05,0.0018830784063632985,4.749739161597023e-05
2018,E06000011,298296,199142,375,139498,0.0026882105836642817,801.8824642647206,male,25-29,7904,0.026497170595649957,7.122997443238422e-05,0.0018830784063632985,4.9896249778392974e-05
2018,E06000013,147941,199142,35,74981,0.0004667849188461077,69.05662767901202,female,25-29,4948,0.033445765541668636,1.561197895411374e-05,0.00017575398459390785,5.878226561741883e-06
2018,E06000013,147941,199142,35,74981,0.0004667849188461077,69.05662767901202,male,25-29,5104,0.0345002399605248,1.610419171014481e-05,0.00017575398459390785,6.0635546425082e-06
2018,E06000014,184947,199142,105,80082,0.0013111560650333409,242.49438075972128,female,25-29,7637,0.041292910942053666,5.414145062455527e-05,0.0005272619537817236,2.177218090064193e-05
2018,E06000014,184947,199142,105,80082,0.0013111560650333409,242.49438075972128,male,25-29,8947,0.04837602123851698,6.342851364906325e-05,0.0005272619537817236,2.5506835474406623e-05
2018,E07000163,50301,199142,16,26867,0.0005955261100978897,29.955558864033947,female,25-29,1295,0.025745015009641957,1.5331828643103857e-05,8.034467867150074e-05,2.0684749583426466e-06
2018,E07000163,50301,199142,16,26867,0.0005955261100978897,29.955558864033947,male,25-29,1333,0.026500467187531063,1.5781720139967136e-05,8.034467867150074e-05,2.1291715208268324e-06
2018,E07000165,139599,199142,44,70158,0.0006271558482282847,87.55032925682032,female,25-29,3590,0.02571651659395841,1.6128263777960746e-05,0.00022094786634662702,5.682009471302738e-06
2018,E07000165,139599,199142,44,70158,0.0006271558482282847,87.55032925682032,male,25-29,4109,0.029434308268683873,1.845989856925925e-05,0.00022094786634662702,6.503447609354583e-06
2018,E07000167,48605,199142,32,20906,0.001530661054242801,74.39778054147135,female,25-29,1266,0.0260467030140932,3.9868673895101036e-05,0.00016068935734300148,4.185427968238656e-06
2018,E07000167,48605,199142,32,20906,0.001530661054242801,74.39778054147135,male,25-29,1284,0.026417035284435758,4.043552707844371e-05,0.00016068935734300148,4.2449364227633766e-06
2018,E07000168,95617,199142,31,48399,0.0006405091014277154,61.24355875121387,female,25-29,2819,0.029482205047219635,1.8883620662902304e-05,0.00015566781492603267,4.589430438901933e-06
2018,E07000168,95617,199142,31,48399,0.0006405091014277154,61.24355875121387,male,25-29,2962,0.030977755001725636,1.9841534020403204e-05,0.00015566781492603267,4.8222394324326094e-06
2018,E07000169,76616,199142,3796,36256,0.1046999117387467,8021.688437775817,female,25-29,2581,0.033687480421844,0.0035270762268678245,0.01906177501481355,0.0006421431726171266
2018,E07000169,76616,199142,3796,36256,0.1046999117387467,8021.688437775817,male,25-29,2485,0.03243447843792419,0.0033958870297429457,0.01906177501481355,0.0006182587307065322
2018,E08000016,210251,199142,1624,116647,0.01392234690990767,2927.187360154998,female,25-29,7997,0.03803549091324179,0.0005295432993827931,0.008154984885157325,0.0003101788534970256
2018,E08000016,210251,199142,1624,116647,0.01392234690990767,2927.187360154998,male,25-29,7880,0.037479013179485474,0.0005217958233257984,0.008154984885157325,0.0003056407859893162
2018,E08000017,264819,199142,380,136136,0.0027913263207380856,739.1962449315391,female,25-29,10173,0.038414917358648736,0.0001072285699321746,0.0019081861184481424,7.33028120451061e-05
2018,E08000017,264819,199142,380,136136,0.0027913263207380856,739.1962449315391,male,25-29,10565,0.03989517368466764,0.00011136044837643023,0.0019081861184481424,7.612741661816042e-05
2018,E08000018,225526,199142,14,121658,0.00011507669039438426,25.952785677883906,female,25-29,8530,0.03782269006677722,4.352509994697276e-06,7.030159383756315e-05,2.6589953949186067e-06
2018,E08000018,225526,199142,14,121658,0.00011507669039438426,25.952785677883906,male,25-29,8203,0.03637274637957486,4.185655273915797e-06,7.030159383756315e-05,2.5570620427335676e-06
2018,E08000032,440078,199142,1383,236368,0.005851045826846274,2574.9165453868545,female,25-29,17122,0.03890673925985848,0.00022764511438259102,0.006944793162667845,0.00027019925679356573
2018,E08000032,440078,199142,1383,236368,0.005851045826846274,2574.9165453868545,male,25-29,17100,0.03885674812192384,0.00022735261394359928,0.006944793162667845,0.00026985207868064333
2018,E08000033,178791,199142,511,88593,0.00576795006377479,1031.2575598523586,female,25-29,6272,0.035080065551398004,0.00020234006633440993,0.0025660081750710547,9.001573498691577e-05
2018,E08000033,178791,199142,511,88593,0.00576795006377479,1031.2575598523586,male,25-29,6079,0.03400059287100581,0.00019611372181869865,0.0025660081750710547,8.724579926426353e-05
2018,E08000034,370482,199142,59818,169882,0.3521149974688313,130452.26849224756,female,25-29,13805,0.037262269152077566,0.013120603808166703,0.30037862429823947,0.011192789146131785
2018,E08000034,370482,199142,59818,169882,0.3521149974688313,130452.26849224756,male,25-29,14401,0.0388709842853364,0.013687056533242207,0.30037862429823947,0.011676012784747832
2018,E08000035,670103,199142,16670,291326,0.057221119982425184,38344.044163583065,female,25-29,31732,0.04735391424900351,0.002709644008879703,0.08370911209086983,0.0039639541158112725
2018,E08000035,670103,199142,16670,291326,0.057221119982425184,38344.044163583065,male,25-29,33031,0.04929242220972,0.002820567605486748,0.08370911209086983,0.004126224895983933
2018,E08000036,294348,199142,114291,139222,0.8209262903851403,241638.01172228527,female,25-29,11569,0.03930381725032954,0.03226553689328852,0.5739171043777807,0.022557132987302594
2018,E08000036,294348,199142,114291,139222,0.8209262903851403,241638.01172228527,male,25-29,11112,0.03775123323413103,0.03099097985635941,0.5739171043777807,0.02166607846442272
2018,E06000010,219898,199142,17,106500,0.00015962441314553992,35.10108920187793,female,30-34,9896,0.045002683062147,7.183526873769944e-06,8.536622108846954e-05,3.841708991857563e-06
2018,E06000010,219898,199142,17,106500,0.00015962441314553992,35.10108920187793,male,30-34,10098,0.04592129078027085,7.3301590916864275e-06,8.536622108846954e-05,3.920127061416499e-06
2018,E06000011,298296,199142,375,139498,0.0026882105836642817,801.8824642647206,female,30-34,8383,0.02810295813554322,7.554666949224151e-05,0.0018830784063632985,5.2920073619973224e-05
2018,E06000011,298296,199142,375,139498,0.0026882105836642817,801.8824642647206,male,30-34,7675,0.02572947676133773,6.916625174197227e-05,0.0018830784063632985,4.845062209630138e-05
2018,E06000013,147941,199142,35,74981,0.0004667849188461077,69.05662767901202,female,30-34,5423,0.036656504958057605,1.7110703692028862e-05,0.00017575398459390785,6.442526807664963e-06
2018,E06000013,147941,199142,35,74981,0.0004667849188461077,69.05662767901202,male,30-34,5290,0.03575749792146869,1.6691060765412626e-05,0.00017575398459390785,6.2845227388065005e-06
2018,E06000014,184947,199142,105,80082,0.0013111560650333409,242.49438075972128,female,30-34,6462,0.034939739492935815,4.581145134684774e-05,0.0005272619537817236,1.842239530966979e-05
2018,E06000014,184947,199142,105,80082,0.0013111560650333409,242.49438075972128,male,30-34,7004,0.0378703087911672,4.965388505622432e-05,0.0005272619537817236,1.9967573003548002e-05
2018,E07000163,50301,199142,16,26867,0.0005955261100978897,29.955558864033947,female,30-34,1250,0.024850400588457486,1.4799062396818395e-05,8.034467867150074e-05,1.99659745013769e-06
2018,E07000163,50301,199142,16,26867,0.0005955261100978897,29.955558864033947,male,30-34,1231,0.02447267449951293,1.4574116648386754e-05,8.034467867150074e-05,1.9662491688955967e-06
2018,E07000165,139599,199142,44,70158,0.0006271558482282847,87.55032925682032,female,30-34,4131,0.029591902520791698,1.8558734726115835e-05,0.00022094786634662702,6.538267723106299e-06
2018,E07000165,139599,199142,44,70158,0.0006271558482282847,87.55032925682032,male,30-34,3971,0.028445762505462074,1.7839926312613406e-05,0.00022094786634662702,6.285030532184729e-06
2018,E07000167,48605,199142,32,20906,0.001530661054242801,74.39778054147135,female,30-34,1398,0.02876247299660529,4.4025597239613944e-05,0.00016068935734300148,4.621823301419938e-06
2018,E07000167,48605,199142,32,20906,0.001530661054242801,74.39778054147135,male,30-34,1172,0.02411274560230429,3.690844060431155e-05,0.00016068935734300148,3.874661594609562e-06
2018,E07000168,95617,199142,31,48399,0.0006405091014277154,61.24355875121387,female,30-34,2673,0.027955279918842883,1.7905611220978313e-05,0.00015566781492603267,4.351737340611872e-06
2018,E07000168,95617,199142,31,48399,0.0006405091014277154,61.24355875121387,male,30-34,2628,0.027484652310781555,1.7604169954631876e-05,0.00015566781492603267,4.2784757692211e-06
2018,E07000169,76616,199142,3796,36256,0.1046999117387467,8021.688437775817,female,30-34,2767,0.03611517176568863,0.0037812552962972765,0.01906177501481355,0.0006884192788189033
2018,E07000169,76616,199142,3796,36256,0.1046999117387467,8021.688437775817,male,30-34,2554,0.033335073613866555,0.003490179265176452,0.01906177501481355,0.0006354256733297719
2018,E08000016,210251,199142,1624,116647,0.01392234690990767,2927.187360154998,female,30-34,8241,0.039196008580220786,0.0005457004289375514,0.008154984885157325,0.0003196428575301973
2018,E08000016,210251,199142,1624,116647,0.01392234690990767,2927.187360154998,male,30-34,7811,0.03715083400316764,0.0005172267989844938,0.008154984885157325,0.00030296448976682087
2018,E08000017,264819,199142,380,136136,0.0027913263207380856,739.1962449315391,female,30-34,10561,0.039880069028279695,0.00011131828635148885,0.0019081861184481424,7.609859412251701e-05
2018,E08000017,264819,199142,380,136136,0.0027913263207380856,739.1962449315391,male,30-34,10713,0.040454045971021715,0.00011292044329926142,0.0019081861184481424,7.719384895696665e-05
2018,E08000018,225526,199142,14,121658,0.00011507669039438426,25.952785677883906,female,30-34,8705,0.038598653813750966,4.441805334565039e-06,7.030159383756315e-05,2.7135468830910284e-06
