year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,12-15,11014,0.02972883972770607,0.014296029619827243,0.49509108759681464,0.014718483593781388
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,12-15,16235,0.02422761873920875,1.3971427020544234e-05,0.001018144794734737,2.466722390814316e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,12-15,17032,0.025416988134659896,1.4657304897684595e-05,0.001018144794734737,2.5878174167138545e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,12-15,7332,0.024909291043254924,6.154771601384618e-05,0.0020847726749330326,5.1930209318932e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,12-15,7751,0.02633277616970389,6.506496819739795e-05,0.0020847726749330326,5.489785221372639e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,16-17,926,0.012483485669605544,6.919412828715052e-06,0.0001454492563906767,1.815713707807795e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,16-17,1014,0.013669821240799159,7.576981218484949e-06,0.0001454492563906767,1.988265334467715e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,16-17,783,0.01296550810551241,2.6896932523104547e-05,0.00041210622644025064,5.343166619243203e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,16-17,810,0.013412594591909391,2.782441295493574e-05,0.00041210622644025064,5.5274137440446925e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,16-17,600,0.011928192282459593,8.435465566186483e-06,0.00011514732797595239,1.3734994689085987e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,16-17,691,0.013737301445299298,9.714844510391435e-06,0.00011514732797595239,1.581813555026403e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,16-17,969,0.010134181160253929,2.0938823447290085e-06,6.060385682944863e-05,6.141704641197247e-07
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,16-17,1110,0.011608814332179425,2.398564915014654e-06,6.060385682944863e-05,7.035389217470532e-07
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,16-17,2956,0.015158430210197582,8.665320142208863e-06,0.0003393815982449123,5.144492271620818e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,16-17,3226,0.016542995892455142,9.456807435306425e-06,0.0003393815982449123,5.614388385740445e-06
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,16-17,2459,0.013406828268289225,4.392516695961787e-05,0.001902961104444687,2.5512672728523914e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,16-17,2782,0.015167871591045394,4.969492252202396e-05,0.001902961104444687,2.8863869674970935e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,16-17,2479,0.01179066924770869,1.1725270540470033e-05,0.0007030047392216041,8.288896359733634e-06
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,16-17,2538,0.012071286224560168,1.2004331033365449e-05,0.0007030047392216041,8.486171424366262e-06
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,16-17,7083,0.01609487409050214,0.0004499548500221609,0.04004702859289965,0.0006445518829014589
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,16-17,7327,0.016649321256686316,0.0004654552006370709,0.04004702859289965,0.0006667558444188889
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,16-17,2349,0.013138245213685253,0.011209321308925237,0.4580803122310704,0.0060183714696533065
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,16-17,2404,0.013445866961983546,0.011471778810837068,0.4580803122310704,0.006159286936162856
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,16-17,5083,0.013719964802608493,0.006597668291046112,0.49509108759681464,0.006792632295913455
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,16-17,5272,0.014230111044531178,0.00684298784780545,0.49509108759681464,0.007045201153660385
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,16-17,7717,0.011516140056080931,6.64105342270033e-06,0.001018144794734737,1.1725098053535001e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,16-17,8101,0.012089186289271948,6.97151403100886e-06,0.001018144794734737,1.2308542093000784e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,16-17,3499,0.011887289874570236,2.9371993771474054e-05,0.0020847726749330326,2.4782297109512144e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,16-17,3621,0.012301765257450364,3.03961101590476e-05,0.0020847726749330326,2.564638406217304e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,18-24,3181,0.04288333468144194,2.3769602816568664e-05,0.0001454492563906767,6.237349140968247e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,18-24,3454,0.046563671169349403,2.5809559298468456e-05,0.0001454492563906767,6.772651346401862e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,18-24,2349,0.038896524316537236,8.069079756931365e-05,0.00041210622644025064,1.6029499857729608e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,18-24,2496,0.041330661853587455,8.574041325372791e-05,0.00041210622644025064,1.703262309275994e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,18-24,1546,0.03073497544780422,2.1735382942207175e-05,0.00011514732797595239,3.5390502982211565e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,18-24,1722,0.034233911850659035,2.4209786174955212e-05,0.00011514732797595239,3.941943475767679e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,18-24,3307,0.034585899996862485,7.1459947513094245e-06,6.060385682944863e-05,2.0960389317274817e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,18-24,3778,0.03951180229457105,8.163764188221047e-06,6.060385682944863e-05,2.3945676093336637e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,18-24,9496,0.048695687847102924,2.783690124168314e-05,0.0003393815982449123,1.6526420369185144e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,18-24,10292,0.052777592599240024,3.0170323039111503e-05,0.0003393815982449123,1.7911743727848934e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,18-24,8467,0.04616332450085599,0.00015124619302443453,0.001902961104444687,8.784701097698739e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,18-24,9466,0.051610018864426926,0.00016909135032116418,0.001902961104444687,9.8211858498661e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,18-24,9034,0.042967690997902507,4.2729364285036825e-05,0.0007030047392216041,3.0206490404934918e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,18-24,9349,0.044465900281092596,4.421926352676658e-05,0.0007030047392216041,3.1259738631363355e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,18-24,22371,0.050834170306172995,0.0014211407524842244,0.04004702859289965,0.0020357574717476405
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,18-24,23731,0.05392453156031431,0.0015075361493542144,0.04004702859289965,0.0021595172572546266
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,18-24,7269,0.040656408879641594,0.03468733784358346,0.4580803122310704,0.018623900473780285
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,18-24,7780,0.04351449457746755,0.03712580663407337,0.4580803122310704,0.019933133262623554
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,18-24,18286,0.04935732370263603,0.023734991613234155,0.49509108759681464,0.02443637107280611
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,18-24,19390,0.05233722556021615,0.025167969341606162,0.49509108759681464,0.02591169392440722
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,18-24,53166,0.079340041754775,4.575330390971695e-05,0.001018144794734737,8.077965052666085e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,18-24,49644,0.07408413333472616,4.272236051788716e-05,0.001018144794734737,7.542837472718565e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,18-24,12322,0.041862013670892956,0.00010343575514492808,0.0020847726749330326,8.727278221875068e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,18-24,12531,0.04257205756451547,0.00010519018403839423,0.0020847726749330326,8.875306232617796e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,25-29,2927,0.039459138828224,2.187162132791464e-05,0.0001454492563906767,5.739302400381659e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,25-29,2773,0.037383051578635175,2.072087664581732e-05,0.0001454492563906767,5.437337053726799e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,25-29,2204,0.0364955042969979,7.57098841391091e-05,0.00041210622644025064,1.5040024557869755e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,25-29,2068,0.034243513106257555,7.103813085284828e-05,0.00041210622644025064,1.4111964966277066e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,25-29,1295,0.025745015009641957,1.820654651368583e-05,0.00011514732797595239,2.9644696870610592e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,25-29,1333,0.026500467187531063,1.8740792666210973e-05,0.00011514732797595239,3.0514579867586037e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,25-29,2819,0.029482205047219635,6.091490536420098e-06,6.060385682944863e-05,1.7867353336981465e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,25-29,2962,0.030977755001725636,6.400494845291356e-06,6.060385682944863e-05,1.8773714290223166e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,25-29,7964,0.04083955960555262,2.3345943711959196e-05,0.0003393815982449123,1.3860195010550808e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,25-29,8028,0.041167752952458114,2.3533555514767504e-05,0.0003393815982449123,1.3971577793156941e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,25-29,7386,0.0402695541234584,0.000131936268061707,0.001902961104444687,7.66313951902715e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,25-29,7718,0.042079666764805304,0.00013786679080696654,0.001902961104444687,8.007596914141829e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,25-29,7997,0.03803549091324179,3.7824521384485223e-05,0.0007030047392216041,2.673913037062924e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,25-29,7880,0.037479013179485474,3.727113023755703e-05,0.0007030047392216041,2.634792388652725e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,25-29,17122,0.03890673925985848,0.0010876926361823294,0.04004702859289965,0.0015580992995960438
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,25-29,17100,0.03885674812192384,0.0010862950635859032,0.04004702859289965,0.001556097303065784
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,25-29,6272,0.035080065551398004,0.029929699127109022,0.4580803122310704,0.016069487380870814
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,25-29,6079,0.03400059287100581,0.02900871189312751,0.4580803122310704,0.015575002198391847
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,25-29,13805,0.037262269152077566,0.017918711540014082,0.49509108759681464,0.01844821736082732
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,25-29,14401,0.0388709842853364,0.018692311835403316,0.49509108759681464,0.019244677885785887
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,25-29,31732,0.04735391424900351,2.730775005949551e-05,0.001018144794734737,4.821314130293801e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,25-29,33031,0.04929242220972,2.8425636336039213e-05,0.001018144794734737,5.018682309269336e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,25-29,11569,0.03930381725032954,9.711477449047824e-05,0.0020847726749330326,8.193952422404859e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,25-29,11112,0.03775123323413103,9.327853523538718e-05,0.0020847726749330326,7.870273949154014e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,30-34,3143,0.042371053412062876,2.3485652830077116e-05,0.0001454492563906767,6.16283821127419e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,30-34,2944,0.03968831729084095,2.199865158502928e-05,0.0001454492563906767,5.772636237350052e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,30-34,2252,0.037290324717259196,7.735873824014233e-05,0.00041210622644025064,1.5367575001961295e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,30-34,2096,0.03470715835140998,7.199996241178434e-05,0.00041210622644025064,1.4303036058663796e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,30-34,1250,0.024850400588457486,1.7573886596221843e-05,0.00011514732797595239,2.8614572268929143e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,30-34,1231,0.02447267449951293,1.730676351995927e-05,0.00011514732797595239,2.817963077044142e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,30-34,2673,0.027955279918842883,5.776003619670423e-06,6.060385682944863e-05,1.6941977818287143e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,30-34,2628,0.027484652310781555,5.6787645014941535e-06,6.060385682944863e-05,1.6656759336497798e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,30-34,8230,0.04220361320362859,2.4125705267381236e-05,0.0003393815982449123,1.4323129700757553e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,30-34,7884,0.040429317921920754,2.311142895844881e-05,0.0003393815982449123,1.3720966532293143e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,30-34,7832,0.04270121146695454,0.00013990317512310987,0.001902961104444687,8.125874453428194e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,30-34,7242,0.03948444502600674,0.00012936399313605228,0.001902961104444687,7.51373631150753e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,30-34,8241,0.039196008580220786,3.8978602066967955e-05,0.0007030047392216041,2.755497979046587e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,30-34,7811,0.03715083400316764,3.694477135603527e-05,0.0007030047392216041,2.6117212370261968e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,30-34,19314,0.04388767445770977,0.0012269416876080777,0.04004702859289965,0.0017575709538837747
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,30-34,17696,0.04021105349506224,0.001124156575743634,0.04004702859289965,0.001610333209067375
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,30-34,6628,0.037071217231292405,0.03162851495766559,0.4580803122310704,0.01698159476409626
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,30-34,6189,0.0346158363676024,0.02953362689695117,0.4580803122310704,0.015856833131410945
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,30-34,14172,0.03825287058480574,0.01839507279573195,0.49509108759681464,0.018938655301531673
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,30-34,13753,0.0371219114558872,0.017851216212228446,0.49509108759681464,0.018378727516367845
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,30-34,27416,0.04091311335720031,2.3593510514027763e-05,0.001018144794734737,4.165547340102574e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,30-34,27684,0.041313051874114874,2.3824144480243088e-05,0.001018144794734737,4.206266872023623e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,30-34,12318,0.04184842431407722,0.00010340217755845025,0.0020847726749330326,8.724445149899132e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,30-34,11308,0.03841711171810238,9.49238369728004e-05,0.0020847726749330326,8.009094475974945e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,35-39,2826,0.038097549138558603,2.1116912153292374e-05,0.0001454492563906767,5.5412601925106146e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,35-39,2587,0.034875569575885036,1.933101618562186e-05,0.0001454492563906767,5.0726256610137865e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,35-39,2282,0.03778708747992251,7.83892720532881e-05,0.00041210622644025064,1.5572294029518506e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,35-39,2123,0.03515424483780696,7.292744284361553e-05,0.00041210622644025064,1.4487283183465286e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,35-39,1460,0.029025267887318344,2.052629954438711e-05,0.00011514732797595239,3.342182041010924e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,35-39,1332,0.026480586867060295,1.8726733556933994e-05,0.00011514732797595239,3.0491688209770893e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,35-39,2621,0.027411443571749794,5.663638416444512e-06,6.060385682944863e-05,1.6612392017108344e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,35-39,2503,0.02617735339950009,5.408655839893405e-06,6.060385682944863e-05,1.5864485775971837e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,35-39,7915,0.0405882865743281,2.3202303425434083e-05,0.0003393815982449123,1.3774917567617987e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,35-39,7393,0.03791145958863015,2.1672094658778796e-05,0.0003393815982449123,1.2866451746986707e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,35-39,7543,0.04112554112554113,0.00013474076225148337,0.001902961104444687,7.826030516114513e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,35-39,7018,0.03826316420774859,0.00012536267658503383,0.001902961104444687,7.281331322032568e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,35-39,7722,0.036727530427917106,3.652381569726083e-05,0.0007030047392216041,2.5819627950731393e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,35-39,7479,0.03557176898088475,3.537446485364074e-05,0.0007030047392216041,2.500712217605803e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,35-39,18828,0.04278332477424457,0.0011960680384324786,0.04004702859289965,0.0017133450305334842
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,male,35-39,18731,0.04256290930244184,0.0011899060138027807,0.04004702859289965,0.001704518045831883
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,female,35-39,6915,0.03867644344513985,0.03299806592218732,0.4580803122310704,0.017716917289336997
2018,E08000033,178791,165006,75586,88593,0.8531825313512355,152541.35796281873,male,35-39,6570,0.036746816114905115,0.031351741592013115,0.4580803122310704,0.016832992999413463
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,female,35-39,14599,0.03940542320544588,0.01894931327581786,0.49509108759681464,0.019509273831996958
2018,E08000034,370482,165006,81693,169882,0.4808808467053602,178157.69784909525,male,35-39,14064,0.0379613584465642,0.01825489019186947,0.49509108759681464,0.018794330239961996
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,female,35-39,26713,0.03986402090424905,2.298852663996293e-05,0.001018144794734737,4.058734538085791e-05
2018,E08000035,670103,165006,168,291326,0.0005766735547119035,386.43067903311066,male,35-39,25422,0.03793745140672404,2.1877524959425655e-05,0.001018144794734737,3.86258186752581e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,female,35-39,11232,0.03815891393860329,9.428586282972181e-05,0.0020847726749330326,7.955266108432136e-05
2018,E08000036,294348,165006,344,139222,0.0024708738561434254,727.2967778081049,male,35-39,10561,0.03587929933276258,8.86532226980673e-05,0.0020847726749330326,7.480018284468642e-05
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,female,40-44,2586,0.034862088489848744,1.9323543817556292e-05,0.0001454492563906767,5.070664847074469e-06
2018,E07000117,74178,165006,24,43299,0.0005542853183676297,41.11577634587404,male,40-44,2556,0.03445765590876001,1.9099372775589278e-05,0.0001454492563906767,5.01184042889495e-06
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,female,40-44,2264,0.03748902982232452,7.777095176540065e-05,0.00041210622644025064,1.544946261298418e-05
2018,E07000125,60391,165006,68,32779,0.002074498916989536,125.28106409591507,male,40-44,2110,0.03493898097398619,7.248087819125237e-05,0.00041210622644025064,1.4398571604857163e-05
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,female,40-44,1479,0.029402993976262896,2.0793422620649684e-05,0.00011514732797595239,3.385676190859696e-06
2018,E07000163,50301,165006,19,26867,0.0007071872557412439,35.57222615104031,male,40-44,1356,0.02695771455835868,1.9064152179581452e-05,0.00011514732797595239,3.1041087997334334e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,female,40-44,2680,0.028028488657874644,5.791129704720065e-06,6.060385682944863e-05,1.6986345137676597e-06
2018,E07000168,95617,165006,10,48399,0.00020661583917023078,19.755986693939956,male,40-44,2445,0.025570766704665487,5.283325420910656e-06,6.060385682944863e-05,1.5496870843887791e-06
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,female,40-44,6692,0.034316716835805894,1.9617159131144014e-05,0.0003393815982449123,1.1646462206253894e-05
2018,E08000004,195007,165006,56,97962,0.0005716502317225046,111.47579673751046,male,40-44,6749,0.0346090140353936,1.9784250893020165e-05,0.0003393815982449123,1.1745662497012482e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,female,40-44,6750,0.03680198894304688,0.00012057538714006532,0.001902961104444687,7.003275352482164e-05
2018,E08000005,183414,165006,314,95839,0.0032763280084308058,600.9244253383278,male,40-44,6187,0.03373243045787126,0.00011051850670156801,0.001902961104444687,6.419150311971429e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,female,40-44,6769,0.03219485281877375,3.20162792611705e-05,0.0007030047392216041,2.2633134110139967e-05
2018,E08000016,210251,165006,116,116647,0.0009944533507076907,209.0848114396427,male,40-44,6616,0.031467151166938566,3.1292613915187476e-05,0.0007030047392216041,2.2121556400160443e-05
2018,E08000032,440078,165006,6608,236368,0.027956406958640764,12302.99966154471,female,40-44,16238,0.03689800444466663,0.0010315356282168358,0.04004702859289965,0.0014776554390165029
