year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000051,281288,256082,83,131591,0.0006307422240122805,177.42021870796637,female,16-17,3456,0.012286339978953955,7.749513403296413e-06,0.0003241149319358643,3.982186246019549e-06
2018,E06000051,281288,256082,83,131591,0.0006307422240122805,177.42021870796637,male,16-17,3527,0.01253875031995677,7.908719263144227e-06,0.0003241149319358643,4.063996206513585e-06
2018,E07000027,58239,256082,128,33527,0.0038178184746622125,222.3459301458526,female,16-17,726,0.01246587338381497,4.759244170752874e-05,0.0004998398950336221,6.230940843668498e-06
2018,E07000027,58239,256082,128,33527,0.0038178184746622125,222.3459301458526,male,16-17,760,0.013049674616665808,4.9821288839837244e-05,0.0004998398950336221,6.522747990617159e-06
2018,E07000029,59709,256082,21,31471,0.0006672809888468748,39.84268056305805,female,16-17,662,0.011087105796446096,7.398214919302469e-06,8.200498277895362e-05,9.09197919905999e-07
2018,E07000029,59709,256082,21,31471,0.0006672809888468748,39.84268056305805,male,16-17,696,0.011656534190825504,7.778183661381448e-06,8.200498277895362e-05,9.558938855809295e-07
2018,E07000030,46994,256082,18,22063,0.0008158455332457055,38.339844989348684,female,16-17,504,0.01072477337532451,8.749758453330968e-06,7.02899852391031e-05,7.538441622442857e-07
2018,E07000030,46994,256082,18,22063,0.0008158455332457055,38.339844989348684,male,16-17,503,0.010703494063071882,8.732397821479122e-06,7.02899852391031e-05,7.523484397001503e-07
2018,E07000031,93447,256082,249,47227,0.005272407732864675,492.69068541300527,female,16-17,1065,0.011396834569328069,6.008875871350476e-05,0.0009723447958075929,1.1081652782166217e-05
2018,E07000031,93447,256082,249,47227,0.005272407732864675,492.69068541300527,male,16-17,1201,0.012852204993204705,6.776206499053447e-05,0.0009723447958075929,1.2496774639794955e-05
2018,E07000037,80519,256082,8,41221,0.00019407583513257804,15.626792169040051,female,16-17,988,0.012270395807200785,2.3813873136897764e-06,3.123999343960138e-05,3.833270845182648e-07
2018,E07000037,80519,256082,8,41221,0.00019407583513257804,15.626792169040051,male,16-17,947,0.011761199220059861,2.282564560793743e-06,3.123999343960138e-05,3.674197864765149e-07
2018,E07000117,74178,256082,8,43299,0.0001847617727892099,13.705258781958012,female,16-17,926,0.012483485669605544,2.306470942905017e-06,3.123999343960138e-05,3.89984010421835e-07
2018,E07000117,74178,256082,8,43299,0.0001847617727892099,13.705258781958012,male,16-17,1014,0.013669821240799159,2.5256604061616494e-06,3.123999343960138e-05,4.270451258830893e-07
2018,E07000118,100527,256082,215,47400,0.004535864978902953,455.97689873417715,female,16-17,1126,0.01120097088344425,5.0806091559926444e-05,0.0008395748236892871,9.404053154616544e-06
2018,E07000118,100527,256082,215,47400,0.004535864978902953,455.97689873417715,male,16-17,1287,0.01280253066340386,5.8070550477464764e-05,0.0008395748236892871,1.0748682424503989e-05
2018,E07000119,70586,256082,113,37683,0.0029986996789002998,211.66621553485655,female,16-17,777,0.01100784858187176,3.300923200784196e-05,0.00044126490733436944,4.857377284430412e-06
2018,E07000119,70586,256082,113,37683,0.0029986996789002998,211.66621553485655,male,16-17,857,0.0121412178052305,3.64078659340033e-05,0.00044126490733436944,5.357493349751433e-06
2018,E07000120,67922,256082,70,38567,0.0018150232063681385,123.2800062229367,female,16-17,898,0.013221047672330026,2.399650833777846e-05,0.00027334994259651206,3.613972622297162e-06
2018,E07000120,67922,256082,70,38567,0.0018150232063681385,123.2800062229367,male,16-17,959,0.014119136656753335,2.5626560685890357e-05,0.00027334994259651206,3.8594651946358336e-06
2018,E07000121,125761,256082,302,61595,0.004902995373001056,616.6056011039858,female,16-17,1399,0.01112427541129603,5.454227086957385e-05,0.001179309752344952,1.3118966480312562e-05
2018,E07000121,125761,256082,302,61595,0.004902995373001056,616.6056011039858,male,16-17,1554,0.012356771972233045,6.058519580508775e-05,0.001179309752344952,1.4572461694357198e-05
2018,E07000122,76432,256082,17,43852,0.0003876676092310499,29.630210708747605,female,16-17,1127,0.014745132928616286,5.716210430230705e-06,6.638498605915293e-05,9.78855443906549e-07
2018,E07000122,76432,256082,17,43852,0.0003876676092310499,29.630210708747605,male,16-17,1103,0.014431128323215407,5.594481015567407e-06,6.638498605915293e-05,9.580102525545018e-07
2018,E07000123,119604,256082,184,58635,0.0031380574742048265,375.32422614479407,female,16-17,1495,0.01249958195378081,3.922440657449764e-05,0.0007185198491108317,8.981197739379063e-06
2018,E07000123,119604,256082,184,58635,0.0031380574742048265,375.32422614479407,male,16-17,1539,0.012867462626668004,4.03788372696668e-05,0.0007185198491108317,9.24552730495276e-06
2018,E07000124,52725,256082,29,24077,0.0012044689953067242,63.50562777754703,female,16-17,737,0.01397818871503082,1.683629491780096e-05,0.000113244976218555,1.5829596486121391e-06
2018,E07000124,52725,256082,29,24077,0.0012044689953067242,63.50562777754703,male,16-17,767,0.014547178757705073,1.752162578284035e-05,0.000113244976218555,1.6473949124633794e-06
2018,E07000125,60391,256082,25,32779,0.0007626834253638,46.05921474114524,female,16-17,783,0.01296550810551241,9.888578133494317e-06,9.762497949875431e-05,1.2657574629915817e-06
2018,E07000125,60391,256082,25,32779,0.0007626834253638,46.05921474114524,male,16-17,810,0.013412594591909391,1.0229563586373433e-05,9.762497949875431e-05,1.3094042720602572e-06
2018,E07000126,95216,256082,187,44872,0.004167409520413621,396.8040648957033,female,16-17,1192,0.012518904385817509,5.2171401322603715e-05,0.0007302348466506822,9.141740224412001e-06
2018,E07000126,95216,256082,187,44872,0.004167409520413621,396.8040648957033,male,16-17,1230,0.012917996975298269,5.383458357953236e-05,0.0007302348466506822,9.433171540290908e-06
2018,E07000127,99344,256082,5335,52870,0.1009078872706639,10024.593153016835,female,16-17,1140,0.011475277822515704,0.001157946040913964,0.02083317062503417,0.0002390664208461402
2018,E07000127,99344,256082,5335,52870,0.1009078872706639,10024.593153016835,male,16-17,1321,0.013297229827669512,0.0013417953684625847,0.02083317062503417,0.0002770234578401326
2018,E07000128,98293,256082,151,52682,0.002866254128544854,281.73271705705935,female,16-17,1096,0.011150336239610145,3.195969728144588e-05,0.000589654876172476,6.574850134648792e-06
2018,E07000128,98293,256082,151,52682,0.002866254128544854,281.73271705705935,male,16-17,1217,0.012381349638326229,3.548809451780989e-05,0.000589654876172476,7.3007231878353835e-06
2018,E07000163,50301,256082,13,26867,0.0004838649644545353,24.33889157702758,female,16-17,600,0.011928192282459593,5.771634334759173e-06,5.076498933935224e-05,6.055345540568049e-07
2018,E07000163,50301,256082,13,26867,0.0004838649644545353,24.33889157702758,male,16-17,691,0.013737301445299298,6.6469988755309816e-06,5.076498933935224e-05,6.97373961422087e-07
2018,E07000195,113762,256082,20,52219,0.0003830023554644861,43.571113962350864,female,16-17,1220,0.010724143387071254,4.107372177587182e-06,7.809998359900345e-05,8.375554226436261e-07
2018,E07000195,113762,256082,20,52219,0.0003830023554644861,43.571113962350864,male,16-17,1253,0.011014222675410067,4.2184732282924095e-06,7.809998359900345e-05,8.602106103052981e-07
2018,E08000001,238491,256082,17,124929,0.00013607729190180022,32.453209422952234,female,16-17,3213,0.013472206498358428,1.8332613762384497e-06,6.638498605915293e-05,8.943522405795537e-07
2018,E08000001,238491,256082,17,124929,0.00013607729190180022,32.453209422952234,male,16-17,3546,0.01486848560323031,2.023263255568485e-06,6.638498605915293e-05,9.8704420949116e-07
2018,E08000002,160514,256082,10,87589,0.00011416958750528034,18.32581716882257,female,16-17,2120,0.013207570679193092,1.5079028963903108e-06,3.904999179950172e-05,5.157555267138296e-07
2018,E08000002,160514,256082,10,87589,0.00011416958750528034,18.32581716882257,male,16-17,2197,0.013687279614239257,1.5626710676271286e-06,3.904999179950172e-05,5.344881566935301e-07
2018,E08000004,195007,256082,8,97962,8.166431881750066e-05,15.925113819644352,female,16-17,2956,0.015158430210197582,1.237902877458409e-06,3.123999343960138e-05,4.735492603212278e-07
2018,E08000004,195007,256082,8,97962,8.166431881750066e-05,15.925113819644352,male,16-17,3226,0.016542995892455142,1.3509724907580606e-06,3.123999343960138e-05,5.168030831516512e-07
2018,E08000006,213831,256082,27,120639,0.00022380822122199288,47.85713575211996,female,16-17,2490,0.01164471007477868,2.6061818484820362e-06,0.00010543497785865465,1.227759748904743e-06
2018,E08000006,213831,256082,27,120639,0.00022380822122199288,47.85713575211996,male,16-17,2581,0.012070279800403122,2.701427851779974e-06,0.00010543497785865465,1.2726296835032696e-06
2018,E08000009,198239,256082,21,118072,0.00017785757842672269,35.25830848973508,female,16-17,2805,0.014149587114543557,2.5166112999306755e-06,8.200498277895362e-05,1.1603366476574483e-06
2018,E08000009,198239,256082,21,118072,0.00017785757842672269,35.25830848973508,male,16-17,2797,0.014109231785874626,2.509433798897005e-06,8.200498277895362e-05,1.1570273096249138e-06
2018,E08000010,279767,256082,1408,150594,0.009349642084013971,2615.7213169183365,female,16-17,3465,0.012385306344207859,0.00011579818141921103,0.005498238845369843,6.809737245352921e-05
2018,E08000010,279767,256082,1408,150594,0.009349642084013971,2615.7213169183365,male,16-17,3680,0.013153802986056253,0.00012298334996326018,0.005498238845369843,7.232275054227632e-05
2018,E08000011,126285,256082,25180,86346,0.2916174460889908,36826.90917934821,female,16-17,1638,0.012970661598764699,0.003782471209516308,0.09832787935114534,0.0012753776487878692
2018,E08000011,126285,256082,25180,86346,0.2916174460889908,36826.90917934821,male,16-17,1693,0.013406184424120046,0.003909477263559896,0.09832787935114534,0.0013182016846140798
2018,E08000012,427379,256082,134138,235300,0.5700722481937952,243636.907360816,female,16-17,4432,0.010370186649320627,0.00591175561736749,0.5238087800001562,0.005431994817154545
2018,E08000012,427379,256082,134138,235300,0.5700722481937952,243636.907360816,male,16-17,4694,0.01098322566153227,0.006261232145289485,0.5238087800001562,0.005753110034233626
2018,E08000013,154790,256082,5557,91513,0.06072361303858468,9399.408062242523,female,16-17,1817,0.011738484398216939,0.000712803184256789,0.02170008044298311,0.00025472605572000976
2018,E08000013,154790,256082,5557,91513,0.06072361303858468,9399.408062242523,male,16-17,1938,0.012520188642677175,0.0007602710903080116,0.02170008044298311,0.0002716891007074182
2018,E08000014,239090,256082,61971,143631,0.4314597823589615,103157.7193642041,female,16-17,2905,0.0121502363126856,0.00524233831508128,0.24199670418069213,0.0029403171426864807
2018,E08000014,239090,256082,61971,143631,0.4314597823589615,103157.7193642041,male,16-17,3019,0.01262704420929357,0.005448061746378789,0.24199670418069213,0.0030557030821929377
2018,E08000015,277621,256082,6999,156457,0.044734335951731145,12419.191081255552,female,16-17,3536,0.012736788643510397,0.0005697717821249881,0.027331089260471255,0.0003481103073075392
2018,E08000015,277621,256082,6999,156457,0.044734335951731145,12419.191081255552,male,16-17,3627,0.013064573645365445,0.0005844350265179106,0.027331089260471255,0.0003570690284514833
2018,E06000006,108888,256082,3627,70096,0.0517433234421365,5634.227002967359,female,18-24,4761,0.04372382631694953,0.0022624160872457195,0.014163432025679275,0.0006192794419427213
2018,E06000006,108888,256082,3627,70096,0.0517433234421365,5634.227002967359,male,18-24,5025,0.04614833590478289,0.0023878682710375423,0.014163432025679275,0.0006536188186856067
2018,E06000007,179445,256082,3768,96349,0.03910782675481842,7017.703972018392,female,18-24,7023,0.03913734013207389,0.001530576317529548,0.014714036910052249,0.0005758682672646044
2018,E06000007,179445,256082,3768,96349,0.03910782675481842,7017.703972018392,male,18-24,7898,0.04401348602635905,0.0017212717863944712,0.014714036910052249,0.0006476160579319159
2018,E06000008,122793,256082,127,67159,0.0018910347086764246,232.2058249825042,female,18-24,6062,0.049367634962905055,9.335591120012123e-05,0.0004959348958536719,2.448313290387041e-05
2018,E06000008,122793,256082,127,67159,0.0018910347086764246,232.2058249825042,male,18-24,6954,0.05663189269746647,0.00010709287470894804,0.0004959348958536719,2.8085731806914356e-05
2018,E06000009,119403,256082,159,72262,0.002200326589355401,262.72559574880296,female,18-24,5406,0.045275244340594455,9.962032396217262e-05,0.0006208948696120774,2.811116693150834e-05
2018,E06000009,119403,256082,159,72262,0.002200326589355401,262.72559574880296,male,18-24,5498,0.04604574424428197,0.00010131567538735204,0.0006208948696120774,2.8589566368744516e-05
2018,E06000049,329432,256082,1949,171737,0.0113487483768786,3738.640875291871,female,18-24,11639,0.035330508268777774,0.0004009570483695877,0.007610843401722886,0.0002688949657369432
2018,E06000049,329432,256082,1949,171737,0.0113487483768786,3738.640875291871,male,18-24,12472,0.03785910294081935,0.00042965343304970347,0.007610843401722886,0.00028813970381228246
2018,E06000050,294284,256082,3940,156247,0.025216484156495803,7420.807823510211,female,18-24,13535,0.045992986366910876,0.0011597814120311357,0.01538569676900368,0.0007076341417422109
