year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,female,12-15,2228,0.022666924399499456,0.003548349066525037,0.04425448340255642,0.0010031130296246499
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,male,12-15,2449,0.024915304243435445,0.003900317263877835,0.04425448340255642,0.0011026139181107575
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,female,12-15,1137,0.02260392437526093,0.00023641280192981433,0.00150788284662524,3.4084069831870105e-05
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,male,12-15,1300,0.025844416611995786,0.00027030487467788797,0.00150788284662524,3.897035249026485e-05
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,female,12-15,6729,0.02821490119123992,0.00031821911468479737,0.007560878757633322,0.000213329447065569
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,male,12-15,7301,0.03061331454855739,0.00034526939460747597,0.007560878757633322,0.00023146355967093468
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,female,12-15,4386,0.027324719339123067,1.8717911613871424e-05,0.0003219678676068128,8.797681618572093e-06
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,male,12-15,4845,0.03018428299089176,2.0676762829276573e-05,0.0003219678676068128,9.718369229818011e-06
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,female,12-15,5326,0.024907520425008534,1.1355478936127367e-05,0.0002951372119729118,7.351136135395373e-06
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,male,12-15,5592,0.02615149346914152,1.1922613257758964e-05,0.0002951372119729118,7.718278871410239e-06
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,female,12-15,7240,0.025878677613871543,0.0002691077276871777,0.008403361344537815,0.00021746787910816422
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,male,12-15,7682,0.02745856373339243,0.00028553668012332856,0.008403361344537815,0.00023074423305371788
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,female,12-15,3393,0.02686779902601259,3.111643738680725e-06,5.366131126780214e-05,1.4417613266156128e-06
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,male,12-15,3467,0.02745377519103615,3.1795074689083626e-06,5.366131126780214e-05,1.473205576002455e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,female,12-15,3779,0.024413721816654823,9.604034239939392e-06,0.00019318072056408772,4.716260372192567e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,male,12-15,3992,0.025789779701531106,1.0145357154230763e-05,0.00019318072056408772,4.982088225930862e-06
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,female,12-15,5711,0.023886402609895854,5.488030342520508e-05,0.0017708232718374706,4.229859762208287e-05
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,male,12-15,5892,0.024643439708896233,5.6619637153092e-05,0.0017708232718374706,4.3639176534637074e-05
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,female,12-15,15086,0.03428028667645281,1.5953223509145946e-06,5.9027442394582355e-05,2.0234776470640875e-06
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,male,12-15,15414,0.035025609096569245,1.6300078693489038e-06,5.9027442394582355e-05,2.067472123282901e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,female,12-15,4942,0.02764121236527566,1.0608075360574452e-05,0.00018244845831052726,5.043096581878427e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,male,12-15,5035,0.028161372776034588,1.0807701222276884e-05,0.00018244845831052726,5.137999046895564e-06
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,female,16-17,1982,0.016140985235314716,0.001177905696009134,0.02629940865234983,0.0004244983667550867
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,male,16-17,2008,0.016352723689461127,0.0011933575366227757,0.02629940865234983,0.0004300669628881
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,female,16-17,1449,0.012135373483078315,0.0010608501604246453,0.03389785032787061,0.0004113630740021986
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,male,16-17,1492,0.012495498438062694,0.0010923315661515325,0.03389785032787061,0.00042357053582559024
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,female,16-17,1003,0.011742943111704308,2.557946723394035e-05,0.0004883179325369995,5.734289702207047e-06
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,male,16-17,1012,0.011848313488579022,2.5808993859170124e-05,0.0004883179325369995,5.785743946793152e-06
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,female,16-17,726,0.01246587338381497,0.0007796980489116231,0.011252776972858109,0.0001402756929599579
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,male,16-17,760,0.013049674616665808,0.0008162128335713961,0.011252776972858109,0.00014684507802970796
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,female,16-17,1119,0.011929128821798644,1.3911520491893461e-05,0.0002897710808461316,3.456716552245333e-06
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,male,16-17,1043,0.011118928830327064,1.296668085169337e-05,0.0002897710808461316,3.221944025015087e-06
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,female,16-17,662,0.011087105796446096,0.0001229512860398363,0.0018727797632462947,2.0763707368554943e-05
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,male,16-17,696,0.011656534190825504,0.00012926600465819647,0.0018727797632462947,2.183012134216653e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,female,16-17,504,0.01072477337532451,9.47890499110855e-05,0.0010463955697221417,1.1222355346213546e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,male,16-17,503,0.010703494063071882,9.460097639935715e-05,0.0010463955697221417,1.1200088768145664e-05
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,female,16-17,1065,0.011396834569328069,0.0008656159739170344,0.019248312351760628,0.00021936983161176997
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,male,16-17,1201,0.012852204993204705,0.0009761547273937636,0.019248312351760628,0.00024738325611806176
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,female,16-17,926,0.012483485669605544,0.000675507677403307,0.012572845230046042,0.00015695293325544818
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,male,16-17,1014,0.013669821240799159,0.0007397027914545931,0.012572845230046042,0.00017186854678296378
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,female,16-17,1126,0.01120097088344425,0.008917059837273603,0.20249095806905137,0.002268095325492175
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,male,16-17,1287,0.01280253066340386,0.010192056847754108,0.20249095806905137,0.0025923966997410557
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,female,16-17,777,0.01100784858187176,0.0020050917566533386,0.03683312405421939,0.0004054534523861455
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,male,16-17,857,0.0121412178052305,0.00221153621036282,0.03683312405421939,0.0004471989815893522
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,female,16-17,898,0.013221047672330026,0.0008789578196866281,0.013758760209064469,0.00018190522463619878
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,male,16-17,959,0.014119136656753335,0.0009386643085517554,0.013758760209064469,0.00019426181561928133
2018,E07000121,125761,186354,5296,61595,0.08598100495170062,10813.057163730822,female,16-17,1399,0.01112427541129603,0.0009564763792227254,0.028419030447428013,0.00031614112161919663
2018,E07000121,125761,186354,5296,61595,0.08598100495170062,10813.057163730822,male,16-17,1554,0.012356771972233045,0.001062447672131605,0.028419030447428013,0.000351167478910816
2018,E07000122,76432,186354,1812,43852,0.0413208063486272,3158.231870838274,female,16-17,1127,0.014745132928616286,0.0006092807823281197,0.009723429601725748,0.00014337326199948867
2018,E07000122,76432,186354,1812,43852,0.0413208063486272,3158.231870838274,male,16-17,1103,0.014431128323215407,0.000596305858835773,0.009723429601725748,0.00014032006032425556
2018,E07000123,119604,186354,52210,58635,0.8904238083056195,106498.24916858532,female,16-17,1495,0.01249958195378081,0.011129925365513705,0.28016570612919495,0.003501954204400743
2018,E07000123,119604,186354,52210,58635,0.8904238083056195,106498.24916858532,male,16-17,1539,0.012867462626668004,0.011457495075267953,0.28016570612919495,0.003605021752891467
2018,E07000124,52725,186354,5573,24077,0.2314657141670474,12204.029779457574,female,16-17,737,0.01397818871503082,0.0032354714336863713,0.029905448769546133,0.0004180240065084021
2018,E07000124,52725,186354,5573,24077,0.2314657141670474,12204.029779457574,male,16-17,767,0.014547178757705073,0.003367173120267906,0.029905448769546133,0.0004350399090799788
2018,E07000125,60391,186354,1329,32779,0.04054425089233961,2448.5078556392814,female,16-17,783,0.01296550810551241,0.000525676813576558,0.007131588267490905,9.246466548733053e-05
2018,E07000125,60391,186354,1329,32779,0.04054425089233961,2448.5078556392814,male,16-17,810,0.013412594591909391,0.0005438036002516118,0.007131588267490905,9.565310222827298e-05
2018,E07000126,95216,186354,38878,44872,0.8664200392226779,82497.0504546265,female,16-17,1192,0.012518904385817509,0.01084662962898496,0.20862444594696117,0.00261174949135416
2018,E07000126,95216,186354,38878,44872,0.8664200392226779,82497.0504546265,male,16-17,1230,0.012917996975298269,0.01119241144601636,0.20862444594696117,0.0026950099617161216
2018,E07000127,99344,186354,2120,52870,0.04009835445432192,3983.530924910157,female,16-17,1140,0.011475277822515704,0.00046013975758905413,0.011376197988774053,0.00013054503248512665
2018,E07000127,99344,186354,2120,52870,0.04009835445432192,3983.530924910157,male,16-17,1321,0.013297229827669512,0.0005331970348904741,0.011376197988774053,0.00015127191922180026
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,female,16-17,1096,0.011150336239610145,0.0017455074402654579,0.04425448340255642,0.0004934523700487506
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,male,16-17,1217,0.012381349638326229,0.0019382140098568087,0.04425448340255642,0.0005479302320705561
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,female,16-17,600,0.011928192282459593,0.00012475609600517905,0.00150788284662524,1.798631653396839e-05
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,male,16-17,691,0.013737301445299298,0.00014367743723263122,0.00150788284662524,2.071424120828693e-05
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,female,16-17,3213,0.013472206498358428,0.0001519450164188221,0.007560878757633322,0.00010186171993188783
2018,E08000001,238491,186354,1409,124929,0.011278406134684501,2689.798357467041,male,16-17,3546,0.01486848560323031,0.00016769281924094092,0.007560878757633322,0.00011241881695564092
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,female,16-17,2120,0.013207570679193092,9.047417378341864e-06,0.0003219678676068128,4.252413367846065e-06
2018,E08000002,160514,186354,60,87589,0.0006850175250316821,109.95490301293542,male,16-17,2197,0.013687279614239257,9.376026405762772e-06,0.0003219678676068128,4.406864230734813e-06
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,female,16-17,2490,0.01164471007477868,5.308888950611555e-06,0.0002951372119729118,3.436787265703057e-06
2018,E08000006,213831,186354,55,120639,0.0004559056358225781,97.4867580135777,male,16-17,2581,0.012070279800403122,5.502908586959206e-06,0.0002951372119729118,3.5623887280239314e-06
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,female,16-17,3465,0.012385306344207859,0.0001287925796182418,0.008403361344537815,0.00010407820457317528
2018,E08000010,279767,186354,1566,150594,0.010398820670146221,2909.2468624247977,male,16-17,3680,0.013153802986056253,0.00013678403838243285,0.008403361344537815,0.0001105361595466912
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,female,16-17,1638,0.012970661598764699,1.5021728393631087e-06,5.366131126780214e-05,6.960227094006406e-07
2018,E08000011,126285,186354,10,86346,0.00011581312394320524,14.625460357167674,male,16-17,1693,0.013406184424120046,1.5526120983160824e-06,5.366131126780214e-05,7.193934352962666e-07
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,female,16-17,1817,0.011738484398216939,4.617764015340004e-06,0.00019318072056408772,2.2676488743778497e-06
2018,E08000013,154790,186354,36,91513,0.0003933867319397244,60.89233223694994,male,16-17,1938,0.012520188642677175,4.925276093411628e-06,0.00019318072056408772,2.418659063590684e-06
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,female,16-17,2905,0.0121502363126856,2.7915825853654488e-05,0.0017708232718374706,2.151592122082836e-05
2018,E08000014,239090,186354,330,143631,0.0022975541491739248,549.3222215259937,male,16-17,3019,0.01262704420929357,2.9011317814865022e-05,0.0017708232718374706,2.236026374033763e-05
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,female,16-17,7083,0.01609487409050214,7.490168508238151e-07,5.9027442394582355e-05,9.500392532251711e-07
2018,E08000032,440078,186354,11,236368,4.653760238272524e-05,20.48017498138496,male,16-17,7327,0.016649321256686316,7.748194925859231e-07,5.9027442394582355e-05,9.82766851387947e-07
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,female,16-17,2349,0.013138245213685253,5.042162893967905e-06,0.00018244845831052726,2.397052584142538e-06
2018,E08000033,178791,186354,34,88593,0.0003837774993509645,68.61596288645829,male,16-17,2404,0.013445866961983546,5.160221199275795e-06,0.00018244845831052726,2.4531776978623506e-06
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,female,18-24,6062,0.049367634962905055,0.003602656069226726,0.02629940865234983,0.0012983396060894732
2018,E06000008,122793,186354,4901,67159,0.07297607171041856,8960.950773537426,male,18-24,6954,0.05663189269746647,0.0041327730625870425,0.02629940865234983,0.0014893852888066968
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,female,18-24,5406,0.045275244340594455,0.003957871613012858,0.03389785032787061,0.001534733456215242
2018,E06000009,119403,186354,6317,72262,0.08741800669784949,10437.972253743323,male,18-24,5498,0.04604574424428197,0.004025227178754106,0.03389785032787061,0.00156085174662808
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,female,18-24,3107,0.036376195661082036,7.92376916209897e-05,0.0004883179325369995,1.7763148658780953e-05
2018,E07000026,85413,186354,91,41776,0.00217828418230563,186.0537868632708,male,18-24,3502,0.041000784423916734,8.931136017274087e-05,0.0004883179325369995,2.002141828228223e-05
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,female,18-24,2461,0.04225690688370336,0.0026430260308147446,0.011252776972858109,0.00047550754872514644
2018,E07000027,58239,186354,2097,33527,0.06254660422942702,3642.6516837176005,male,18-24,2679,0.04600010302374698,0.0028771502383391715,0.011252776972858109,0.0005176289000547207
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,female,18-24,4176,0.044518357426122555,5.1916451808889274e-05,0.0002897710808461316,1.290013254886194e-05
2018,E07000028,93804,186354,54,46305,0.0011661807580174927,109.39241982507288,male,18-24,3876,0.04132019956505053,4.81868216502047e-05,0.0002897710808461316,1.1973398888742548e-05
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,female,18-24,2135,0.03575675358823628,0.0003965271838293814,0.0018727797632462947,6.696452451943324e-05
2018,E07000029,59709,186354,349,31471,0.011089574528931397,662.1474055479648,male,18-24,2487,0.041652012259458374,0.00046190309423122785,0.0018727797632462947,7.800504565800022e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,female,18-24,1440,0.030642209643784314,0.0002708258568888157,0.0010463955697221417,3.206387241775299e-05
2018,E07000030,46994,186354,195,22063,0.008838326610161809,415.34832071794403,male,18-24,1710,0.036387623951993874,0.00032160570505546863,0.0010463955697221417,3.807584849608168e-05
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,female,18-24,2894,0.030969426519845474,0.002352199651188636,0.019248312351760628,0.0005961091950088847
2018,E07000031,93447,186354,3587,47227,0.07595231541279353,7097.516018379317,male,18-24,3641,0.03896326259805023,0.0029593500103586123,0.019248312351760628,0.0007499770487309432
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,female,18-24,3181,0.04288333468144194,0.0023205074749675157,0.012572845230046042,0.0005391655298980353
2018,E07000117,74178,186354,2343,43299,0.054112104205639854,4013.927665765953,male,18-24,3454,0.046563671169349403,0.002519658226512983,0.012572845230046042,0.0005854378309549871
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,female,18-24,3704,0.036845822515344136,0.02933285047714158,0.20249095806905137,0.007460945901974258
2018,E07000118,100527,186354,37735,47400,0.7960970464135021,80029.24778481013,male,18-24,3964,0.03943219234633481,0.031391851860526246,0.20249095806905137,0.00798466240697245
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,female,18-24,2047,0.02900008500269175,0.005282397459291356,0.03683312405421939,0.0010681637284870524
2018,E07000119,70586,186354,6864,37683,0.1821511026192182,12857.317729480137,male,18-24,2431,0.0344402572748137,0.006273330837096867,0.03683312405421939,0.0012685422686624448
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,female,18-24,3168,0.04664173610906628,0.003100822241388906,0.013758760209064469,0.0006417324628591065
2018,E07000120,67922,186354,2564,38567,0.0664817071589701,4515.570513651567,male,18-24,3279,0.04827596360531197,0.003209468475225449,0.013758760209064469,0.0006642174071070108
2018,E07000121,125761,186354,5296,61595,0.08598100495170062,10813.057163730822,female,18-24,9599,0.076327319280222,0.0065626996169828025,0.028419030447428013,0.002169148410595188
2018,E07000121,125761,186354,5296,61595,0.08598100495170062,10813.057163730822,male,18-24,10369,0.08245004413132848,0.007089137652723688,0.028419030447428013,0.0023431503145600074
2018,E07000122,76432,186354,1812,43852,0.0413208063486272,3158.231870838274,female,18-24,3051,0.03991783546158677,0.0016494371489645904,0.009723429601725748,0.00038813826296401054
2018,E07000122,76432,186354,1812,43852,0.0413208063486272,3158.231870838274,male,18-24,3328,0.04354197194892192,0.0017991893909387602,0.009723429601725748,0.00042337729896565953
2018,E07000123,119604,186354,52210,58635,0.8904238083056195,106498.24916858532,female,18-24,8632,0.0721714992809605,0.06426322124087913,0.28016570612919495,0.020219979058452985
2018,E07000123,119604,186354,52210,58635,0.8904238083056195,106498.24916858532,male,18-24,9118,0.07623490853148725,0.06788137758043744,0.28016570612919495,0.02135840698041871
2018,E07000124,52725,186354,5573,24077,0.2314657141670474,12204.029779457574,female,18-24,1754,0.033266951161688006,0.007700158608800401,0.029905448769546133,0.0009948631036848538
2018,E07000124,52725,186354,5573,24077,0.2314657141670474,12204.029779457574,male,18-24,2075,0.039355144618302515,0.009109366655222823,0.029905448769546133,0.0011769332612007251
2018,E07000125,60391,186354,1329,32779,0.04054425089233961,2448.5078556392814,female,18-24,2349,0.038896524316537236,0.0015770304407296742,0.007131588267490905,0.0002773939964619916
2018,E07000125,60391,186354,1329,32779,0.04054425089233961,2448.5078556392814,male,18-24,2496,0.041330661853587455,0.0016757207237382999,0.007131588267490905,0.0002947532631626782
2018,E07000126,95216,186354,38878,44872,0.8664200392226779,82497.0504546265,female,18-24,3630,0.038123844731977816,0.0330312630479995,0.20862444594696117,0.007953565984576846
2018,E07000126,95216,186354,38878,44872,0.8664200392226779,82497.0504546265,male,18-24,3888,0.04083347336582087,0.03537893959521269,0.20862444594696117,0.008518860757034374
2018,E07000127,99344,186354,2120,52870,0.04009835445432192,3983.530924910157,female,18-24,6554,0.06597278144628765,0.002645399974770755,0.011376197988774053,0.0007505194236030878
2018,E07000127,99344,186354,2120,52870,0.04009835445432192,3983.530924910157,male,18-24,5739,0.05776896440650668,0.0023164404112312117,0.011376197988774053,0.0006571911766948612
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,female,18-24,3348,0.03406142858596238,0.005332079297453243,0.04425448340255642,0.001507370926024833
2018,E07000128,98293,186354,8247,52682,0.156543031775559,15387.084222315021,male,18-24,3830,0.038965134851922316,0.006099720343263417,0.04425448340255642,0.001724381913582769
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,female,18-24,1546,0.03073497544780422,0.00032145487404001136,0.00150788284662524,4.634474226919189e-05
2018,E07000163,50301,186354,281,26867,0.010458927308594186,526.0945025495962,male,18-24,1722,0.034233911850659035,0.00035804999553486395,0.00150788284662524,5.1620728452489285e-05
