year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000095,81708,73657,112,40937,0.0027359112783056894,223.54583872780128,male,16-17,1192,0.014588534782395848,3.991293684511164e-05,0.0015205615216476371,2.2182764647329313e-05
2018,E07000098,87280,73657,83,44184,0.0018785080572152816,163.95618323374978,female,16-17,1229,0.014081118240146654,2.6451494068716557e-05,0.0011268446990781596,1.586723344600204e-05
2018,E07000098,87280,73657,83,44184,0.0018785080572152816,163.95618323374978,male,16-17,1336,0.015307057745187902,2.8754431306595056e-05,0.0011268446990781596,1.7248676878648273e-05
2018,E07000240,122188,73657,11,55693,0.00019751135690302193,24.133517677266443,female,16-17,1787,0.014625004092054866,2.888604402934005e-06,0.00014934086373325007,2.1841107432097902e-06
2018,E07000240,122188,73657,11,55693,0.00019751135690302193,24.133517677266443,male,16-17,1851,0.015148787114937638,2.9920574985063477e-06,0.00014934086373325007,2.262332952255916e-06
2018,E09000001,7639,73657,12,2598,0.004618937644341801,35.28406466512702,female,16-17,68,0.008901688702709779,4.111634504715833e-05,0.00016291730589081826,1.4502391413242102e-06
2018,E09000001,7639,73657,12,2598,0.004618937644341801,35.28406466512702,male,16-17,54,0.007068988087446001,3.265121518450809e-05,0.00016291730589081826,1.1516604945809905e-06
2018,E09000002,165905,73657,11,84552,0.00013009745482070204,21.58381824202857,female,16-17,2703,0.016292456526325307,2.1196071268518587e-06,0.00014934086373325007,2.4331295299778486e-06
2018,E09000002,165905,73657,11,84552,0.00013009745482070204,21.58381824202857,male,16-17,2833,0.0170760374913354,2.221549016045622e-06,0.00014934086373325007,2.5501501880973896e-06
2018,E09000003,327193,73657,7020,143042,0.04907649501545001,16057.485633590135,female,16-17,4110,0.012561393428343516,0.000616469161973207,0.09530662394612868,0.0011971839997145077
2018,E09000003,327193,73657,7020,143042,0.04907649501545001,16057.485633590135,male,16-17,4527,0.013835870571803187,0.0006790160331515106,0.09530662394612868,0.0013186501135541548
2018,E09000005,275601,73657,541,142955,0.003784407680738694,1042.9865412192648,female,16-17,3553,0.012891825501358848,4.878792344608539e-05,0.007344855207244389,9.468859166454154e-05
2018,E09000005,275601,73657,541,142955,0.003784407680738694,1042.9865412192648,male,16-17,3916,0.014208946992209752,5.377244813252755e-05,0.007344855207244389,0.0001043626583051913
2018,E09000007,226832,73657,3402,80327,0.04235188666326391,9606.763155601479,female,16-17,2560,0.011285885589334839,0.0004779785473740725,0.04618705622004698,0.0005212618322076262
2018,E09000007,226832,73657,3402,80327,0.04235188666326391,9606.763155601479,male,16-17,2641,0.011642978063059885,0.0004931020873495802,0.04618705622004698,0.0005377548823673206
2018,E09000010,274903,73657,3996,141961,0.02814857601735688,7738.127992899459,female,16-17,3916,0.014245024608680153,0.00040097715806655275,0.05425146286164248,0.0007728134235209945
2018,E09000010,274903,73657,3996,141961,0.02814857601735688,7738.127992899459,male,16-17,4215,0.015332680982019111,0.0004315931361722471,0.05425146286164248,0.0008318203728654217
2018,E09000012,234128,73657,2606,108655,0.023984170079609773,5615.365772398877,female,16-17,2879,0.012296692407571927,0.00029492596211985126,0.0353802082626227,0.0004350595383213061
2018,E09000012,234128,73657,2606,108655,0.023984170079609773,5615.365772398877,male,16-17,2756,0.011771338754869132,0.0002823257907614832,0.0353802082626227,0.00041647241667715164
2018,E09000014,228610,73657,28845,109992,0.262246345188741,59952.136973598084,female,16-17,2953,0.012917195223306067,0.0033874872374014793,0.3916124740350544,0.005058534778992676
2018,E09000014,228610,73657,28845,109992,0.262246345188741,59952.136973598084,male,16-17,3038,0.013289007479987753,0.0034849936428126295,0.3916124740350544,0.005204141096708348
2018,E09000015,209475,73657,124,113708,0.0010905125408942203,228.4351145038168,female,16-17,2689,0.012836854039861558,1.3998750316097665e-05,0.0016834788275384553,2.161057198830842e-05
2018,E09000015,209475,73657,124,113708,0.0010905125408942203,228.4351145038168,male,16-17,3106,0.014827545053108963,1.6169623831089383e-05,0.0016834788275384553,2.4961858161281498e-05
2018,E09000017,252502,73657,8,133716,5.982829279966496e-05,15.106763588501003,female,16-17,3331,0.013191974717031945,7.892533259763645e-07,0.00010861153726054551,1.4328006535190893e-06
2018,E09000017,252502,73657,8,133716,5.982829279966496e-05,15.106763588501003,male,16-17,3492,0.01382959342896294,8.274009649683173e-07,0.00010861153726054551,1.5020534020080035e-06
2018,E09000019,209071,73657,25831,84248,0.3066066850251638,64102.56624489602,female,16-17,2011,0.009618741958473438,0.0029491705859999925,0.35069307737214384,0.003373226217865612
2018,E09000019,209071,73657,25831,84248,0.3066066850251638,64102.56624489602,male,16-17,1931,0.009236096828350178,0.0028318490311118774,0.35069307737214384,0.003239035219641221
2018,E09000020,135996,73657,9,51255,0.0001755926251097454,23.879894644424937,female,16-17,1283,0.009434101002970676,1.656558560662103e-06,0.0001221879794181137,1.1527337391793868e-06
2018,E09000020,135996,73657,9,51255,0.0001755926251097454,23.879894644424937,male,16-17,1340,0.009853230977381687,1.730154693131113e-06,0.0001221879794181137,1.203946383866234e-06
2018,E09000023,253834,73657,10,124984,8.001024131088779e-05,20.30931959290789,female,16-17,2922,0.011511460245672369,9.210347120969379e-07,0.00013576442157568189,1.5628467417451661e-06
2018,E09000023,253834,73657,10,124984,8.001024131088779e-05,20.30931959290789,male,16-17,2997,0.01180692893780975,9.446752334546622e-07,0.00013576442157568189,1.6029608778269208e-06
2018,E09000025,289836,73657,55,124926,0.00044026063429550294,127.6033812016714,female,16-17,3896,0.013442084489159387,5.918020643451053e-06,0.0007467043186662503,1.0037262539931932e-05
2018,E09000025,289836,73657,55,124926,0.00044026063429550294,127.6033812016714,male,16-17,4026,0.013890614002401358,6.115490531451217e-06,0.0007467043186662503,1.0372181464518982e-05
2018,E09000026,250967,73657,81,114092,0.0007099533709637836,178.1748676506679,female,16-17,3575,0.01424490072399957,1.0113215288047936e-05,0.0010996918147630232,1.566500072829419e-05
2018,E09000026,250967,73657,81,114092,0.0007099533709637836,178.1748676506679,male,16-17,4106,0.016360716747620206,1.1615346006356596e-05,0.0010996918147630232,1.799174629101425e-05
2018,E09000030,266898,73657,70,95896,0.0007299574539084008,194.82418453324436,female,16-17,3046,0.011412599569873135,8.330712124500705e-06,0.0009503509510297731,1.0845974854950914e-05
2018,E09000030,266898,73657,70,95896,0.0007299574539084008,194.82418453324436,male,16-17,3312,0.012409234988647348,9.058213577264061e-06,0.0009503509510297731,1.1793128273012943e-05
2018,E09000031,228092,73657,655,107913,0.00606970429883332,1384.4509929294895,female,16-17,2896,0.012696631183908248,7.706479687766907e-05,0.008892569613207163,0.00011290567665612098
2018,E09000031,228092,73657,655,107913,0.00606970429883332,1384.4509929294895,male,16-17,3035,0.013306034407169038,8.076369424161797e-05,0.008892569613207163,0.00011832483724148038
2018,E09000032,278267,73657,8,121968,6.559097468188377e-05,18.251803751803752,female,16-17,2472,0.008883554284194677,5.826809841397531e-07,0.00010861153726054551,9.648564871438888e-07
2018,E09000032,278267,73657,8,121968,6.559097468188377e-05,18.251803751803752,male,16-17,2444,0.008782931501040368,5.760810377174582e-07,0.00010861153726054551,9.539276919820649e-07
2018,E09000033,221776,73657,150,73005,0.002054653790836244,455.6728991164989,female,16-17,2260,0.010190462448596782,2.0937872300383773e-05,0.0020364663236352282,2.0752533598836734e-05
2018,E09000033,221776,73657,150,73005,0.002054653790836244,455.6728991164989,male,16-17,2316,0.010442969482721304,2.145668683526054e-05,0.0020364663236352282,2.1266755670312335e-05
2018,E06000060,455936,73657,8,213317,3.750287131358494e-05,17.098909135230663,female,18-24,17314,0.037974628017967436,1.42415758773909e-06,0.00010861153726054551,4.124482725928826e-06
2018,E06000060,455936,73657,8,213317,3.750287131358494e-05,17.098909135230663,male,18-24,19019,0.04171418795620438,1.5644018228722278e-06,0.00010861153726054551,4.530642079498691e-06
2018,E07000072,112053,73657,9,51229,0.0001756817427628882,19.68566632180991,female,18-24,4471,0.039900761246909944,7.009835273423051e-06,0.0001221879794181137,4.875393394004501e-06
2018,E07000072,112053,73657,9,51229,0.0001756817427628882,19.68566632180991,male,18-24,4695,0.0418998152659902,7.361032567372227e-06,0.0001221879794181137,5.119653765343577e-06
2018,E07000095,81708,73657,112,40937,0.0027359112783056894,223.54583872780128,female,18-24,3466,0.04241934694277182,0.0001160555697190914,0.0015205615216476371,6.450122673460017e-05
2018,E07000095,81708,73657,112,40937,0.0027359112783056894,223.54583872780128,male,18-24,3809,0.04661722230381358,0.0001275405842642871,0.0015205615216476371,7.088435448127294e-05
2018,E07000098,87280,73657,83,44184,0.0018785080572152816,163.95618323374978,female,18-24,3454,0.03957378551787351,7.433967494983481e-05,0.0011268446990781596,4.4593510433271806e-05
2018,E07000098,87280,73657,83,44184,0.0018785080572152816,163.95618323374978,male,18-24,3614,0.041406966086159486,7.778331941769051e-05,0.0011268446990781596,4.665922023909794e-05
2018,E07000240,122188,73657,11,55693,0.00019751135690302193,24.133517677266443,female,18-24,4103,0.033579402232625136,6.632313298958155e-06,0.00014934086373325007,5.014776933066464e-06
2018,E07000240,122188,73657,11,55693,0.00019751135690302193,24.133517677266443,male,18-24,4112,0.03365305922021802,6.646861390523015e-06,0.00014934086373325007,5.025776931213575e-06
2018,E09000001,7639,73657,12,2598,0.004618937644341801,35.28406466512702,female,18-24,398,0.052101060348213116,0.00024065154895248553,0.00016291730589081826,8.488164385985819e-06
2018,E09000001,7639,73657,12,2598,0.004618937644341801,35.28406466512702,male,18-24,433,0.056682811886372565,0.0002618143736091112,0.00016291730589081826,9.234611002843869e-06
2018,E09000002,165905,73657,11,84552,0.00013009745482070204,21.58381824202857,female,18-24,8532,0.05142702148820108,6.690524604624513e-06,0.00014934086373325007,7.68015580827636e-06
2018,E09000002,165905,73657,11,84552,0.00013009745482070204,21.58381824202857,male,18-24,9551,0.057569090744703295,7.489592182227933e-06,0.00014934086373325007,8.597417736151843e-06
2018,E09000003,327193,73657,7020,143042,0.04907649501545001,16057.485633590135,female,18-24,14311,0.04373871079149004,0.0021465426221407703,0.09530662394612868,0.004168588861293021
2018,E09000003,327193,73657,7020,143042,0.04907649501545001,16057.485633590135,male,18-24,15078,0.04608289297142665,0.002261586867209736,0.09530662394612868,0.0043920049507774565
2018,E09000005,275601,73657,541,142955,0.003784407680738694,1042.9865412192648,female,18-24,13732,0.04982565375307056,0.00018856058676094698,0.007344855207244389,0.0003659622124225963
2018,E09000005,275601,73657,541,142955,0.003784407680738694,1042.9865412192648,male,18-24,15913,0.05773926799975326,0.00021850892929849616,0.007344855207244389,0.0004240865632304671
2018,E09000007,226832,73657,3402,80327,0.04235188666326391,9606.763155601479,female,18-24,14518,0.06400331522889187,0.0027106611526471814,0.04618705622004698,0.0029561247187462176
2018,E09000007,226832,73657,3402,80327,0.04235188666326391,9606.763155601479,male,18-24,14602,0.06437363334979192,0.002726344823732893,0.04618705622004698,0.0029732286226155304
2018,E09000010,274903,73657,3996,141961,0.02814857601735688,7738.127992899459,female,18-24,12354,0.04493948774658698,0.0012649825870158816,0.05425146286164248,0.0024380329505052007
2018,E09000010,274903,73657,3996,141961,0.02814857601735688,7738.127992899459,male,18-24,13820,0.0502722778580081,0.001415093034851828,0.05425146286164248,0.0027273446151838978
2018,E09000012,234128,73657,2606,108655,0.023984170079609773,5615.365772398877,female,18-24,11102,0.047418506116312445,0.001137293515614654,0.0353802082626227,0.0016776766218975826
2018,E09000012,234128,73657,2606,108655,0.023984170079609773,5615.365772398877,male,18-24,10749,0.0459107838447345,0.001101132048220313,0.0353802082626227,0.0016243330939269603
2018,E09000014,228610,73657,28845,109992,0.262246345188741,59952.136973598084,female,18-24,11046,0.04831809632124579,0.012671244166724261,0.3916124740350544,0.018921969241027126
2018,E09000014,228610,73657,28845,109992,0.262246345188741,59952.136973598084,male,18-24,11568,0.05060146100345567,0.013270048209366852,0.3916124740350544,0.0198161633333516
2018,E09000015,209475,73657,124,113708,0.0010905125408942203,228.4351145038168,female,18-24,8651,0.0412984843060031,4.503651505561953e-05,0.0016834788275384553,6.95251239385854e-05
2018,E09000015,209475,73657,124,113708,0.0010905125408942203,228.4351145038168,male,18-24,9879,0.047160759040458286,5.142939917171024e-05,0.0016834788275384553,7.939413933525432e-05
2018,E09000017,252502,73657,8,133716,5.982829279966496e-05,15.106763588501003,female,18-24,12959,0.0513223657634395,3.0705295260665592e-06,0.00010861153726054551,5.574201041415154e-06
2018,E09000017,252502,73657,8,133716,5.982829279966496e-05,15.106763588501003,male,18-24,14802,0.058621317850947714,3.507213368688726e-06,0.00010861153726054551,6.366951448030489e-06
2018,E09000019,209071,73657,25831,84248,0.3066066850251638,64102.56624489602,female,18-24,16704,0.0798963031697366,0.024496740660638425,0.35069307737214384,0.028019080429252698
2018,E09000019,209071,73657,25831,84248,0.3066066850251638,64102.56624489602,male,18-24,15125,0.07234384491392876,0.022181106471034252,0.35069307737214384,0.025370485601798793
2018,E09000020,135996,73657,9,51255,0.0001755926251097454,23.879894644424937,female,18-24,5765,0.042390952675078676,7.443538661120049e-06,0.0001221879794181137,5.179664852976745e-06
2018,E09000020,135996,73657,9,51255,0.0001755926251097454,23.879894644424937,male,18-24,6343,0.046641077678755256,8.189829267560186e-06,0.0001221879794181137,5.698979039450389e-06
2018,E09000023,253834,73657,10,124984,8.001024131088779e-05,20.30931959290789,female,18-24,12460,0.04908719872042358,3.927478614896593e-06,0.00013576442157568189,6.664295141048859e-06
2018,E09000023,253834,73657,10,124984,8.001024131088779e-05,20.30931959290789,male,18-24,12014,0.04733014489784662,3.7868963145559925e-06,0.00013576442157568189,6.425749745149358e-06
2018,E09000025,289836,73657,55,124926,0.00044026063429550294,127.6033812016714,female,18-24,16625,0.05736002428959826,2.5253360676943983e-05,0.0007467043186662503,4.2830977855844036e-05
2018,E09000025,289836,73657,55,124926,0.00044026063429550294,127.6033812016714,male,18-24,18683,0.06446059150692116,2.8379460903900417e-05,0.0007467043186662503,4.8133002061999044e-05
2018,E09000026,250967,73657,81,114092,0.0007099533709637836,178.1748676506679,female,18-24,11707,0.0466475672100316,3.311759758802159e-05,0.0010996918147630232,5.129794783947974e-05
2018,E09000026,250967,73657,81,114092,0.0007099533709637836,178.1748676506679,male,18-24,12814,0.051058505699952586,3.62491582380549e-05,0.0010996918147630232,5.614862079226902e-05
2018,E09000030,266898,73657,70,95896,0.0007299574539084008,194.82418453324436,female,18-24,17438,0.06533582117513058,4.76923696740129e-05,0.0009503509510297731,6.209195979009653e-05
2018,E09000030,266898,73657,70,95896,0.0007299574539084008,194.82418453324436,male,18-24,17263,0.06468013997856858,4.721375029719489e-05,0.0009503509510297731,6.146883254137151e-05
2018,E09000031,228092,73657,655,107913,0.00606970429883332,1384.4509929294895,female,18-24,10030,0.04397348438349438,0.0002669060471971757,0.008892569613207163,0.0003910372710155019
2018,E09000031,228092,73657,655,107913,0.00606970429883332,1384.4509929294895,male,18-24,11106,0.048690879118952,0.00029553923830227645,0.008892569613207163,0.00043298703209353575
2018,E09000032,278267,73657,8,121968,6.559097468188377e-05,18.251803751803752,female,18-24,14359,0.05160151940402563,3.3845939527761793e-06,0.00010861153726054551,5.604520347451092e-06
2018,E09000032,278267,73657,8,121968,6.559097468188377e-05,18.251803751803752,male,18-24,11401,0.040971441097938315,2.6873567557351643e-06,0.00010861153726054551,4.449971201426973e-06
2018,E09000033,221776,73657,150,73005,0.002054653790836244,455.6728991164989,female,18-24,10912,0.04920279922083544,0.00010109471793884414,0.0020364663236352282,0.00010019984364181702
2018,E09000033,221776,73657,150,73005,0.002054653790836244,455.6728991164989,male,18-24,12638,0.05698542673688767,0.00011708532306736731,0.0020364663236352282,0.00011604890248765427
2018,E06000060,455936,73657,8,213317,3.750287131358494e-05,17.098909135230663,female,25-29,14701,0.032243560499719257,1.209226100112762e-06,0.00010861153726054551,3.502022672627911e-06
2018,E06000060,455936,73657,8,213317,3.750287131358494e-05,17.098909135230663,male,25-29,14208,0.03116226838854576,1.1686745412150278e-06,0.00010861153726054551,3.3845818742056573e-06
2018,E07000072,112053,73657,9,51229,0.0001756817427628882,19.68566632180991,female,25-29,3976,0.035483208838674556,6.233751967597865e-06,0.0001221879794181137,4.335621591268596e-06
2018,E07000072,112053,73657,9,51229,0.0001756817427628882,19.68566632180991,male,25-29,4008,0.03576878798425745,6.283923009590604e-06,0.0001221879794181137,4.3705159300313215e-06
2018,E07000095,81708,73657,112,40937,0.0027359112783056894,223.54583872780128,female,25-29,3014,0.036887452880990844,0.00010092079836507254,0.0015205615216476371,5.608964148242495e-05
2018,E07000095,81708,73657,112,40937,0.0027359112783056894,223.54583872780128,male,25-29,3031,0.037095510843491455,0.00010149002649121927,0.0015205615216476371,5.640600641447579e-05
2018,E07000098,87280,73657,83,44184,0.0018785080572152816,163.95618323374978,female,25-29,3048,0.034922089825847845,6.560142711265099e-05,0.0011268446990781596,3.935177180098798e-05
2018,E07000098,87280,73657,83,44184,0.0018785080572152816,163.95618323374978,male,25-29,2856,0.032722273143904676,6.146905375122417e-05,0.0011268446990781596,3.687292003399661e-05
2018,E07000240,122188,73657,11,55693,0.00019751135690302193,24.133517677266443,female,25-29,3721,0.030453072314793595,6.014827634760734e-06,0.00014934086373325007,4.5478881228224e-06
2018,E07000240,122188,73657,11,55693,0.00019751135690302193,24.133517677266443,male,25-29,3723,0.030469440534258683,6.01806054399737e-06,0.00014934086373325007,4.5503325668550925e-06
2018,E09000001,7639,73657,12,2598,0.004618937644341801,35.28406466512702,female,25-29,422,0.055242832831522454,0.0002551632001456002,0.00016291730589081826,9.000013494688482e-06
2018,E09000001,7639,73657,12,2598,0.004618937644341801,35.28406466512702,male,25-29,409,0.05354103940306323,0.0002473027224159964,0.00016291730589081826,8.722761894141205e-06
2018,E09000002,165905,73657,11,84552,0.00013009745482070204,21.58381824202857,female,25-29,8057,0.04856393719297188,6.318044624878071e-06,0.00014934086373325007,7.252580326685729e-06
2018,E09000002,165905,73657,11,84552,0.00013009745482070204,21.58381824202857,male,25-29,8186,0.049341490612097284,6.41920234569342e-06,0.00014934086373325007,7.368700825896658e-06
2018,E09000003,327193,73657,7020,143042,0.04907649501545001,16057.485633590135,female,25-29,13943,0.04261399235313714,0.0020913453833071595,0.09530662394612868,0.004061395744043645
