year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,male,16-17,4694,0.01098322566153227,7.076315385840594e-05,0.23968379446640317,0.0026325012020368254
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,female,16-17,1817,0.011738484398216939,5.0025776832850044e-05,0.0616600790513834,0.0007237958759374871
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,male,16-17,1938,0.012520188642677175,5.3357157678625965e-05,0.0616600790513834,0.0007719958214457072
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,female,16-17,2905,0.0121502363126856,5.6170025354019935e-05,0.1049802371541502,0.0012755346895847017
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,male,16-17,3019,0.01262704420929357,5.837428796687992e-05,0.1049802371541502,0.001325590095647578
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,female,16-17,3536,0.012736788643510397,0.00012463503335238704,0.24205533596837944,0.003083007654263149
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,male,16-17,3627,0.013064573645365445,0.00012784255259307349,0.24205533596837944,0.0031623497630125686
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,female,18-24,4761,0.04372382631694953,0.00020771562091337868,0.052648221343873515,0.002301981685935841
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,male,18-24,5025,0.04614833590478289,0.00021923356334587854,0.052648221343873515,0.002429627803366435
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,female,18-24,7023,0.03913734013207389,0.00018197934985489318,0.0708300395256917,0.002772099348485234
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,male,18-24,7898,0.04401348602635905,0.0002046522718430794,0.0708300395256917,0.0031174769549104906
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,female,18-24,13535,0.045992986366910876,0.0002460855991010227,0.13217391304347825,0.006079072980669959
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,male,18-24,13398,0.04552744967446412,0.00024359474375733298,0.13217391304347825,0.006017541174363953
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,female,18-24,6554,0.06597278144628765,0.0002682834880074115,0.03399209486166008,0.0022425530452097778
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,male,18-24,5739,0.05776896440650668,0.00023492202283712763,0.03399209486166008,0.00196368811816584
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,female,18-24,11380,0.04067670597318483,2.971192515671495e-06,0.0017391304347826088,7.074209734466928e-05
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,male,18-24,12511,0.04471935574960592,3.2664841444258412e-06,0.0017391304347826088,7.77727926080103e-05
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,female,18-24,6210,0.049174486281031,0.00021698143831877344,0.060237154150197626,0.002962131110367243
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,male,18-24,6329,0.05011679930316348,0.00022113937570362595,0.060237154150197626,0.0030188933651391753
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,female,18-24,35635,0.0833803251914577,0.0005372060050584355,0.23968379446640317,0.019984912725731205
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,male,18-24,33562,0.07852982949559992,0.0005059550425640861,0.23968379446640317,0.018822327512305056
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,female,18-24,6371,0.04115898959881129,0.00017540683775568939,0.0616600790513834,0.002537866552337771
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,male,18-24,6881,0.04445377608372634,0.00018944819503953833,0.0616600790513834,0.0027410233474550625
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,female,18-24,9096,0.03804425111882555,0.00017587695374188136,0.1049802371541502,0.00399389450480635
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,male,18-24,9828,0.041105859718097784,0.00019003063999287708,0.1049802371541502,0.004315302901631135
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,female,18-24,10718,0.038606589559147184,0.0003777823211173316,0.24205533596837944,0.0093449310063327
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,male,18-24,11654,0.041978092435370526,0.0004107739475929634,0.24205533596837944,0.0101610212677553
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,female,25-29,4060,0.037286018661376825,0.00017713199346950585,0.052648221343873515,0.0019630425635159656
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,male,25-29,3874,0.035577841451766956,0.00016901707948297187,0.052648221343873515,0.0018731100716898649
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,female,25-29,6288,0.03504137758087436,0.0001629340953848168,0.0708300395256917,0.0024819821590880177
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,male,25-29,6550,0.03650143498007746,0.00016972301602585085,0.0708300395256917,0.0025853980823833523
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,female,25-29,9611,0.03265892811026084,0.00017474168400147245,0.13217391304347825,0.0043166583241388235
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,male,25-29,9723,0.03303951285153117,0.0001767780036985034,0.13217391304347825,0.004366961698637164
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,female,25-29,3216,0.032372362699307454,0.000131644750905071,0.03399209486166008,0.0011004044237709252
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,male,25-29,3574,0.035976002576904496,0.00014629923499214048,0.03399209486166008,0.001222899692337465
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,female,25-29,10308,0.036844945972898877,2.691305136339347e-06,0.0017391304347826088,6.407816690938935e-05
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,male,25-29,10379,0.03709872858485811,2.7098424534406363e-06,0.0017391304347826088,6.451952797366628e-05
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,female,25-29,5578,0.044169933087856834,0.00019489894733367447,0.060237154150197626,0.0026606710682171466
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,male,25-29,5009,0.03966425149463515,0.00017501771731702676,0.060237154150197626,0.002389261631534544
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,female,25-29,22530,0.052716675363085226,0.00033964504823815215,0.23968379446640317,0.01263533278267782
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,male,25-29,24400,0.05709218281665688,0.0003678357379942704,0.23968379446640317,0.013684071011865903
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,female,25-29,5961,0.038510239679565864,0.00016411868778239908,0.0616600790513834,0.002374544422929753
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,male,25-29,5697,0.036804703146198076,0.00015685022048252435,0.0616600790513834,0.0022693809054572726
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,female,25-29,7787,0.032569325358651556,0.0001505666049679013,0.1049802371541502,0.0034191355001019184
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,male,25-29,8081,0.03379898782885106,0.00015625128223264548,0.1049802371541502,0.0035482257578430204
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,female,25-29,9339,0.03363938606949762,0.0003291760680084679,0.24205533596837944,0.00814259289682227
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,male,25-29,9194,0.033117091286322,0.00032406518570187966,0.24205533596837944,0.008016168657606163
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,female,30-34,4380,0.04022481816178091,0.00019109313581192996,0.052648221343873515,0.0021177651300985046
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,male,30-34,4007,0.0367992799941224,0.00017481967926904186,0.052648221343873515,0.0019374166384257326
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,female,30-34,6851,0.03817882916771156,0.0001775225011897869,0.0708300395256917,0.0027042079789936406
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,male,30-34,6606,0.03681350831731171,0.00017117408303309476,0.0708300395256917,0.0026075022491945684
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,female,30-34,9951,0.03381427464626008,0.0001809233687960308,0.13217391304347825,0.004469364996723071
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,male,30-34,9143,0.031068627584238354,0.00016623277669602145,0.13217391304347825,0.00410646208069933
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,female,30-34,2785,0.028033902399742308,0.0001140020619622583,0.03399209486166008,0.0009529310697145606
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,male,30-34,2646,0.026634723788049604,0.00010831219244241849,0.03399209486166008,0.0009053700576174963
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,female,30-34,10864,0.03883231403274868,2.836470605470573e-06,0.0017391304347826088,6.753445918738901e-05
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,male,30-34,10477,0.03744902007742157,2.7354291728198818e-06,0.0017391304347826088,6.512873056942882e-05
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,female,30-34,5476,0.04336223621174328,0.00019133500100380088,0.060237154150197626,0.0026120177069840615
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,male,30-34,4570,0.03618798748861702,0.00015967877183845327,0.060237154150197626,0.0021798613807372464
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,female,30-34,17705,0.04142693019544713,0.00026690703857330155,0.23968379446640317,0.009929363822339582
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,male,30-34,20585,0.04816567964265909,0.0003103237158447564,0.23968379446640317,0.011544532859805721
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,female,30-34,5851,0.03779959945732928,0.00016109015974078458,0.0616600790513834,0.0023307262906495526
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,male,30-34,5720,0.03695329155630209,0.0001574834581639528,0.0616600790513834,0.0022785428785704054
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,female,30-34,7888,0.03299176042494458,0.00015251950430034743,0.1049802371541502,0.003463482833543589
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,male,30-34,7377,0.03085448994102639,0.00014263899381638728,0.1049802371541502,0.0032391116712792924
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,female,30-34,9916,0.035717759103237864,0.0003495138548422709,0.24205533596837944,0.008645674179771884
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,male,30-34,9041,0.03256598023924703,0.0003186723236818245,0.24205533596837944,0.007882769287950547
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,female,35-39,4195,0.0385258247006098,0.00018302185039521603,0.052648221343873515,0.0020283161462929743
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,male,35-39,3907,0.035880905150246126,0.00017045682228703434,0.052648221343873515,0.0018890658363686893
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,female,35-39,7004,0.03903145810694084,0.000181487023548864,0.0708300395256917,0.0027645997204599993
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,male,35-39,6712,0.037404218562790824,0.00017392074558252073,0.0708300395256917,0.002649342279230085
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,female,35-39,10416,0.03539438093814139,0.0001893777318238827,0.13217391304347825,0.004678213828345644
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,male,35-39,9539,0.03241426649087276,0.00017343262133909536,0.13217391304347825,0.004284320440532748
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,female,35-39,2874,0.028929779352552747,0.0001176452158274795,0.03399209486166008,0.000983383804078868
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,male,35-39,2512,0.025285875342245127,0.00010282699448804054,0.03399209486166008,0.0008595198732937079
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,female,35-39,10346,0.03698077328634185,2.701226517323136e-06,0.0017391304347826088,6.431438832407278e-05
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,male,35-39,10286,0.03676630910722137,2.68556117892768e-06,0.0017391304347826088,6.394140714299368e-05
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,female,35-39,4800,0.03800926475828483,0.00016771512140581523,0.060237154150197626,0.0022895699403804775
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,male,35-39,4046,0.03203864275250426,0.0001413698710849851,0.060237154150197626,0.001929916662245711
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,female,35-39,15679,0.036686407146818166,0.00023636461213164616,0.23968379446640317,0.00879313727028875
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,male,35-39,17725,0.041473727066608325,0.00026720854327657553,0.23968379446640317,0.009940580273988652
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,female,35-39,5556,0.03589379158860392,0.00015296819817463668,0.0616600790513834,0.0022132140268071978
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,male,35-39,5345,0.034530654435041025,0.000147158930749358,0.0616600790513834,0.0021291628821606323
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,female,35-39,7682,0.03213016019072316,0.0001485363630876355,0.1049802371541502,0.0033730318366229526
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,male,35-39,7118,0.02977121586013635,0.00013763106384506504,0.1049802371541502,0.0031253893013645116
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,female,35-39,9590,0.034543496349339564,0.0003380231815184931,0.24205533596837944,0.008361437614361877
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,male,35-39,9038,0.032555174140284776,0.00031856658128927436,0.24205533596837944,0.00788015361403573
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,female,40-44,3912,0.03592682389243994,0.00017067496513613472,0.052648221343873515,0.0018914833764715412
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,male,40-44,3557,0.03266659319667916,0.000155186822850008,0.052648221343873515,0.0017198380291690372
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,female,40-44,6466,0.03603332497422609,0.00016754641551498497,0.0708300395256917,0.0025522418321665273
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,male,40-44,6496,0.036200507119173005,0.0001683237728402942,0.0708300395256917,0.0025640833501011074
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,female,40-44,10097,0.034310394041130336,0.00018357785697251764,0.13217391304347825,0.004534939038479836
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,male,40-44,9335,0.03172105856927322,0.00016972361046236034,0.13217391304347825,0.0041926964369822
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,female,40-44,2935,0.029543807376389113,0.00012014220892611423,0.03399209486166008,0.0010042559029128314
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,male,40-44,2758,0.027762119503945883,0.00011289683550876424,0.03399209486166008,0.0009436925997388718
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,female,40-44,9609,0.03434643828614525,2.508803944032284e-06,0.0017391304347826088,5.973293614981783e-05
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,male,40-44,9577,0.034232057390614336,2.5004490968880412e-06,0.0017391304347826088,5.9534012853242325e-05
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,female,40-44,4140,0.032782990854020665,0.0001446542922125156,0.060237154150197626,0.001974754073578162
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,male,40-44,3458,0.027382507819614363,0.00012082476871277271,0.060237154150197626,0.0016494443445491023
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,female,40-44,12802,0.029954677230280384,0.00019299316056568236,0.23968379446640317,0.00717965070056997
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,male,40-44,13554,0.03171423958594129,0.00020432973740878448,0.23968379446640317,0.007601389282575019
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,female,40-44,5096,0.032922023386523676,0.00014030344454606705,0.0616600790513834,0.002029974564544543
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,male,40-44,5090,0.0328832611925835,0.00014013825210743353,0.0616600790513834,0.0020275844846019864
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,female,40-44,7602,0.03179555815801581,0.00014698951213124254,0.1049802371541502,0.0033379052358770748
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,male,40-44,6785,0.02837843489899201,0.00013119229673907927,0.1049802371541502,0.0029791748257597937
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,female,40-44,9455,0.034057221896038124,0.0003332647738537386,0.24205533596837944,0.008243732288195157
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,male,40-44,8477,0.030534433634343223,0.00029879275388240527,0.24205533596837944,0.007391022591965135
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,female,45-49,4599,0.042236059069869956,0.00020064779260252645,0.052648221343873515,0.00222365338660343
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,male,45-49,4447,0.040840129307178015,0.000194016249989875,0.052648221343873515,0.002150160167476724
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,female,45-49,7858,0.04379057649976316,0.00020361579540933373,0.0708300395256917,0.0031016882643310506
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,male,45-49,7795,0.043439493995374626,0.0002019833450261843,0.0708300395256917,0.003076821076668432
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,female,45-49,12387,0.04209199276888992,0.000225213322206455,0.13217391304347825,0.005563463392061972
2018,E06000050,294284,6325,836,156247,0.00535050272965241,1574.5673452930298,male,45-49,11728,0.03985265933587963,0.00021323176256053154,0.13217391304347825,0.005267481929611916
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,female,45-49,4117,0.04144185859236592,0.00016852656700129892,0.03399209486166008,0.001408695588515205
2018,E07000127,99344,6325,215,52870,0.004066578399848686,403.99016455456785,male,45-49,3718,0.03742551135448542,0.00015219377607744215,0.03399209486166008,0.0012721715322078048
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,female,45-49,12414,0.04437263866002781,3.241158514019854e-06,0.0017391304347826088,7.716980636526576e-05
2018,E08000010,279767,6325,11,150594,7.304407878135915e-05,20.435322788424504,male,45-49,12139,0.04338967783905893,3.1693590463740137e-06,0.0017391304347826088,7.546030928531987e-05
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,female,45-49,5202,0.041192540681791186,0.00018176126282355224,0.060237154150197626,0.0024813214228873426
2018,E08000011,126285,6325,381,86346,0.00441248002223612,557.2300396080884,male,45-49,4394,0.03479431444747991,0.0001535292173869067,0.060237154150197626,0.0020959104829232954
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,female,45-49,14214,0.033258536334260694,0.00021427939261682623,0.23968379446640317,0.007971532186994342
2018,E08000012,427379,6325,1516,235300,0.006442838929026774,2753.5340586485336,male,45-49,14526,0.03398856752437532,0.00021898286598790047,0.23968379446640317,0.00814650883271984
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,female,45-49,6554,0.04234123651398669,0.00018044520713401165,0.0616600790513834,0.0026107639905857405
2018,E08000013,154790,6325,390,91513,0.004261689596013681,659.6669325669577,male,45-49,6161,0.0398023128109051,0.00016962510240351632,0.0616600790513834,0.0024542137543482985
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,female,45-49,9509,0.039771634112677236,0.0001838625718042601,0.1049802371541502,0.004175235581156946
2018,E08000014,239090,6325,664,143631,0.004622957439549958,1105.3028942219994,male,45-49,8741,0.03655945459868669,0.00016901280262288755,0.1049802371541502,0.0038380202139965155
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,female,45-49,11420,0.04113521671631469,0.0004025260409740555,0.24205533596837944,0.00995699870239965
2018,E08000015,277621,6325,1531,156457,0.009785436254050634,2716.6425982857913,male,45-49,10637,0.03831482488716632,0.0003749272765184788,0.24205533596837944,0.00927430781063267
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,female,50-54,4564,0.04191462787451326,0.00019912079265882384,0.052648221343873515,0.002206730605883465
2018,E06000006,108888,6325,333,70096,0.004750627710568363,517.2863501483679,male,50-54,4369,0.04012379692895452,0.00019061322154390913,0.052648221343873515,0.00211244654187223
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,female,50-54,8164,0.04549583437822174,0.00021154484012748798,0.0708300395256917,0.003222471747263769
2018,E06000007,179445,6325,448,96349,0.004649762841337222,834.3766930637578,male,50-54,8165,0.04550140711638664,0.00021157075203833163,0.0708300395256917,0.003222866464528255
