year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,male,12-15,2726,0.030031948881789138,0.000448456305327804,0.0038077500129339334,0.00011435415374306381
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,female,12-15,2552,0.0251114369212906,0.00014401286287273719,0.001386517667753117,3.481745095403736e-05
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,male,12-15,2589,0.025475513397030317,0.00014610082365890147,0.001386517667753117,3.5322249420063763e-05
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,female,12-15,2540,0.028487791747512925,0.0010596654271186534,0.009079621294428061,0.00025865836058195036
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,male,12-15,2771,0.031078610603290677,0.0011560365742306255,0.009079621294428061,0.0002821820146348758
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,female,12-15,3761,0.026120776469771158,0.020643142796671628,0.2818717988514667,0.007362710250931459
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,male,12-15,4101,0.028482133555578708,0.02250931364242232,0.2818717988514667,0.00802831022043869
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,female,12-15,2932,0.02874819833511457,0.011573507706247887,0.103735319985514,0.0029822035533001306
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,male,12-15,2912,0.02855209875574817,0.011494561541812363,0.103735319985514,0.0029618611006855325
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,female,12-15,2178,0.022205003772199906,0.00018001081085675523,0.0019452635935640747,4.319458543301342e-05
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,male,12-15,2396,0.024427543176396223,0.0001980284218607831,0.0019452635935640747,4.751801042125811e-05
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,female,12-15,3383,0.026943508629409283,0.00202377125993088,0.021666925345336024,0.0005837829900148279
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,male,12-15,3612,0.0287673524000669,0.0021607631660864137,0.021666925345336024,0.0006233000768352226
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,female,12-15,3039,0.025045739999011028,0.00012791116828537094,0.0016245020435614879,4.068685581090311e-05
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,male,12-15,3369,0.027765415615882905,0.00014180083117914272,0.0016245020435614879,4.5104974408335825e-05
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,female,12-15,3251,0.02938810193178634,0.023143499650657748,0.21474985772673186,0.00631109070870981
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,male,12-15,3517,0.03179266517812752,0.02503712343013328,0.21474985772673186,0.006827470323756506
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,female,12-15,3200,0.031799030129581046,0.02599248948927782,0.19099280873299188,0.006073386079433718
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,male,12-15,3197,0.03176921853883456,0.02596812153038162,0.19099280873299188,0.006067692279984249
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,female,12-15,3442,0.027692406713115677,9.006585657905781e-06,9.829789435563143e-05,2.7221052695390235e-06
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,male,12-15,3476,0.027965951695174344,9.09555251216749e-06,9.829789435563143e-05,2.7489941652869394e-06
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,female,12-15,2068,0.02766407148781336,0.0005868707648743553,0.0037042785451911636,0.00010247542648494163
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,male,12-15,2101,0.02810551943708698,0.0005962357238883079,0.0037042785451911636,0.00010411067265225453
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,female,12-15,2538,0.027263352382589267,5.28756622125904e-06,4.1388587097107974e-05,1.128391634645942e-06
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,male,12-15,2783,0.029895157478623296,5.797989280442832e-06,4.1388587097107974e-05,1.237318329085759e-06
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,female,12-15,3439,0.026972760570671144,0.0005009213549780017,0.005520202804076776,0.00014889510853591034
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,male,12-15,3773,0.02959238895991341,0.000549571466220413,0.005520202804076776,0.00016335598851584463
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,female,12-15,5714,0.02745478656954508,7.481070769011029e-05,0.001562419162915826,4.289588465002128e-05
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,male,12-15,6132,0.029463204628010223,8.028338459148692e-05,0.001562419162915826,4.6033875511713425e-05
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,female,12-15,7517,0.02695927238297445,0.00011548789578897125,0.0027989032024419267,7.545639380821139e-05
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,male,12-15,8032,0.02880628918186122,0.00012340013023506946,0.0027989032024419267,8.062601504157959e-05
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,female,12-15,9439,0.02957784434890513,2.147056064815994e-06,6.208288064566196e-05,1.8362777804690443e-06
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,male,12-15,9753,0.03056178789436081,2.2184805382085373e-06,6.208288064566196e-05,1.8973638301636388e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,female,12-15,6399,0.02709534818729199,6.712211997022746e-06,0.0001500336282270164,4.065213396613729e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,male,12-15,6577,0.027849055325491392,6.898924567029005e-06,0.0001500336282270164,4.178294813178387e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,female,16-17,1868,0.013218695821391926,1.540281498647393e-06,4.1388587097107974e-05,5.471031433138569e-07
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,male,16-17,2035,0.014400452888936065,1.677983324275934e-06,4.1388587097107974e-05,5.960143986315304e-07
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,female,16-17,3129,0.013406112227454038,0.0010331805255024413,0.0408815769051684,0.0005480630080259807
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,male,16-17,3355,0.014374402851744423,0.0011078046222629246,0.0408815769051684,0.0005876482556494616
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,female,16-17,2731,0.010665760604249902,4.803641853707733e-06,0.00022246365564695535,2.3727440942767124e-06
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,male,16-17,2898,0.01131796932666284,5.097383409756503e-06,0.00022246365564695535,2.517836830909525e-06
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,female,16-17,1085,0.012109239852233791,7.005999478767038e-05,0.0012364840395261006,1.497288180808048e-05
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,male,16-17,1077,0.012019955134429303,6.954342339753088e-05,0.0012364840395261006,1.486248267954164e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,female,16-17,1015,0.01274469180447257,0.00011527174681988016,0.0018314449790470277,2.334120181480309e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,male,16-17,1002,0.01258145929860248,0.00011379535991479796,0.0018314449790470277,2.304225046151005e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,female,16-17,1125,0.012553561863952865,5.727932333765613e-05,0.0009467639298463449,1.1885259563885221e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,male,16-17,1159,0.012932958400285664,5.9010431776305294e-05,0.0009467639298463449,1.2244458519593753e-05
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,female,16-17,918,0.010797967441422791,0.0006904869083223916,0.0136271923017228,0.0001471459787920101
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,male,16-17,923,0.01085677990025407,0.0006942477302631454,0.0136271923017228,0.0001479474274782411
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,female,16-17,1699,0.012136321101769374,0.0031367710540438397,0.08541569662165657,0.0010366323213317418
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,male,16-17,1814,0.012957790746680192,0.00334908928312862,0.08541569662165657,0.001106798723305344
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,female,16-17,1549,0.014223275117991662,0.00049472261279971,0.00887785193232966,0.00012627213049031866
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,male,16-17,1616,0.01483848456467045,0.0005161212022494069,0.00887785193232966,0.0001317338688653034
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,female,16-17,1604,0.011040216949899165,7.801466623220313e-05,0.0021211650887267837,2.3418122766095804e-05
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,male,16-17,1805,0.012423685532773064,8.779081829746051e-05,0.0021211650887267837,2.6352688025438236e-05
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,female,16-17,1141,0.012570232455657155,0.0001877067660964873,0.0038077500129339334,4.786430279561108e-05
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,male,16-17,1225,0.013495648341963203,0.00020152566912199558,0.0038077500129339334,5.1388055148662204e-05
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,female,16-17,1228,0.012083403032658644,6.929772555161492e-05,0.001386517667753117,1.6753851791362806e-05
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,male,16-17,1253,0.012329400651401694,7.070850986659079e-05,0.001386517667753117,1.7094931835975236e-05
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,female,16-17,1237,0.013873778894359642,0.0005160654068290451,0.009079621294428061,0.00012596865828341442
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,male,16-17,1366,0.015320599813819944,0.0005698830604110554,0.009079621294428061,0.00013910524431297015
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,female,16-17,1873,0.013008299475639824,0.010280405864973665,0.2818717988514667,0.003666672773197188
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,male,16-17,1873,0.013008299475639824,0.010280405864973665,0.2818717988514667,0.003666672773197188
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,female,16-17,1382,0.013550480934218396,0.00545517996249474,0.103735319985514,0.001405663475668752
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,male,16-17,1393,0.013658335702869917,0.005498600352934279,0.103735319985514,0.001416851824606781
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,female,16-17,1085,0.011061721346573416,8.967480706133124e-05,0.0019452635935640747,2.151796381763984e-05
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,male,16-17,1207,0.012305527802132822,9.97580572562459e-05,0.0019452635935640747,2.3937495233079522e-05
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,female,16-17,1649,0.013133268025390454,0.0009864613679060068,0.021666925345336024,0.0002845575378464236
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,male,16-17,1727,0.013754489921072961,0.0010331223665092017,0.021666925345336024,0.0002980175062830646
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,female,16-17,1461,0.012040745685605498,6.149332572060774e-05,0.0016245020435614879,1.95602159722703e-05
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,male,16-17,1607,0.013243996110039723,6.763844930391283e-05,0.0016245020435614879,2.1514898745679927e-05
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,female,16-17,1624,0.014680491398714553,0.011561071495745364,0.21474985772673186,0.003152633439232461
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,male,16-17,1734,0.0156748596584797,0.012344148998535998,0.21474985772673186,0.0033661738815450046
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,female,16-17,1550,0.01540265521901582,0.012590112096368945,0.19099280873299188,0.0029417963822257077
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,male,16-17,1446,0.014369186739804436,0.011745356187967414,0.19099280873299188,0.0027444113346441115
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,female,16-17,1644,0.013226704426601446,4.301809070771966e-06,9.829789435563143e-05,1.3001571943992316e-06
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,male,16-17,1616,0.013001432088435483,4.228542249615265e-06,9.829789435563143e-05,1.2780133979009477e-06
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,female,16-17,999,0.013363833373464966,0.0002835028501496523,0.0037042785451911636,4.950336124683592e-05
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,male,16-17,1020,0.013644754795729994,0.0002894623695221675,0.0037042785451911636,5.0543972444216854e-05
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,female,16-17,1172,0.012589696214497487,2.441697246381243e-06,4.1388587097107974e-05,5.210697382998598e-07
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,male,16-17,1339,0.014383620504447213,2.7896182703963178e-06,4.1388587097107974e-05,5.953177300200616e-07
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,female,16-17,1659,0.013011866759739293,0.0002416483070394024,0.005520202804076776,7.182814337338623e-05
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,male,16-17,1713,0.013435399493329359,0.0002495138938869779,0.005520202804076776,7.416612995696843e-05
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,female,16-17,2805,0.013477542234437163,3.672454236450111e-05,0.001562419162915826,2.1057570256092003e-05
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,male,16-17,3068,0.014741211969787242,4.0167877352687845e-05,0.001562419162915826,2.303195206619974e-05
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,female,16-17,3526,0.012645788801698539,5.4171919722217995e-05,0.0027989032024419267,3.539433877447829e-05
2018,E09000006,278828,193290,541,126290,0.004283791274051786,1194.4409533613114,male,16-17,3712,0.013312866713529489,5.70295422600321e-05,0.0027989032024419267,3.726142527818021e-05
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,female,16-17,4562,0.0142953836126396,1.0377020624738386e-06,6.208288064566196e-05,8.874985946074563e-07
2018,E09000008,319124,193290,12,165312,7.259001161440186e-05,23.16521486643438,male,16-17,4726,0.01480929043255913,1.0750065645005177e-06,6.208288064566196e-05,9.194034103715121e-07
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,female,16-17,2817,0.011928050608470313,2.9548837624024186e-06,0.0001500336282270164,1.7896087104642717e-06
2018,E09000011,236166,193290,29,117065,0.0002477256225174049,58.50436936744544,male,16-17,3104,0.01314329751107272,3.255931557861948e-06,0.0001500336282270164,1.9719366124533544e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,female,18-24,6356,0.04497753246293741,5.240914992185669e-06,4.1388587097107974e-05,1.8615565197552864e-06
2018,E06000034,141315,193290,8,68656,0.00011652295502213937,16.466441388953626,male,18-24,6568,0.04647772706365212,5.415722100169206e-06,4.1388587097107974e-05,1.923647454649578e-06
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,female,18-24,11390,0.048800133675519816,0.0037609223986809865,0.0408815769051684,0.001995026417838262
2018,E06000035,233401,193290,7902,102533,0.07706787083182975,17987.718120019897,male,18-24,11982,0.05133654097454595,0.003956397908779243,0.0408815769051684,0.002098718747896229
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,female,18-24,22104,0.08632587784560228,3.887942128683842e-05,0.00022246365564695535,1.9204370362465198e-05
2018,E06000043,256053,193290,43,95475,0.0004503796805446452,115.32106834249804,male,18-24,20858,0.08145969779694048,3.6687792671049394e-05,0.00022246365564695535,1.8121822159803614e-05
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,female,18-24,3791,0.042309795649602126,0.00024479026750235804,0.0012364840395261006,5.2315387036343875e-05
2018,E07000061,89601,193290,239,41309,0.0057856641409862256,518.4012926965067,male,18-24,4165,0.04648385620696198,0.0002689399799913799,0.0012364840395261006,5.747654629553475e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,female,18-24,3555,0.044637812182167474,0.0004037350344282502,0.0018314449790470277,8.175169699667486e-05
2018,E07000062,79641,193290,354,39139,0.009044686885204016,720.327908224533,male,18-24,3700,0.046458482439949274,0.0004202024268310903,0.0018314449790470277,8.50861543987896e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,female,18-24,3066,0.034212640599892874,0.00015610524920289215,0.0009467639298463449,3.2391294064775184e-05
2018,E07000063,89616,193290,183,40107,0.00456279452464657,408.89939412072704,male,18-24,3485,0.03888814497411176,0.0001774386149615392,0.0009467639298463449,3.681789296012444e-05
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,female,18-24,2665,0.03134704055707161,0.002004518094421758,0.0136271923017228,0.0004271721497611186
2018,E07000064,85016,193290,2634,41191,0.06394600762302445,5436.433784079047,male,18-24,3079,0.036216712148301494,0.0023159141511161696,0.0136271923017228,0.0004935321009810447
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,female,18-24,4677,0.033408813297807746,0.008634890064604495,0.08541569662165657,0.002853637061135112
2018,E07000065,139993,193290,16510,63878,0.258461442124049,36182.79266727199,male,18-24,5123,0.036594686877201,0.00945831554435938,0.08541569662165657,0.0031257606722675177
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,female,18-24,4484,0.04117312177474152,0.0014321085834692704,0.00887785193232966,0.00036552887870793346
2018,E07000105,108906,193290,1716,49335,0.034782608695652174,3788.034782608696,male,18-24,4368,0.04010798303123795,0.001395060279347407,0.00887785193232966,0.00035607273465572105
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,female,18-24,13496,0.09289199997246829,0.0006564126779736992,0.0021211650887267837,0.0001970392673636091
2018,E07000106,145287,193290,410,58021,0.007066406990572379,1026.6570724392893,male,18-24,13363,0.0919765705121587,0.0006499438808359915,0.0021211650887267837,0.00019509749035120837
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,female,18-24,3822,0.04210642282692519,0.0006287600876606262,0.0038077500129339334,0.00016033073206382607
2018,E07000107,90770,193290,736,49288,0.014932640805064113,1355.4358058756695,male,18-24,3851,0.04242591164481657,0.0006335308994194327,0.0038077500129339334,0.0001615472656142842
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,female,18-24,3921,0.03858226652366005,0.00022126741196081603,0.001386517667753117,5.349499419701429e-05
2018,E07000108,101627,193290,268,46731,0.005734951103122125,582.8258757569922,male,18-24,4306,0.04237062985230303,0.00024299349041144447,0.001386517667753117,5.874762688404579e-05
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,female,18-24,3821,0.042855059947734996,0.0015940872429214075,0.009079621294428061,0.00038910771487544576
2018,E07000109,89161,193290,1755,47181,0.03719717682965601,3316.5374833089595,male,18-24,3972,0.04454862552012651,0.0016570831009902723,0.009079621294428061,0.00040448464891004206
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,female,18-24,5705,0.03962218286627079,0.03131324904414028,0.2818717988514667,0.01116837595893751
2018,E07000110,143985,193290,54483,68940,0.79029590948651,113790.75652741514,male,18-24,6241,0.0433447928603674,0.03425521249508844,0.2818717988514667,0.012217674734395969
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,female,18-24,3653,0.035817588171273375,0.014419516934148545,0.103735319985514,0.0037155489700564045
2018,E07000111,101989,193290,20051,49806,0.40258201823073525,41058.937457334454,male,18-24,3737,0.03664120640461226,0.014751090824777748,0.103735319985514,0.003800987271037718
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,female,18-24,3603,0.03673307097852905,0.000297786479117029,0.0019452635935640747,7.145550565433764e-05
2018,E07000112,98086,193290,376,46381,0.008106767857527867,795.1604320734784,male,18-24,3993,0.0407091735823665,0.0003300198199040513,0.0019452635935640747,7.919007329385794e-05
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,female,18-24,5374,0.042800595735869196,0.0032148231601739725,0.021666925345336024,0.0009273573125449852
2018,E07000113,125559,193290,4188,55757,0.07511164517459691,9430.943056477214,male,18-24,6039,0.04809691061572647,0.00361263808416275,0.021666925345336024,0.0010421121716522451
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,female,18-24,4937,0.04068799551665595,0.00020779777486833707,0.0016245020435614879,6.609773186522825e-05
2018,E07000114,121338,193290,314,61483,0.0051071027763772096,619.6856366800579,male,18-24,5446,0.044882889119649244,0.0002292215276347911,0.0016245020435614879,7.291234509581386e-05
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,female,18-24,4446,0.040190557117416814,0.03165056888551964,0.21474985772673186,0.008630916422923351
2018,E07000115,110623,193290,41509,52709,0.7875125690109849,87117.00292170218,male,18-24,4571,0.04132052104896812,0.03254042968414536,0.21474985772673186,0.008873576016460332
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,female,18-24,3608,0.03585340647110263,0.029306531899160746,0.19099280873299188,0.0068477428045615185
2018,E07000116,100632,193290,36917,45164,0.8173988132140643,82256.47737135772,male,18-24,3638,0.036151522378567454,0.029550211488122723,0.19099280873299188,0.006904680799056209
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,female,18-24,4577,0.0368239818494859,1.1976508586936305e-05,9.829789435563143e-05,3.6197198775944543e-06
2018,E07000211,124294,193290,19,58419,0.00032523665245896025,40.424964480734005,male,18-24,4635,0.03729061740711539,1.212827557361804e-05,9.829789435563143e-05,3.665589170340899e-06
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,female,18-24,2696,0.03606495973459614,0.0007650887727762389,0.0037042785451911636,0.0001335946565780477
2018,E07000215,74754,193290,716,33751,0.021214186246333443,1585.8452786584103,male,18-24,2804,0.03750969847767344,0.0007957377295491742,0.0037042785451911636,0.00013894637130743535
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,female,18-24,3768,0.04047608817084175,7.850098314304202e-06,4.1388587097107974e-05,1.6752481006091055e-06
2018,E07000226,93092,193290,8,41249,0.00019394409561443915,18.05464374893937,male,18-24,4267,0.045836376917458,8.889694667498945e-06,4.1388587097107974e-05,1.8971028782640798e-06
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,female,18-24,4276,0.03353751794131719,0.0006228379511154217,0.005520202804076776,0.0001851339005814343
2018,E07000228,127499,193290,1067,57454,0.018571378842204198,2367.832231002193,male,18-24,4801,0.03765519729566506,0.0006993089343557389,0.005520202804076776,0.0002078643256995945
2018,E09000004,208124,193290,302,110831,0.002724869395746677,567.1107181203814,female,18-24,9705,0.046630854682785265,0.0001270629888226322,0.001562419162915826,7.285694093952688e-05
