year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000093,107234,126911,47,48976,0.0009596537079385822,102.90750571708593,female,12-15,2770,0.025831359456888674,2.4789159883897577e-05,0.0003703382685504015,9.56634093556719e-06
2018,E07000093,107234,126911,47,48976,0.0009596537079385822,102.90750571708593,male,12-15,2831,0.026400208888971783,2.533505835065489e-05,0.0003703382685504015,9.777007649310728e-06
2018,E07000094,107281,126911,51,45025,0.0011327040533037202,121.5176235424764,female,12-15,2829,0.02637000027963945,2.9869406202367842e-05,0.00040185641906532923,1.059695388312764e-05
2018,E07000094,107281,126911,51,45025,0.0011327040533037202,121.5176235424764,male,12-15,3202,0.029846850793709977,3.380764887238665e-05,0.00040185641906532923,1.199414858033747e-05
2018,E07000102,78774,126911,52,39883,0.0013038136549407015,102.70661685429882,female,12-15,2334,0.029629065427679183,3.863078008773958e-05,0.0004097359566940612,1.2140093468961064e-05
2018,E07000102,78774,126911,52,39883,0.0013038136549407015,102.70661685429882,male,12-15,2427,0.030809658008987738,4.017005281617136e-05,0.0004097359566940612,1.2623824699729435e-05
2018,E07000177,126281,126911,23,56311,0.0004084459519454458,51.578963257622846,female,12-15,3475,0.02751799558128301,1.1239613900827712e-05,0.00018122936546083475,4.987068877949975e-06
2018,E07000177,126281,126911,23,56311,0.0004084459519454458,51.578963257622846,male,12-15,3436,0.0272091605229607,1.1113471471437127e-05,0.00018122936546083475,4.931098896298162e-06
2018,E07000207,113125,126911,3769,51835,0.07271148837657954,8225.48712260056,female,12-15,3436,0.030373480662983426,0.0022085009861827825,0.029697977322690704,0.0009020309399404665
2018,E07000207,113125,126911,3769,51835,0.07271148837657954,8225.48712260056,male,12-15,3567,0.03153149171270718,0.002292701693164722,0.029697977322690704,0.0009364215258345877
2018,E07000208,67362,126911,508,32559,0.015602444792530484,1051.0118861144385,female,12-15,1931,0.028666013479409756,0.00044725989273442543,0.004002805115395828,0.00011474446539338713
2018,E07000208,67362,126911,508,32559,0.015602444792530484,1051.0118861144385,male,12-15,2004,0.029749710519283868,0.0004641682159708899,0.004002805115395828,0.00011908229344813455
2018,E07000209,128181,126911,40735,58442,0.6970158447691729,89344.18799835735,female,12-15,3298,0.025729242243390207,0.017933689517547313,0.3209729653063958,0.008258391177947537
2018,E07000209,128181,126911,40735,58442,0.6970158447691729,89344.18799835735,male,12-15,3249,0.025346970299810423,0.0176672399158615,0.3209729653063958,0.008135692218663296
2018,E07000210,75818,126911,3389,34855,0.09723138717544111,7371.889312867594,female,12-15,2141,0.02823867683135931,0.0027456857203120555,0.026703753023772564,0.0007540786518227474
2018,E07000210,75818,126911,3389,34855,0.09723138717544111,7371.889312867594,male,12-15,2048,0.027012055184784615,0.002626419596076174,0.026703753023772564,0.0007213232503190035
2018,E07000211,124294,126911,1050,58419,0.017973604477995172,2234.011194987932,female,12-15,3442,0.027692406713115677,0.0004977323653053195,0.008273514510168544,0.00022911352876245133
2018,E07000211,124294,126911,1050,58419,0.017973604477995172,2234.011194987932,male,12-15,3476,0.027965951695174344,0.0005026489546197823,0.008273514510168544,0.00023137670714069752
2018,E07000212,76173,126911,1639,31992,0.05123155788947237,3902.461459114779,female,12-15,1705,0.022383259160069842,0.0011467292374141807,0.01291456217349166,0.00028906999206809866
2018,E07000212,76173,126911,1639,31992,0.05123155788947237,3902.461459114779,male,12-15,1744,0.02289525159833537,0.0011729594076541532,0.01291456217349166,0.00029568215024443643
2018,E07000213,84197,126911,1680,41784,0.040206777713957496,3385.2900631820794,female,12-15,2066,0.024537691366675773,0.0009865815023936267,0.01323762321626967,0.00032482071290916705
2018,E07000213,84197,126911,1680,41784,0.040206777713957496,3385.2900631820794,male,12-15,2328,0.027649441191491382,0.0011116949359014341,0.01323762321626967,0.00036601288463336925
2018,E07000214,76222,126911,2758,39487,0.06984577202623649,5323.784435383797,female,12-15,2105,0.02761669859095799,0.001928909633901338,0.021731764780042708,0.0006001595977800359
2018,E07000214,76222,126911,2758,39487,0.06984577202623649,5323.784435383797,male,12-15,2263,0.029689590931751986,0.0020736923997713673,0.021731764780042708,0.0006452072065445232
2018,E07000215,74754,126911,653,33751,0.019347574886670025,1446.308613078131,female,12-15,2068,0.02766407148781336,0.0005352326947806621,0.0051453380715619605,0.00014234100024065782
2018,E07000215,74754,126911,653,33751,0.019347574886670025,1446.308613078131,male,12-15,2101,0.02810551943708698,0.0005437736420378003,0.0051453380715619605,0.00014461239918066833
2018,E07000216,107056,126911,33006,53802,0.6134716181554589,65675.8175532508,female,12-15,3049,0.028480421461664924,0.017471930239837043,0.2600720189739266,0.007406960710763547
2018,E07000216,107056,126911,33006,53802,0.6134716181554589,65675.8175532508,male,12-15,3493,0.032627783589896875,0.020016219195720164,0.2600720189739266,0.008485573552868832
2018,E07000217,84353,126911,7248,40312,0.17979757888469936,15166.465171661044,female,12-15,2379,0.028202909202992187,0.005070814792203001,0.05711088873304915,0.0016106932094403746
2018,E07000217,84353,126911,7248,40312,0.17979757888469936,15166.465171661044,male,12-15,2459,0.029151304636468176,0.005241333994967289,0.05711088873304915,0.0016648569155165538
2018,E07000223,54836,126911,109,27847,0.003914245699716307,214.6415771896434,female,12-15,1234,0.022503464877088045,8.808409062385883e-05,0.0008588696015317821,1.9327541912069065e-05
2018,E07000223,54836,126911,109,27847,0.003914245699716307,214.6415771896434,male,12-15,1440,0.02626012108833613,0.0001027885660440492,0.0008588696015317821,2.25540197353156e-05
2018,E07000224,140104,126911,348,71654,0.004856672342088369,680.4392218159488,female,12-15,2892,0.020641808941928852,0.00010025050257893823,0.002742079094798717,5.6601472778492336e-05
2018,E07000224,140104,126911,348,71654,0.004856672342088369,680.4392218159488,male,12-15,3143,0.022433335236681323,0.00010895135878478662,0.002742079094798717,6.151397957911528e-05
2018,E07000225,105713,126911,4057,51941,0.0781078531410639,8257.015479101288,female,12-15,2357,0.022296217116154114,0.0017415096521098408,0.031967284159765505,0.000712749508239926
2018,E07000225,105713,126911,4057,51941,0.0781078531410639,8257.015479101288,male,12-15,2470,0.023365149035596378,0.0018250016294914329,0.031967284159765505,0.0007469203586561804
2018,E07000226,93092,126911,765,41249,0.018545904143130742,1726.475308492327,female,12-15,2538,0.027263352382589267,0.0005056235199078957,0.006027846285979938,0.000164339297402753
2018,E07000226,93092,126911,765,41249,0.018545904143130742,1726.475308492327,male,12-15,2783,0.029895157478623296,0.0005544327249423457,0.006027846285979938,0.00018020341397630482
2018,E07000227,123142,126911,2674,54725,0.048862494289629965,6017.0252718136135,female,12-15,3330,0.027041951568108364,0.001321337204077145,0.021069883619229225,0.0005697707723768765
2018,E07000227,123142,126911,2674,54725,0.048862494289629965,6017.0252718136135,male,12-15,3472,0.028195091845186857,0.0013776825142810352,0.021069883619229225,0.0005940673038115661
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,female,12-15,3439,0.026972760570671144,0.00017698908231181503,0.0029705856860319435,8.01248964640025e-05
2018,E07000228,127499,126911,377,57454,0.006561771156055279,836.619260625892,male,12-15,3773,0.02959238895991341,0.0001941784843159285,0.0029705856860319435,8.790672705980849e-05
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,female,12-15,2182,0.022953923837576266,0.00011035064493121863,0.001757136891207224,4.0333186372966154e-05
2018,E07000229,95060,126911,223,46386,0.004807485017031001,456.99952571896694,male,12-15,2399,0.025236692615190407,0.00012132502162694479,0.001757136891207224,4.434432360620798e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,female,12-15,9439,0.02957784434890513,1.3598021743834627e-05,0.0005988448597836279,1.7712540051822065e-05
2018,E09000008,319124,126911,76,165312,0.0004597367402245451,146.71302748741772,male,12-15,9753,0.03056178789436081,1.4050376741987404e-05,0.0005988448597836279,1.8301769586335478e-05
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,female,12-15,6399,0.02709534818729199,7.638034341439676e-06,0.0002600247417481542,7.045460914976917e-06
2018,E09000011,236166,126911,33,117065,0.00028189467389911585,66.5739375560586,male,12-15,6577,0.027849055325491392,7.850500369377831e-06,0.0002600247417481542,7.2414434189409574e-06
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,female,12-15,6868,0.02719978455616193,7.933168788255073e-06,0.0003073019675205459,8.35854731024352e-06
2018,E09000017,252502,126911,39,133716,0.0002916629273983667,73.64547249394239,male,12-15,7364,0.02916412543266984,8.506094198705644e-06,0.0003073019675205459,8.962193126475434e-06
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,female,12-15,5935,0.02655029569916524,5.320991358442211e-05,0.001733498278321028,4.602489188341714e-05
2018,E09000018,223538,126911,220,109774,0.002004117550603968,447.99642902690977,male,12-15,6150,0.027512100850862045,5.5137484169198987e-05,0.001733498278321028,4.7692179457963846e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,female,12-15,3941,0.0266640505541197,7.814575876022341e-05,0.0015443893752314613,4.1179676376417026e-05
2018,E09000021,147802,126911,196,66877,0.002930753472793337,433.1712247858008,male,12-15,3846,0.026021298764563404,7.626201172083716e-05,0.0015443893752314613,4.018701734171527e-05
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,female,12-15,6172,0.021927658622025004,4.355406827183647e-06,0.0001891089030895667,4.146715469333628e-06
2018,E09000022,281471,126911,24,120830,0.00019862616899776547,55.90750641397005,male,12-15,6257,0.022229643551200655,4.415388936760868e-06,0.0001891089030895667,4.203823508039616e-06
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,female,12-15,4265,0.0248352083478909,1.1386309976444776e-05,0.0003230610427780098,8.023288306478769e-06
2018,E09000024,171732,126911,41,89427,0.0004584745099354781,78.73474454023953,male,12-15,4486,0.02612209722125172,1.1976315722000297e-05,0.0003230610427780098,8.439031967846132e-06
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,female,12-15,4552,0.027643500862341196,2.0971127795069313e-05,0.0004648927200951848,1.2851262308847385e-05
2018,E09000027,164668,126911,59,77772,0.0007586277837782235,124.92171989919251,male,12-15,4663,0.02831758447300022,2.148250635070479e-05,0.0004648927200951848,1.3164638872178242e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,female,12-15,4794,0.02806216524716832,3.163144563638322e-05,0.0008352309886455863,2.3438390022928208e-05
2018,E09000029,170835,126911,106,94039,0.001127191909739576,192.56382990036047,male,12-15,4926,0.028834840635701114,3.250239908319227e-05,0.0008352309886455863,2.4083752451594566e-05
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,female,12-15,5209,0.018719431337528344,8.441302010068698e-06,0.000433374569580257,8.11252549868852e-06
2018,E09000032,278267,126911,55,121968,0.00045093795093795094,125.4811507936508,male,12-15,5508,0.019793938914783284,8.925838255223342e-06,0.000433374569580257,8.578189757492105e-06
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,female,12-15,4520,0.020380924897193564,1.3400238272245615e-05,0.0003782178061791334,7.708428702518229e-06
2018,E09000033,221776,126911,48,73005,0.0006574892130675981,145.81532771727964,male,12-15,4801,0.02164796912199697,1.4233306182533452e-05,0.0003782178061791334,8.187647389555316e-06
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,female,16-17,1446,0.014110345635160717,0.0003384556070239619,0.008525659714287965,0.00012030000533636875
2018,E06000036,102478,126911,1082,45109,0.02398634418852114,2458.072579751269,male,16-17,1613,0.015739963699525752,0.0003775441868116532,0.008525659714287965,0.00013419357441740167
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,female,16-17,1925,0.014257569473247616,1.762727256251089e-05,0.0005279290211250404,7.526984695633872e-06
2018,E06000037,135016,126911,67,54192,0.0012363448479480366,166.9263359905521,male,16-17,2055,0.01522041832079161,1.8817685774524613e-05,0.0005279290211250404,8.035300545209146e-06
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,female,16-17,1553,0.011402182053126974,1.742753413672184e-06,6.303630102985557e-05,7.187513802981285e-07
2018,E06000038,136202,126911,8,52341,0.00015284385090082343,20.817638180393953,male,16-17,1651,0.012121701590285017,1.8527275505297976e-06,6.303630102985557e-05,7.641072304392854e-07
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,female,16-17,1781,0.01504896617573745,1.8452253721495835e-06,6.303630102985557e-05,9.486311620419002e-07
2018,E06000039,118347,126911,8,65245,0.0001226147597517051,14.511088972335044,male,16-17,1842,0.015564399604552713,1.908425118191765e-06,6.303630102985557e-05,9.811221788215497e-07
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,female,16-17,1821,0.014179482188047498,7.743592125137154e-05,0.0025923678798528103,3.675843417723938e-05
2018,E06000040,128425,126911,329,60244,0.005461124759312131,701.3449472146605,male,16-17,2206,0.017177340860424373,9.380760147200749e-05,0.0025923678798528103,4.452998670784738e-05
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,female,16-17,1994,0.014128216755469901,6.242662053746385e-05,0.0017886550417221517,2.5270506130214617e-05
2018,E06000041,141136,126911,227,51374,0.004418577490559427,623.6203527075953,male,16-17,2095,0.01484383856705589,6.558865096589106e-05,0.0017886550417221517,2.6550506691474238e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,female,16-17,2731,0.010665760604249902,2.614074869226999e-05,0.0018438118051232754,1.966565531273473e-05
2018,E06000043,256053,126911,234,95475,0.0024509033778476043,627.5611626080126,male,16-17,2898,0.01131796932666284,2.773924925309353e-05,0.0018438118051232754,2.0868205454524075e-05
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,female,16-17,1981,0.010754906484975162,1.3447742138539062e-06,7.091583865858752e-05,7.626932130766952e-07
2018,E06000044,184195,126911,9,71978,0.00012503820611853622,23.03141237600378,male,16-17,2137,0.011601835011808137,1.450672637559716e-06,7.091583865858752e-05,8.227538598409377e-07
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,female,16-17,5566,0.01303122249068195,9.172196993901587e-07,0.0001024339891735153,1.334840103528184e-06
2018,E06000054,427128,126911,13,184695,7.038631256937113e-05,30.063964915130352,male,16-17,5610,0.01313423610720908,9.244704480019386e-07,0.0001024339891735153,1.3453921992082488e-06
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,female,16-17,1085,0.012109239852233791,3.693539474161702e-05,0.0009928217412202252,1.2022316594948096e-05
2018,E07000061,89601,126911,126,41309,0.0030501827688881357,273.29942627514583,male,16-17,1077,0.012019955134429303,3.6663060033844735e-05,0.0009928217412202252,1.1933672785953087e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,female,16-17,1015,0.01274469180447257,3.256264034459892e-05,0.0007879537628731946,1.0042227863993328e-05
2018,E07000062,79641,126911,100,39139,0.0025549962952553717,203.48245995043305,male,16-17,1002,0.01258145929860248,3.2145581896835585e-05,0.0007879537628731946,9.913608196769767e-06
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,female,16-17,1125,0.012553561863952865,3.7247210257820104e-05,0.0009376649778191016,1.1771035306714083e-05
2018,E07000063,89616,126911,119,40107,0.002967063106190939,265.8963273244072,male,16-17,1159,0.012932958400285664,3.837290372338978e-05,0.0009376649778191016,1.212678215153922e-05
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,female,16-17,918,0.010797967441422791,2.8835823809970792e-05,0.000866749139160514,9.359128984536462e-06
2018,E07000064,85016,126911,110,41191,0.0026704862712728507,227.03406083853267,male,16-17,923,0.01085677990025407,2.899288167385952e-05,0.000866749139160514,9.410104632600386e-06
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,female,16-17,1699,0.012136321101769374,3.039875037232067e-05,0.0012607260205971115,1.5300575807322456e-05
2018,E07000065,139993,126911,160,63878,0.0025047747268230063,350.6509283321331,male,16-17,1814,0.012957790746680192,3.245634677774556e-05,0.0012607260205971115,1.633622396379219e-05
2018,E07000084,148338,126911,822,69816,0.011773805431419732,1746.50275008594,female,16-17,1924,0.012970378460003505,0.00015271071235995877,0.00647697993081766,8.400888098055237e-05
2018,E07000084,148338,126911,822,69816,0.011773805431419732,1746.50275008594,male,16-17,1864,0.01256589680324664,0.00014794842403272512,0.00647697993081766,8.138906140735427e-05
2018,E07000085,104605,126911,11097,48316,0.2296754698236609,24025.20252090405,female,16-17,1394,0.013326322833516563,0.0030607294578096967,0.0874392290660384,0.0011652433948478326
2018,E07000085,104605,126911,11097,48316,0.2296754698236609,24025.20252090405,male,16-17,1489,0.014234501218870991,0.0032693157551496686,0.0874392290660384,0.0012446538127176634
2018,E07000089,81805,126911,2169,38894,0.05576695634288065,4562.015863629352,female,16-17,1109,0.013556628567935946,0.0007560119135047325,0.01709071711671959,0.00023169250391103267
2018,E07000089,81805,126911,2169,38894,0.05576695634288065,4562.015863629352,male,16-17,1212,0.014815720310494468,0.0008262276277436751,0.01709071711671959,0.0002532112847070979
2018,E07000090,109160,126911,48,48681,0.0009860109693720343,107.63295741665127,female,16-17,1327,0.012156467570538659,1.1986410373366521e-05,0.0003782178061791334,4.597792495416911e-06
2018,E07000090,109160,126911,48,48681,0.0009860109693720343,107.63295741665127,male,16-17,1349,0.012358006595822646,1.218513006305308e-05,0.0003782178061791334,4.6740181434193015e-06
2018,E07000092,80296,126911,4125,43494,0.09484066767830046,7615.326251896814,female,16-17,916,0.011407791172661153,0.001081922531549806,0.032503092718519276,0.0003707884941985112
2018,E07000092,80296,126911,4125,43494,0.09484066767830046,7615.326251896814,male,16-17,1060,0.01320115572382186,0.001252006422972483,0.032503092718519276,0.00042907838848299333
2018,E07000093,107234,126911,47,48976,0.0009596537079385822,102.90750571708593,female,16-17,1330,0.012402782699516944,1.1902376406347933e-05,0.0003703382685504015,4.593225070145979e-06
2018,E07000093,107234,126911,47,48976,0.0009596537079385822,102.90750571708593,male,16-17,1337,0.012468060503198613,1.1965020492697134e-05,0.0003703382685504015,4.617399938936222e-06
2018,E07000094,107281,126911,51,45025,0.0011327040533037202,121.5176235424764,female,16-17,1462,0.013627762604748277,1.5436221939859238e-05,0.00040185641906532923,5.476403880216546e-06
2018,E07000094,107281,126911,51,45025,0.0011327040533037202,121.5176235424764,male,16-17,1614,0.015044602492519646,1.7041082223620255e-05,0.00040185641906532923,6.045770083905271e-06
2018,E07000102,78774,126911,52,39883,0.0013038136549407015,102.70661685429882,female,16-17,1081,0.013722801939726305,1.78919765530619e-05,0.0004097359566940612,5.622725381296877e-06
2018,E07000102,78774,126911,52,39883,0.0013038136549407015,102.70661685429882,male,16-17,1133,0.014382918221748293,1.8752645175410857e-05,0.0004097359566940612,5.8931987576404825e-06
2018,E07000177,126281,126911,23,56311,0.0004084459519454458,51.578963257622846,female,16-17,1639,0.012978991297186434,5.30121645567097e-06,0.00018122936546083475,2.3521743571107938e-06
2018,E07000177,126281,126911,23,56311,0.0004084459519454458,51.578963257622846,male,16-17,1627,0.012883965125394952,5.262403400473866e-06,0.00018122936546083475,2.3349528242948514e-06
2018,E07000207,113125,126911,3769,51835,0.07271148837657954,8225.48712260056,female,16-17,1632,0.014426519337016575,0.0010489736930879806,0.029697977322690704,0.0004284384441160772
2018,E07000207,113125,126911,3769,51835,0.07271148837657954,8225.48712260056,male,16-17,1754,0.015504972375690608,0.0011273896186742144,0.029697977322690704,0.0004604663180022055
2018,E07000208,67362,126911,508,32559,0.015602444792530484,1051.0118861144385,female,16-17,982,0.014577951961046286,0.00022745169066038618,0.004002805115395828,5.835270068167072e-05
2018,E07000208,67362,126911,508,32559,0.015602444792530484,1051.0118861144385,male,16-17,1016,0.015082687568658888,0.00023532680011298615,0.004002805115395828,6.0373058953744867e-05
2018,E07000209,128181,126911,40735,58442,0.6970158447691729,89344.18799835735,female,16-17,1465,0.01142915096621184,0.007966299315708554,0.3209729653063958,0.0036684484765594732
2018,E07000209,128181,126911,40735,58442,0.6970158447691729,89344.18799835735,male,16-17,1463,0.011413548029739196,0.007955423821762194,0.3209729653063958,0.0036634403557723612
2018,E07000210,75818,126911,3389,34855,0.09723138717544111,7371.889312867594,female,16-17,1016,0.013400511751826744,0.0013029503464909147,0.026703753023772564,0.0003578439562129432
2018,E07000210,75818,126911,3389,34855,0.09723138717544111,7371.889312867594,male,16-17,1034,0.013637922393099263,0.0013260341124720527,0.026703753023772564,0.00036418371134270004
2018,E07000211,124294,126911,1050,58419,0.017973604477995172,2234.011194987932,female,16-17,1644,0.013226704426601446,0.00023773155391108232,0.008273514510168544,0.00010943133099519758
