year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000009,283727,163886,118,156034,0.0007562454336875297,214.56724816386173,male,12-15,8127,0.02864373147426928,2.1661691131187916e-05,0.0007200126917491427,2.062385020052826e-05
2018,E09000010,274903,163886,223,141961,0.0015708539669345807,431.832468072217,female,12-15,8407,0.030581696089165996,4.803937861725416e-05,0.0013607019513564307,4.1612573544317495e-05
2018,E09000010,274903,163886,223,141961,0.0015708539669345807,431.832468072217,male,12-15,8993,0.032713357075041014,5.138790673307561e-05,0.0013607019513564307,4.4513128807428007e-05
2018,E09000015,209475,163886,480,113708,0.004221338867977627,884.2649593696134,female,12-15,5709,0.027253848907984247,0.00011504773169726351,0.0029288651867761736,7.98228492722529e-05
2018,E09000015,209475,163886,480,113708,0.004221338867977627,884.2649593696134,male,12-15,6195,0.02957393483709273,0.00012484160060685713,0.0029288651867761736,8.6618068180348e-05
2018,E09000017,252502,163886,1204,133716,0.009004158066349577,2273.5679200694008,female,12-15,6868,0.02719978455616193,0.0002449111595143361,0.0073465701768302355,0.00019982512603650685
2018,E09000017,252502,163886,1204,133716,0.009004158066349577,2273.5679200694008,male,12-15,7364,0.02916412543266984,0.000262598395262605,0.0073465701768302355,0.00021425629413698844
2018,E09000031,228092,163886,8,107913,7.41337929628497e-05,16.909325104482313,female,12-15,6012,0.026357785454991844,1.9540026098795767e-06,4.8814419779602894e-05,1.2866400036606834e-06
2018,E09000031,228092,163886,8,107913,7.41337929628497e-05,16.909325104482313,male,12-15,6466,0.028348210371253704,2.1015603585298304e-06,4.8814419779602894e-05,1.3838014410628706e-06
2018,E06000032,173191,163886,2166,94213,0.022990457792449025,3981.7403755320393,female,16-17,2565,0.014810238407307538,0.0003404941609993114,0.013216504155327484,0.00019573957745157078
2018,E06000032,173191,163886,2166,94213,0.022990457792449025,3981.7403755320393,male,16-17,2688,0.015520436974207666,0.0003568219511758866,0.013216504155327484,0.00020512591976211395
2018,E06000039,118347,163886,27,65245,0.00041382481416200477,48.97492528163078,female,16-17,1781,0.01504896617573745,6.2276356310048455e-06,0.00016474866675615977,2.479297113511289e-06
2018,E06000039,118347,163886,27,65245,0.00041382481416200477,48.97492528163078,male,16-17,1842,0.015564399604552713,6.440934773897207e-06,0.00016474866675615977,2.56421408371016e-06
2018,E06000040,128425,163886,39,60244,0.0006473673726844167,83.13815483699621,female,16-17,1821,0.014179482188047498,9.179334130101792e-06,0.0002379702964255641,3.3742955794506696e-06
2018,E06000040,128425,163886,39,60244,0.0006473673726844167,83.13815483699621,male,16-17,2206,0.017177340860424373,1.1120050022517604e-05,0.0002379702964255641,4.087696896358143e-06
2018,E06000042,220224,163886,9,99140,9.078071414161792e-05,19.992091991123665,female,16-17,3010,0.013667901772740482,1.2407818837468665e-06,5.4916222252053256e-05,7.50589531471049e-07
2018,E06000042,220224,163886,9,99140,9.078071414161792e-05,19.992091991123665,male,16-17,3223,0.014635098808485906,1.328584721367492e-06,5.4916222252053256e-05,8.037043388475718e-07
2018,E06000055,143970,163886,1110,76625,0.014486133768352366,2085.56867862969,female,16-17,1938,0.013461137737028547,0.0001949998419328116,0.006773000744419902,9.117229591363318e-05
2018,E06000055,143970,163886,1110,76625,0.014486133768352366,2085.56867862969,male,16-17,2128,0.01478085712301174,0.00021411747349485197,0.006773000744419902,0.00010011075629732272
2018,E06000056,240236,163886,15739,115532,0.13623065471038326,32727.507565003634,female,16-17,3045,0.012675036214389184,0.0017267284819640562,0.09603626911389625,0.0012172631889134605
2018,E06000056,240236,163886,15739,115532,0.13623065471038326,32727.507565003634,male,16-17,3132,0.013037180106228875,0.0017760635814487436,0.09603626911389625,0.0012520421371681307
2018,E06000060,455936,163886,249,213317,0.0011672768696353315,532.2035468340545,female,16-17,6369,0.013969065833801236,1.6305767438209367e-05,0.00151934881564014,2.1223883630185054e-05
2018,E06000060,455936,163886,249,213317,0.0011672768696353315,532.2035468340545,male,16-17,6646,0.014576607243121842,1.7014936472654963e-05,0.00151934881564014,2.214695095088866e-05
2018,E07000008,109130,163886,8,39230,0.00020392556716798368,22.25439714504206,female,16-17,1107,0.010143865115000459,2.0685934468519925e-06,4.8814419779602894e-05,4.951668899113022e-07
2018,E07000008,109130,163886,8,39230,0.00020392556716798368,22.25439714504206,male,16-17,1235,0.011316778154494639,2.3077804036695667e-06,4.8814419779602894e-05,5.524219593861411e-07
2018,E07000011,152352,163886,107,75080,0.0014251465103889186,217.12392115077253,female,16-17,1918,0.012589266960722538,1.794154987742823e-05,0.0006528928645521887,8.219442568598365e-06
2018,E07000011,152352,163886,107,75080,0.0014251465103889186,217.12392115077253,male,16-17,1986,0.013035601764335224,1.8577642365261974e-05,0.0006528928645521887,8.51085137707839e-06
2018,E07000012,133587,163886,849,55301,0.015352344442234317,2050.873637004756,female,16-17,1815,0.013586651395719643,0.0002085869520436516,0.005180430299110357,7.038470055383606e-05
2018,E07000012,133587,163886,849,55301,0.015352344442234317,2050.873637004756,male,16-17,1922,0.014387627538607799,0.00022088381367928287,0.005180430299110357,7.453410163331841e-05
2018,E07000072,112053,163886,560,51229,0.010931308438579711,1224.8859044681724,female,16-17,1399,0.012485163270952138,0.00013647917062080457,0.0034170093845722026,4.266192006475963e-05
2018,E07000072,112053,163886,560,51229,0.010931308438579711,1224.8859044681724,male,16-17,1411,0.012592255450545724,0.00013764982826730183,0.0034170093845722026,4.302785504744521e-05
2018,E07000073,71146,163886,294,34327,0.008564686689777726,609.3431992309261,female,16-17,928,0.013043600483512777,0.0001117143514479202,0.0017939299269004064,2.339930526190618e-05
2018,E07000073,71146,163886,294,34327,0.008564686689777726,609.3431992309261,male,16-17,948,0.013324712562898827,0.00011412198833257365,0.0017939299269004064,2.3903600633930018e-05
2018,E07000077,75967,163886,187,30288,0.006174062334918119,469.02499339672477,female,16-17,1103,0.014519462398146563,8.964406591565661e-05,0.0011410370623482176,1.656724472165656e-05
2018,E07000077,75967,163886,187,30288,0.006174062334918119,469.02499339672477,male,16-17,1150,0.015138152092355892,9.346389465367643e-05,0.0011410370623482176,1.727319259284229e-05
2018,E07000095,81708,163886,6318,40937,0.15433470943156558,12610.38043823436,female,16-17,1043,0.012764967934596368,0.001970077617089182,0.03855118802094139,0.0004921046789279124
2018,E07000095,81708,163886,6318,40937,0.15433470943156558,12610.38043823436,male,16-17,1192,0.014588534782395848,0.002251517276673351,0.03855118802094139,0.0005624053473461855
2018,E07000096,129904,163886,1557,62066,0.025086198562820225,3258.7975381045985,female,16-17,1813,0.013956460155191527,0.0003501145306872234,0.009500506449605213,0.00013259343971805528
2018,E07000096,129904,163886,1557,62066,0.025086198562820225,3258.7975381045985,male,16-17,1813,0.013956460155191527,0.0003501145306872234,0.009500506449605213,0.00013259343971805528
2018,E07000098,87280,163886,1233,44184,0.027906029331884845,2435.6382400869093,female,16-17,1229,0.014081118240146654,0.00039294809863527123,0.007523522448531296,0.00010593960918016684
2018,E07000098,87280,163886,1233,44184,0.027906029331884845,2435.6382400869093,male,16-17,1336,0.015307057745187902,0.00042715920242206867,0.007523522448531296,0.00011516299256688602
2018,E07000099,113012,163886,36608,50259,0.7283869555701467,82316.46662289341,female,16-17,1464,0.012954376526386579,0.00943579887936409,0.22337478491146284,0.0028936810702437053
2018,E07000099,113012,163886,36608,50259,0.7283869555701467,82316.46662289341,male,16-17,1452,0.012848193112235869,0.009358456265598811,0.22337478491146284,0.0028699623729466256
2018,E07000102,78774,163886,931,39883,0.023343279091342175,1838.8434671413884,female,16-17,1081,0.013722801939726305,0.0003203351955942429,0.005680778101851287,7.795619275523956e-05
2018,E07000102,78774,163886,931,39883,0.023343279091342175,1838.8434671413884,male,16-17,1133,0.014382918221748293,0.0003357444741982213,0.005680778101851287,8.170616687482556e-05
2018,E07000103,79901,163886,804,40463,0.019870004695647876,1587.633245186961,female,16-17,1020,0.012765797674622345,0.0002536564597384367,0.004905849187850091,6.262707815430461e-05
2018,E07000103,79901,163886,804,40463,0.019870004695647876,1587.633245186961,male,16-17,1159,0.014505450494987547,0.00028822336944789035,0.004905849187850091,7.116155253023435e-05
2018,E07000152,80799,163886,10,38992,0.0002564628641772671,20.721942962659007,female,16-17,1130,0.013985321600514859,3.5867156341082424e-06,6.101802472450362e-05,8.533566992003502e-07
2018,E07000152,80799,163886,10,38992,0.0002564628641772671,20.721942962659007,male,16-17,1185,0.014666023094345226,3.7612902888657225e-06,6.101802472450362e-05,8.948917597808981e-07
2018,E07000240,122188,163886,7819,55693,0.14039466360224803,17154.543156231484,female,16-17,1787,0.014625004092054866,0.0020532725296855438,0.04770999353208938,0.0006977588506387184
2018,E07000240,122188,163886,7819,55693,0.14039466360224803,17154.543156231484,male,16-17,1851,0.015148787114937638,0.002126808870983739,0.04770999353208938,0.0007227485352726736
2018,E07000241,105041,163886,32600,44047,0.7401185097736509,77742.78838513406,female,16-17,1287,0.012252358602831276,0.009068197390339856,0.1989187606018818,0.0024372239877250013
2018,E07000241,105041,163886,32600,44047,0.7401185097736509,77742.78838513406,male,16-17,1262,0.012014356298968973,0.008892047479882592,0.1989187606018818,0.0023898808644203197
2018,E07000242,126278,163886,21106,52205,0.40429077674552244,51053.03070587108,female,16-17,1746,0.013826636468743566,0.005589981597726304,0.12878464298353734,0.0017806584412902976
2018,E07000242,126278,163886,21106,52205,0.40429077674552244,51053.03070587108,male,16-17,1871,0.014816515941019022,0.0059901807384569955,0.12878464298353734,0.0019081397157240246
2018,E07000243,73477,163886,31131,35709,0.8717970259598421,64057.030076451316,female,16-17,851,0.01158185554663364,0.010097027220651708,0.18995521276985222,0.002200033834630486
2018,E07000243,73477,163886,31131,35709,0.8717970259598421,64057.030076451316,male,16-17,1001,0.013623310695864012,0.011876761748381152,0.18995521276985222,0.002587818881862652
2018,E09000003,327193,163886,188,143042,0.0013142992967100572,430.0295297884538,female,16-17,4110,0.012561393428343516,1.6509430548570216e-05,0.001147138864820668,1.440966259795578e-05
2018,E09000003,327193,163886,188,143042,0.0013142992967100572,430.0295297884538,male,16-17,4527,0.013835870571803187,1.8184474961892306e-05,0.001147138864820668,1.5871664861543995e-05
2018,E09000005,275601,163886,204,142955,0.0014270224895946277,393.288825154769,female,16-17,3553,0.012891825501358848,1.8396924922368612e-05,0.0012447677043798738,1.604732803459237e-05
2018,E09000005,275601,163886,204,142955,0.0014270224895946277,393.288825154769,male,16-17,3916,0.014208946992209752,2.0276486911341257e-05,0.0012447677043798738,1.7686838329148247e-05
2018,E09000009,283727,163886,118,156034,0.0007562454336875297,214.56724816386173,female,16-17,3683,0.012980787870029993,9.816661552376657e-06,0.0007200126917491427,9.346332015324916e-06
2018,E09000009,283727,163886,118,156034,0.0007562454336875297,214.56724816386173,male,16-17,3905,0.013763230147289472,1.0408379951678209e-05,0.0007200126917491427,9.909700385512842e-06
2018,E09000010,274903,163886,223,141961,0.0015708539669345807,431.832468072217,female,16-17,3916,0.014245024608680153,2.2376853415625942e-05,0.0013607019513564307,1.938323278215146e-05
2018,E09000010,274903,163886,223,141961,0.0015708539669345807,431.832468072217,male,16-17,4215,0.015332680982019111,2.4085402744347123e-05,0.0013607019513564307,2.086320893175904e-05
2018,E09000015,209475,163886,480,113708,0.004221338867977627,884.2649593696134,female,16-17,2689,0.012836854039861558,5.418871090102322e-05,0.0029288651867761736,3.75974149050776e-05
2018,E09000015,209475,163886,480,113708,0.004221338867977627,884.2649593696134,male,16-17,3106,0.014827545053108963,6.259209224937825e-05,0.0029288651867761736,4.342788051140611e-05
2018,E09000017,252502,163886,1204,133716,0.009004158066349577,2273.5679200694008,female,16-17,3331,0.013191974717031945,0.00011878262555944286,0.0073465701768302355,9.691576802964536e-05
2018,E09000017,252502,163886,1204,133716,0.009004158066349577,2273.5679200694008,male,16-17,3492,0.01382959342896294,0.00012452384522773175,0.0073465701768302355,0.00010160007864290652
2018,E09000031,228092,163886,8,107913,7.41337929628497e-05,16.909325104482313,female,16-17,2896,0.012696631183908248,9.412494275135152e-07,4.8814419779602894e-05,6.197786843980937e-07
2018,E09000031,228092,163886,8,107913,7.41337929628497e-05,16.909325104482313,male,16-17,3035,0.013306034407169038,9.86426799897624e-07,4.8814419779602894e-05,6.495263491533889e-07
2018,E06000032,173191,163886,2166,94213,0.022990457792449025,3981.7403755320393,female,18-24,8714,0.0503143927802253,0.0011567509235664718,0.013216504155327484,0.0006649803812526268
2018,E06000032,173191,163886,2166,94213,0.022990457792449025,3981.7403755320393,male,18-24,9096,0.05252005011807773,0.0012074599954969734,0.013216504155327484,0.000694131460623582
2018,E06000039,118347,163886,27,65245,0.00041382481416200477,48.97492528163078,female,18-24,5190,0.04385409009100357,1.8147910682153366e-05,0.00016474866675615977,7.224902874297355e-06
2018,E06000039,118347,163886,27,65245,0.00041382481416200477,48.97492528163078,male,18-24,5797,0.04898307519413251,2.0270411989295392e-05,0.00016474866675615977,8.069896331850053e-06
2018,E06000040,128425,163886,39,60244,0.0006473673726844167,83.13815483699621,female,18-24,4458,0.034712867432353516,2.2471977788025147e-05,0.0002379702964255641,8.260631352658476e-06
2018,E06000040,128425,163886,39,60244,0.0006473673726844167,83.13815483699621,male,18-24,4720,0.036752968658750246,2.3792672758967857e-05,0.0002379702964255641,8.746114846242263e-06
2018,E06000042,220224,163886,9,99140,9.078071414161792e-05,19.992091991123665,female,18-24,8548,0.038815024702121476,3.523655661883128e-06,5.4916222252053256e-05,2.13157452326064e-06
2018,E06000042,220224,163886,9,99140,9.078071414161792e-05,19.992091991123665,male,18-24,9576,0.04348299912816042,3.9474177138737525e-06,5.4916222252053256e-05,2.3879220443078956e-06
2018,E06000055,143970,163886,1110,76625,0.014486133768352366,2085.56867862969,female,18-24,5931,0.041196082517191084,0.0005967719620761123,0.006773000744419902,0.0002790210975561189
2018,E06000055,143970,163886,1110,76625,0.014486133768352366,2085.56867862969,male,18-24,6651,0.046197124400916854,0.0006692177237848968,0.006773000744419902,0.0003128931579574687
2018,E06000056,240236,163886,15739,115532,0.13623065471038326,32727.507565003634,female,18-24,8527,0.035494263973759134,0.004835406819608376,0.09603626911389625,0.0034087366869836044
2018,E06000056,240236,163886,15739,115532,0.13623065471038326,32727.507565003634,male,18-24,9697,0.04036447493298257,0.005498878847161069,0.09603626911389625,0.0038764535773050334
2018,E06000060,455936,163886,249,213317,0.0011672768696353315,532.2035468340545,female,18-24,17314,0.037974628017967436,4.4326904918379185e-05,0.00151934881564014,5.76967061034737e-05
2018,E06000060,455936,163886,249,213317,0.0011672768696353315,532.2035468340545,male,18-24,19019,0.04171418795620438,4.8692006736898095e-05,0.00151934881564014,6.337840206664932e-05
2018,E07000008,109130,163886,8,39230,0.00020392556716798368,22.25439714504206,female,18-24,12555,0.1150462750847613,2.346087689722382e-05,4.8814419779602894e-05,5.6159171660672075e-06
2018,E07000008,109130,163886,8,39230,0.00020392556716798368,22.25439714504206,male,18-24,13508,0.12377897919912031,2.5241698536654665e-05,4.8814419779602894e-05,6.042199050516594e-06
2018,E07000011,152352,163886,107,75080,0.0014251465103889186,217.12392115077253,female,18-24,5448,0.03575929426591052,5.0962233437032844e-05,0.0006528928645521887,2.3346988067634977e-05
2018,E07000011,152352,163886,107,75080,0.0014251465103889186,217.12392115077253,male,18-24,6068,0.03982881747532031,5.676190023786992e-05,0.0006528928645521887,2.6003950733188152e-05
2018,E07000012,133587,163886,849,55301,0.015352344442234317,2050.873637004756,female,18-24,4453,0.033334081909167805,0.0005117563071351959,0.005180430299110357,0.00017268488791527932
2018,E07000012,133587,163886,849,55301,0.015352344442234317,2050.873637004756,male,18-24,4818,0.03606638370500124,0.0005537035454249662,0.005180430299110357,0.00018683938692472845
2018,E07000072,112053,163886,560,51229,0.010931308438579711,1224.8859044681724,female,18-24,4471,0.039900761246909944,0.000436167528124101,0.0034170093845722026,0.00013634127563226614
2018,E07000072,112053,163886,560,51229,0.010931308438579711,1224.8859044681724,male,18-24,4695,0.0418998152659902,0.0004580198041920497,0.0034170093845722026,0.00014317206197573016
2018,E07000073,71146,163886,294,34327,0.008564686689777726,609.3431992309261,female,18-24,3072,0.043178815393697466,0.0003698130254827703,0.0017939299269004064,7.745976914286183e-05
2018,E07000073,71146,163886,294,34327,0.008564686689777726,609.3431992309261,male,18-24,3430,0.04821072161470778,0.00041290972571806706,0.0017939299269004064,8.648665630208857e-05
2018,E07000077,75967,163886,187,30288,0.006174062334918119,469.02499339672477,female,18-24,2664,0.0350678584122053,0.00021651114378903825,0.0011410370623482176,4.0013726145505966e-05
2018,E07000077,75967,163886,187,30288,0.006174062334918119,469.02499339672477,male,18-24,2929,0.0385562151987047,0.00023804847603532025,0.0011410370623482176,4.399407052559572e-05
2018,E07000095,81708,163886,6318,40937,0.15433470943156558,12610.38043823436,female,18-24,3466,0.04241934694277182,0.0065467775846894585,0.03855118802094139,0.0016353162197163418
2018,E07000095,81708,163886,6318,40937,0.15433470943156558,12610.38043823436,male,18-24,3809,0.04661722230381358,0.007194655458765766,0.03855118802094139,0.0017971493020483397
2018,E07000096,129904,163886,1557,62066,0.025086198562820225,3258.7975381045985,female,18-24,4811,0.03703504126123907,0.0009290683988616833,0.009500506449605213,0.000351851648363797
2018,E07000096,129904,163886,1557,62066,0.025086198562820225,3258.7975381045985,male,18-24,5190,0.039952580367040275,0.0010022583641846052,0.009500506449605213,0.00037956974745543675
2018,E07000098,87280,163886,1233,44184,0.027906029331884845,2435.6382400869093,female,18-24,3454,0.03957378551787351,0.0011043472194354979,0.007523522448531296,0.00029773426371708405
2018,E07000098,87280,163886,1233,44184,0.027906029331884845,2435.6382400869093,male,18-24,3614,0.041406966086159486,0.0011555040101447276,0.007523522448531296,0.00031152623887479496
2018,E07000099,113012,163886,36608,50259,0.7283869555701467,82316.46662289341,female,18-24,3927,0.03474852228081973,0.025310370354687695,0.22337478491146284,0.007761943690469282
2018,E07000099,113012,163886,36608,50259,0.7283869555701467,82316.46662289341,male,18-24,4288,0.03794287332318692,0.02763709398545985,0.22337478491146284,0.008475481167489758
2018,E07000102,78774,163886,931,39883,0.023343279091342175,1838.8434671413884,female,18-24,2847,0.03614136644070379,0.0008436580035678165,0.005680778101851287,0.00020531108304733308
2018,E07000102,78774,163886,931,39883,0.023343279091342175,1838.8434671413884,male,18-24,3111,0.039492726026353876,0.0009218897257110913,0.005680778101851287,0.0002243494131929235
