year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,female,25-29,2176,0.02320546864169093,0.0009355903933924493,0.019816002487075268,0.0004598396243174946
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,male,25-29,2212,0.023589382644954197,0.0009510689109301919,0.019816002487075268,0.00046744726516098254
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,female,25-29,6493,0.053108564604650785,0.000811040114192815,0.00833630784464991,0.0004427293437318469
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,male,25-29,6786,0.05550511618776532,0.0008476387209167476,0.00833630784464991,0.0004627077354942727
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,female,25-29,3492,0.029258238305502258,0.0014976667987412734,0.029844903222835034,0.0008732092906983598
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,male,25-29,3182,0.026660857470821357,0.001364712415118766,0.029844903222835034,0.0007956907110544618
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,female,25-29,2497,0.02777870484708919,5.165323045703616e-05,0.0008865962762956396,2.4628496277744908e-05
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,male,25-29,2721,0.030270667156159264,5.6286920333838764e-05,0.0008865962762956396,2.6837860781635522e-05
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,female,25-29,5873,0.0270521743536359,0.01037898827326332,0.47333878340568114,0.012804843297028386
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,male,25-29,5975,0.02752200608938779,0.010559246540566718,0.47333878340568114,0.013027232879234565
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,female,25-29,5620,0.03691103258942059,4.056213144622381e-06,9.21138988359106e-05,3.400019121870888e-06
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,male,25-29,6416,0.04213900090635632,4.630723049092028e-06,9.21138988359106e-05,3.881587666534451e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,female,30-34,3319,0.026008118231541994,3.5460243006192692e-06,0.00010362813619039943,2.695172818154244e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,male,30-34,3072,0.02407259391602802,3.282129150799155e-06,0.00010362813619039943,2.4945980407863323e-06
2018,E07000143,120678,86849,185,56695,0.003263074345180351,393.78128582767437,female,30-34,3968,0.03288088964019954,0.0001072927874316415,0.002130133910580433,7.004069803264189e-05
2018,E07000143,120678,86849,185,56695,0.003263074345180351,393.78128582767437,male,30-34,4028,0.03337808051177514,0.00010891515820933769,0.002130133910580433,7.109978116821611e-05
2018,E07000144,113624,86849,2063,48199,0.042801717877964274,4863.302392165812,female,30-34,3381,0.029756037456875307,0.0012736095203953145,0.023753871662310445,0.0007068210949295185
2018,E07000144,113624,86849,2063,48199,0.042801717877964274,4863.302392165812,male,30-34,3207,0.02822467084418785,0.001208064398671332,0.023753871662310445,0.0006704452089437936
2018,E07000145,85834,86849,38361,46972,0.8166780209486503,70098.74125010645,female,30-34,2802,0.03264440664538528,0.026659969414196218,0.4416976591555458,0.014418957999788422
2018,E07000145,85834,86849,38361,46972,0.8166780209486503,70098.74125010645,male,30-34,3021,0.03519584313908242,0.02874367152044496,0.4416976591555458,0.015545921526538482
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,female,30-34,2314,0.02467713898753346,0.000994924710620463,0.019816002487075268,0.0004890022475508651
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,male,30-34,2297,0.02449584626377025,0.0009876154106720845,0.019816002487075268,0.0004854097504858847
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,female,30-34,5304,0.043383309204230364,0.0006625222186475728,0.00833630784464991,0.00036165662084609824
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,male,30-34,5751,0.04703948175594435,0.0007183569531376681,0.00833630784464991,0.0003921356007703452
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,female,30-34,3871,0.032433745842096004,0.0016602142548474998,0.029844903222835034,0.0009679820058113834
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,male,30-34,3467,0.029048772109157024,0.0014869446710297808,0.029844903222835034,0.000866957792339981
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,female,30-34,2650,0.029480804102837946,5.4818206131816514e-05,0.0008865962762956396,2.6137571139777336e-05
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,male,30-34,2607,0.029002436338150386,5.392870316439458e-05,0.0008865962762956396,2.5713452060905476e-05
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,female,30-34,6070,0.027959594470725338,0.010727134142466942,0.47333878340568114,0.013234360431289342
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,male,30-34,5608,0.025831533079378532,0.009910670225857432,0.47333878340568114,0.012227066441296643
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,female,30-34,5909,0.0388091266140367,4.2647977707426425e-06,9.21138988359106e-05,3.5748599628354223e-06
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,male,30-34,6815,0.04475955286421732,4.918699747437994e-06,9.21138988359106e-05,4.122976924475107e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,female,35-39,3385,0.026525302866456657,3.6165387940934696e-06,0.00010362813619039943,2.748767697936763e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,male,35-39,3078,0.024119610701020266,3.2885395592968096e-06,0.00010362813619039943,2.4994703025847437e-06
2018,E07000143,120678,86849,185,56695,0.003263074345180351,393.78128582767437,female,35-39,3855,0.03194451349873216,0.00010423732246698032,0.002130133910580433,6.804609146064377e-05
2018,E07000143,120678,86849,185,56695,0.003263074345180351,393.78128582767437,male,35-39,3888,0.03221796847809874,0.00010512962639471323,0.002130133910580433,6.862858718520959e-05
2018,E07000144,113624,86849,2063,48199,0.042801717877964274,4863.302392165812,female,35-39,3794,0.03339083292262198,0.0014291850104643073,0.023753871662310445,0.000793161559941613
2018,E07000144,113624,86849,2063,48199,0.042801717877964274,4863.302392165812,male,35-39,3435,0.03023128916426107,0.0012939511098958606,0.023753871662310445,0.0007181101629940539
2018,E07000145,85834,86849,38361,46972,0.8166780209486503,70098.74125010645,female,35-39,2659,0.030978400167765686,0.025299378541166217,0.4416976591555458,0.013683086838485872
2018,E07000145,85834,86849,38361,46972,0.8166780209486503,70098.74125010645,male,35-39,2629,0.030628888319314023,0.02501393989647461,0.4416976591555458,0.013528708273177644
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,female,35-39,2294,0.024463853430164977,0.000986325534210606,0.019816002487075268,0.000484775780415594
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,male,35-39,2233,0.023813332480191105,0.0009600980461605419,0.019816002487075268,0.0004718850556530172
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,female,35-39,4532,0.03706884564735521,0.0005660917599756411,0.00833630784464991,0.00030901730876216387
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,male,35-39,4969,0.04064322462967961,0.0006206773952601413,0.00833630784464991,0.0003388144323122666
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,female,35-39,4233,0.035466816365174986,0.0018154706641099112,0.029844903222835034,0.0010585037020407093
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,male,35-39,3933,0.03295322200903218,0.0016868051315720011,0.029844903222835034,0.000983485721740163
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,female,35-39,2884,0.03208401472927722,5.965875716383352e-05,0.0008865962762956396,2.8445567987591638e-05
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,male,35-39,2784,0.03097153155558522,5.759014561168949e-05,0.0008865962762956396,2.7459244548354754e-05
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,female,35-39,6300,0.029019018972910975,0.011133598862856958,0.47333878340568114,0.01373582713626406
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,male,35-39,5914,0.02724102828663421,0.010451445027767627,0.47333878340568114,0.012894235187915184
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,female,35-39,5262,0.03455976040667814,3.797828036833268e-06,9.21138988359106e-05,3.1834342738940585e-06
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,male,35-39,5938,0.038999592796437624,4.2857284079657824e-06,9.21138988359106e-05,3.592404545492763e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,female,40-44,3652,0.028617549798611436,3.901801972239099e-06,0.00010362813619039943,2.965583347966044e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,male,40-44,3081,0.024143119093516387,3.291744763545637e-06,0.00010362813619039943,2.501906433483949e-06
2018,E07000143,120678,86849,185,56695,0.003263074345180351,393.78128582767437,female,40-44,3654,0.03027892407895391,9.880238036169809e-05,0.002130133910580433,6.449816295647013e-05
2018,E07000143,120678,86849,185,56695,0.003263074345180351,393.78128582767437,male,40-44,3559,0.029491705198959214,9.623362663034578e-05,0.002130133910580433,6.282128132514428e-05
2018,E07000144,113624,86849,2063,48199,0.042801717877964274,4863.302392165812,female,40-44,3799,0.033434837710342884,0.0014310684909736172,0.023753871662310445,0.0007942068440216624
2018,E07000144,113624,86849,2063,48199,0.042801717877964274,4863.302392165812,male,40-44,3571,0.031428219390269664,0.0013451817797490886,0.023753871662310445,0.0007465418899714022
2018,E07000145,85834,86849,38361,46972,0.8166780209486503,70098.74125010645,female,40-44,2500,0.029125987370971877,0.023786553724300694,0.4416976591555458,0.012864880442352268
2018,E07000145,85834,86849,38361,46972,0.8166780209486503,70098.74125010645,male,40-44,2424,0.028240557354894332,0.023063442491081953,0.4416976591555458,0.01247378807690476
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,female,40-44,2301,0.024538503375243947,0.000989335245954056,0.019816002487075268,0.00048625504391293893
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,male,40-44,2300,0.02452783909737552,0.000988905287133563,0.019816002487075268,0.0004860437205561753
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,female,40-44,3753,0.030697126591907344,0.0004687869318597928,0.00833630784464991,0.00025590069721632855
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,male,40-44,3838,0.031392371931718725,0.00047940427510735,0.00833630784464991,0.0002616964763965545
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,female,40-44,4259,0.03568466120937403,0.0018266216769298634,0.029844903222835034,0.0010650052603334234
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,male,40-44,3923,0.03286943553049409,0.0016825162804874041,0.029844903222835034,0.0009809851223968114
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,female,40-44,2908,0.0323510106909633,6.015522393634808e-05,0.0008865962762956396,2.8682285613008488e-05
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,male,40-44,2644,0.029414055112416425,5.469408943868787e-05,0.0008865962762956396,2.6078391733423125e-05
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,female,40-44,6555,0.030193598312290706,0.011584244531115452,0.47333878340568114,0.01429180109177951
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,male,40-44,6164,0.02839257665857512,0.010893254506452427,0.47333878340568114,0.013439307693322487
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,female,40-44,4613,0.030297258600533304,3.329414810701609e-06,9.21138988359106e-05,2.790798613734947e-06
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,male,40-44,4694,0.030829250351377267,3.3878762457041735e-06,9.21138988359106e-05,2.8398024480537268e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,female,45-49,4592,0.035983512780729386,4.90609930353832e-06,0.00010362813619039943,3.7289043630504034e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,male,45-49,4202,0.032927421756233644,4.489422751190771e-06,0.00010362813619039943,3.412207346153701e-06
2018,E07000143,120678,86849,185,56695,0.003263074345180351,393.78128582767437,female,45-49,4605,0.038159399393427135,0.00012451695718818272,0.002130133910580433,8.128463065532153e-05
2018,E07000143,120678,86849,185,56695,0.003263074345180351,393.78128582767437,male,45-49,4544,0.03765392200732528,0.00012286754689752494,0.002130133910580433,8.020789613415442e-05
2018,E07000144,113624,86849,2063,48199,0.042801717877964274,4863.302392165812,female,45-49,4749,0.04179574737731465,0.001788929787742487,0.023753871662310445,0.0009928108192310805
2018,E07000144,113624,86849,2063,48199,0.042801717877964274,4863.302392165812,male,45-49,4632,0.0407660353446455,0.0017448563438246367,0.023753871662310445,0.0009683511717579207
2018,E07000145,85834,86849,38361,46972,0.8166780209486503,70098.74125010645,female,45-49,3244,0.037793881212573106,0.03086543211265258,0.4416976591555458,0.016693468861996304
2018,E07000145,85834,86849,38361,46972,0.8166780209486503,70098.74125010645,male,45-49,2999,0.034939534450217864,0.028534349847671114,0.4416976591555458,0.015432710578645781
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,female,45-49,3096,0.03301660428064113,0.0013311525082458744,0.019816002487075268,0.0006542571125399646
2018,E07000147,93771,86849,1721,42686,0.040317668556435364,3780.6280982055005,male,45-49,3094,0.03299527572490429,0.0013302925906048886,0.019816002487075268,0.0006538344658264376
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,female,45-49,3884,0.03176862235091077,0.00048515013145308686,0.00833630784464991,0.0002648330157176179
2018,E07000148,122259,86849,724,47409,0.015271361977683562,1867.0614440296144,male,45-49,4185,0.034230608789536966,0.0005227480175414956,0.00833630784464991,0.0002853568925793592
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,female,45-49,4975,0.041683773072701526,0.0021337034145870086,0.029844903222835034,0.001244048173317394
2018,E07000149,119351,86849,2592,50637,0.051187866579773686,6109.32306416257,male,45-49,4844,0.0405861702038525,0.002077519465378788,0.029844903222835034,0.0012112903219194887
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,female,45-49,3641,0.040505512354125646,7.531814661356374e-05,0.0008865962762956396,3.591203642261483e-05
2018,E07000203,89889,86849,77,41410,0.0018594542381067374,167.14448200917653,male,45-49,3672,0.04085038213797016,7.595941619472838e-05,0.0008865962762956396,3.621779668877825e-05
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,female,45-49,8500,0.039152644645991,0.015021522275283196,0.47333878340568114,0.018532465183848334
2018,E07000244,217099,86849,41109,107148,0.3836655840519655,83293.41463209766,male,45-49,7979,0.036752817838866136,0.014100791321704073,0.47333878340568114,0.01739653408257951
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,female,45-49,5689,0.03736421074754693,4.106013626291232e-06,9.21138988359106e-05,3.4417631288831812e-06
2018,E07000245,152258,86849,8,72799,0.00010989161939037624,16.731878185139905,male,45-49,5797,0.03807353308200554,4.183962206294651e-06,9.21138988359106e-05,3.507101574641554e-06
2018,E07000076,127614,86849,9,66010,0.00013634297833661568,17.399272837448873,female,50-54,5306,0.04157851019480621,5.668937914759217e-06,0.00010362813619039943,4.3087035170612895e-06
