year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,12-15,2328,0.027649441191491382,0.00011381638629467063,0.0016573520909616496,4.5824859172639406e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,12-15,3846,0.03147608603136151,2.1476509959810703e-05,0.00036615918288687607,1.1525257941720345e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,12-15,4074,0.03334206305038138,2.274968839736578e-05,0.00036615918288687607,1.2208502562290347e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,12-15,9359,0.028603912675393424,6.398996138285186e-06,0.0003083445750626325,8.819861299022832e-06
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,12-15,9758,0.029823376416977136,6.671803004315295e-06,0.0003083445750626325,9.19587632822575e-06
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,12-15,7406,0.026872181160445718,8.064192030940654e-05,0.004133744459433417,0.00011108272998488353
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,12-15,7824,0.02838886651354676,8.519340865525206e-05,0.004133744459433417,0.00011735231965996877
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,12-15,7762,0.0273572835859823,0.001918975792766809,0.10546348043939102,0.0028851943423451173
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,12-15,8127,0.02864373147426928,0.002009213639244506,0.10546348043939102,0.003020867614047767
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,12-15,3459,0.021831332601204227,2.579544808578764e-06,7.708614376565812e-05,1.6828932434923281e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,12-15,3268,0.020625844157483496,2.4371068038263663e-06,7.708614376565812e-05,1.5899667880118325e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,12-15,5709,0.027253848907984247,0.0008515928973341193,0.03423588359992291,0.0009330595988636349
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,12-15,6195,0.02957393483709273,0.0009240879311586738,0.03423588359992291,0.0010124897906744119
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,12-15,6868,0.02719978455616193,0.016205022859393344,0.7676334553863943,0.020879464604612066
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,12-15,7364,0.02916412543266984,0.017375333188202183,0.7676334553863943,0.02238735837920257
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,12-15,5935,0.02655029569916524,0.0003357061820689904,0.013374445943341685,0.00035509549460822275
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,12-15,6150,0.027512100850862045,0.00034786740012203725,0.013374445943341685,0.0003679591056176192
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,12-15,2798,0.020574134533368628,3.2112589262891236e-06,7.708614376565812e-05,1.5859806924932455e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,12-15,3056,0.022471249154386894,3.5073650031235036e-06,7.708614376565812e-05,1.7322219429089916e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,12-15,4552,0.027643500862341196,1.1018728163510994e-05,0.0002987088070919252,8.257357166434545e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,12-15,4663,0.02831758447300022,1.128741859104828e-05,0.0002987088070919252,8.458711877654719e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,12-15,4520,0.020380924897193564,4.745917721420322e-06,0.0001638080555020235,3.3385596767420563e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,12-15,4801,0.02164796912199697,5.0409626063139305e-06,0.0001638080555020235,3.546111727442171e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,16-17,1446,0.014110345635160717,7.507333242675679e-06,0.00023125843129697437,3.263136396645377e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,16-17,1613,0.015739963699525752,8.374362738890643e-06,0.00023125843129697437,3.6399993138236466e-06
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,16-17,1781,0.01504896617573745,0.00016999138740928042,0.0071015609944112545,0.00010687115119983137
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,16-17,1842,0.015564399604552713,0.00017581366401341636,0.0071015609944112545,0.0001105315331331215
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,16-17,1821,0.014179482188047498,4.0953952272761844e-05,0.001676623626903064,2.3773654853731592e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,16-17,2206,0.017177340860424373,4.9612530869693926e-05,0.001676623626903064,2.8799935533954914e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,16-17,6369,0.013969065833801236,0.00019521081418996837,0.02872422432067836,0.0004012505805604306
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,16-17,6646,0.014576607243121842,0.00020370090612443554,0.02872422432067836,0.0004187017362858567
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,16-17,1813,0.013956460155191527,6.093836725513009e-05,0.0026112931200616687,3.644440838366644e-05
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,16-17,1813,0.013956460155191527,6.093836725513009e-05,0.0026112931200616687,3.644440838366644e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,16-17,1229,0.014081118240146654,7.83984041072804e-05,0.002370398920793987,3.337786748001616e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,16-17,1336,0.015307057745187902,8.522397712557089e-05,0.002370398920793987,3.628383315972465e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,16-17,1081,0.013722801939726305,0.0008395465921052123,0.023511273848525728,0.0003226405543739852
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,16-17,1133,0.014382918221748293,0.000879931812076971,0.023511273848525728,0.0003381607290524748
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,16-17,1020,0.012765797674622345,0.00018677192060342606,0.005704374638658701,7.282089249736393e-05
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,16-17,1159,0.014505450494987547,0.00021222417252879491,0.005704374638658701,8.274452392592626e-05
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,16-17,1629,0.013555795955729383,2.682828521954042e-06,9.635767970707265e-05,1.3062050448766026e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,16-17,1542,0.012831821586086378,2.539546704022795e-06,9.635767970707265e-05,1.236444554450412e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,16-17,794,0.01042364092263663,6.1905844439264805e-06,0.00018307959144343803,1.908355921469416e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,16-17,844,0.011080041484515512,6.580419736365176e-06,0.00018307959144343803,2.0285294681614444e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,16-17,988,0.011734384835564212,4.830351789481726e-05,0.0016573520909616496,1.944800724337102e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,16-17,1029,0.01222133805242467,5.0308016107051585e-05,0.0016573520909616496,2.0255060175535204e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,16-17,1787,0.014625004092054866,9.978815210135653e-06,0.00036615918288687607,5.355079548064029e-06
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,16-17,1851,0.015148787114937638,1.0336198631203747e-05,0.00036615918288687607,5.546867511732802e-06
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,16-17,4110,0.012561393428343516,2.810115838054505e-06,0.0003083445750626325,3.873237518857126e-06
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,16-17,4527,0.013835870571803187,3.0952297807476265e-06,0.0003083445750626325,4.266215632084236e-06
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,16-17,3553,0.012891825501358848,3.868765093968693e-05,0.004133744459433417,5.329151223822456e-05
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,16-17,3916,0.014208946992209752,4.2640259240026464e-05,0.004133744459433417,5.8736155903430175e-05
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,16-17,3683,0.012980787870029993,0.0009105369550064619,0.10546348043939102,0.0013689990676187924
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,16-17,3905,0.013763230147289472,0.0009654213438230339,0.10546348043939102,0.0014515181534215
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,16-17,1602,0.010110955428484872,1.1946894430017867e-06,7.708614376565812e-05,7.794145637683463e-07
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,16-17,1585,0.010003660645535905,1.1820117148301071e-06,7.708614376565812e-05,7.711436227046371e-07
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,16-17,2689,0.012836854039861558,0.0004011093538152823,0.03423588359992291,0.0004394810406979005
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,16-17,3106,0.014827545053108963,0.00046331188283758526,0.03423588359992291,0.0005076341065108512
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,16-17,3331,0.013191974717031945,0.007859483276738384,0.7676334553863943,0.010126601135405183
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,16-17,3492,0.01382959342896294,0.008239362234275125,0.7676334553863943,0.010616058590463794
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,16-17,2682,0.011997960078375936,0.00015170412473614699,0.013374445943341685,0.00016046606849861052
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,16-17,2887,0.012915030106738005,0.00016329970474021488,0.013374445943341685,0.00017273137201919783
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,16-17,1283,0.009434101002970676,1.4724964983663139e-06,7.708614376565812e-05,7.27238466214737e-07
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,16-17,1340,0.009853230977381687,1.5379152827832114e-06,7.708614376565812e-05,7.595475796786808e-07
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,16-17,1993,0.012103140865256152,4.824324523259537e-06,0.0002987088070919252,3.6153147699261967e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,16-17,2081,0.012637549493526369,5.037340357703511e-06,0.0002987088070919252,3.7749473337764253e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,16-17,2260,0.010190462448596782,2.372958860710161e-06,0.0001638080555020235,1.6692798383710281e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,16-17,2316,0.010442969482721304,2.4317578413295276e-06,0.0001638080555020235,1.7106425246315491e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,18-24,4212,0.041101504713206734,2.186783376082293e-05,0.00023125843129697437,9.505069503921388e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,18-24,4672,0.045590273034212224,2.4256058720456967e-05,0.00023125843129697437,1.0543135024292671e-05
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,18-24,5190,0.04385409009100357,0.000495370747138779,0.0071015609944112545,0.0003114324956356681
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,18-24,5797,0.04898307519413251,0.0005533071717078039,0.0071015609944112545,0.0003478562961849649
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,18-24,4458,0.034712867432353516,0.0001002595932081122,0.001676623626903064,5.82004136946378e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,18-24,4720,0.036752968658750246,0.00010615192461693352,0.001676623626903064,6.162089561208848e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,18-24,17314,0.037974628017967436,0.0005306767211312785,0.02872422432067836,0.0010907917336824141
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,18-24,19019,0.04171418795620438,0.0005829352292477639,0.02872422432067836,0.0011982076922089542
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,18-24,4811,0.03703504126123907,0.00016170683114419794,0.0026112931200616687,9.670934844667361e-05
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,18-24,5190,0.039952580367040275,0.0001744457396878793,0.0026112931200616687,0.00010432789824116316
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,18-24,3454,0.03957378551787351,0.00022033204864649837,0.002370398920793987,9.380565848330009e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,18-24,3614,0.041406966086159486,0.00023053851297291406,0.002370398920793987,9.815102772398567e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,18-24,2847,0.03614136644070379,0.0022110907934537833,0.023511273848525728,0.0008497295636473043
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,18-24,3111,0.039492726026353876,0.002416123448695019,0.023511273848525728,0.0009285242966304053
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,18-24,3291,0.041188470732531506,0.0006026141085351716,0.005704374638658701,0.0002349544678517889
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,18-24,3388,0.04240247306041226,0.0006203757519651054,0.005704374638658701,0.0002418795919422245
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,18-24,3935,0.032745277523508365,6.480620155855836e-06,9.635767970707265e-05,3.155258963529424e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,18-24,4800,0.03994341349754514,7.905203747930878e-06,9.635767970707265e-05,3.848854644203617e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,18-24,6060,0.07955574809972037,4.724803744356986e-05,0.00018307959144343803,1.4565033859073877e-05
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,18-24,5251,0.06893518700852008,4.0940502411911774e-05,0.00018307959144343803,1.2620625873596853e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,18-24,3135,0.037234105728232596,0.00015327077793547786,0.0016573520909616496,6.171002298377343e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,18-24,3461,0.04110597764765966,0.0001692089832327556,0.0016573520909616496,6.812707800537156e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,18-24,4103,0.033579402232625136,2.291162776003726e-05,0.00036615918288687607,1.2295406483327761e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,18-24,4112,0.03365305922021802,2.296188480362496e-05,0.00036615918288687607,1.2322376665718682e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,18-24,14311,0.04373871079149004,9.784809673576163e-06,0.0003083445750626325,1.3486594192789375e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,18-24,15078,0.04608289297142665,1.0309227884716747e-05,0.0003083445750626325,1.4209410050931324e-05
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,18-24,13732,0.04982565375307056,0.00014952401427069547,0.004133744459433417,0.00020596652013940325
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,18-24,15913,0.05773926799975326,0.00017327233025703296,0.004133744459433417,0.00023867937918572123
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,female,18-24,12440,0.043844963644630225,0.00307550358954124,0.10546348043939102,0.00462404246570127
2018,E09000009,283727,103780,10945,156034,0.07014496840432213,19902.021450453107,male,18-24,13715,0.04833871996672858,0.0033907179847715518,0.10546348043939102,0.00509796964767628
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,female,18-24,8930,0.05636131833730955,6.659536033711582e-06,7.708614376565812e-05,4.3446766881718675e-06
2018,E09000013,158442,103780,8,67706,0.00011815791805748382,18.721176852863852,male,18-24,8677,0.05476451950871612,6.470861608568354e-06,7.708614376565812e-05,4.22158562410608e-06
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,female,18-24,8651,0.0412984843060031,0.001290441435424324,0.03423588359992291,0.0014138901015535654
2018,E09000015,209475,103780,3553,113708,0.031246702079009394,6545.402918000493,male,18-24,9879,0.047160759040458286,0.001473618187557149,0.03423588359992291,0.001614590256993142
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,female,18-24,12959,0.0513223657634395,0.030576716836761553,0.7676334553863943,0.03939676496959345
2018,E09000017,252502,103780,79665,133716,0.5957776182356637,150435.04015974153,male,18-24,14802,0.058621317850947714,0.03492526912707342,0.7676334553863943,0.04499968478122711
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,female,18-24,9769,0.043701741985702654,0.0005525718100475093,0.013374445943341685,0.0005844865858176459
2018,E09000018,223538,103780,1388,109774,0.012644159819265035,2826.4501976788674,male,18-24,11077,0.049553096117886,0.0006265572668539523,0.013374445943341685,0.000662745205353881
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,female,18-24,5765,0.042390952675078676,6.616478809884488e-06,7.708614376565812e-05,3.2677550722743247e-06
2018,E09000020,135996,103780,8,51255,0.0001560823334308848,21.22657301726661,male,18-24,6343,0.046641077678755256,7.279848237831277e-06,7.708614376565812e-05,3.5953808193297558e-06
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,female,18-24,5687,0.034536157601962734,1.3766148300941788e-05,0.0002987088070919252,1.0316254438821013e-05
2018,E09000027,164668,103780,31,77772,0.00039860103893432083,65.63683587923674,male,18-24,5758,0.03496732819977166,1.393801334918636e-05,0.0002987088070919252,1.044504889374563e-05
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,female,18-24,10912,0.04920279922083544,1.1457401366402335e-05,0.0001638080555020235,8.059814865621531e-06
2018,E09000033,221776,103780,17,73005,0.000232860762961441,51.64292856653654,male,18-24,12638,0.05698542673688767,1.3269669947634962e-05,0.0001638080555020235,9.33467194572259e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,female,25-29,3721,0.03631023244013349,1.9318663206083127e-05,0.00023125843129697437,8.397047394133781e-06
2018,E06000036,102478,103780,24,45109,0.0005320446030725576,54.52286683366955,male,25-29,3679,0.03590038837604169,1.910060788368176e-05,0.00023125843129697437,8.302267498795534e-06
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,female,25-29,4630,0.03912224221991263,0.0004419203389696622,0.0071015609944112545,0.0002778289893628407
2018,E06000039,118347,103780,737,65245,0.011295884742125834,1336.8340715763661,male,25-29,4662,0.03939263352683211,0.0004449746480078974,0.0071015609944112545,0.000279749189721288
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,female,25-29,3867,0.030110959704107456,8.696811281645802e-05,0.001676623626903064,5.0484746468632654e-05
2018,E06000040,128425,103780,174,60244,0.0028882544319766283,370.9240754265985,male,25-29,3867,0.030110959704107456,8.696811281645802e-05,0.001676623626903064,5.0484746468632654e-05
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,female,25-29,14701,0.032243560499719257,0.00045058787555451795,0.02872422432067836,0.0009261712646913
2018,E06000060,455936,103780,2981,213317,0.013974507423224591,6371.481016515328,male,25-29,14208,0.03116226838854576,0.00043547735092024976,0.02872422432067836,0.0008951119875337725
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,female,25-29,4549,0.035018167261978074,0.0001529005144200699,0.0026112931200616687,9.14426992483721e-05
2018,E07000096,129904,103780,271,62066,0.004366319724164599,567.2023974478781,male,25-29,4533,0.03489499938416061,0.00015236272408577202,0.0026112931200616687,9.112107181641476e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,female,25-29,3048,0.034922089825847845,0.0001944331454182186,0.002370398920793987,8.27792840350604e-05
2018,E07000098,87280,103780,246,44184,0.0055676262900597505,485.94242259641504,male,25-29,2856,0.032722273143904676,0.0001821853882265198,0.002370398920793987,7.756484094623771e-05
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,female,25-29,2675,0.033957904892477214,0.0020775089120087355,0.023511273848525728,0.0007983936012492234
2018,E07000102,78774,103780,2440,39883,0.06117894842414061,4819.310483163253,male,25-29,2491,0.03162210881763018,0.001934607364416359,0.023511273848525728,0.0007434760600791833
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,female,25-29,3437,0.04301573196831079,0.0006293481285431132,0.005704374638658701,0.0002453778505033724
2018,E07000103,79901,103780,592,40463,0.014630650223661123,1169.0035835207473,male,25-29,3241,0.040562696336716685,0.0005934586222310821,0.005704374638658701,0.00023138481625878087
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,female,25-29,3307,0.027519347590912874,5.446355998834879e-06,9.635767970707265e-05,2.651700480912784e-06
2018,E07000179,120170,103780,10,50528,0.00019791006966434453,23.782853071564283,male,25-29,3817,0.031763335275027046,6.2862838970525345e-06,9.635767970707265e-05,3.0606412868594183e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,female,25-29,3667,0.04814041720819713,2.859052034745391e-05,0.00018307959144343803,8.813527914393385e-06
2018,E07000212,76173,103780,19,31992,0.0005938984746186546,45.23902850712678,male,25-29,3650,0.04791724101715831,2.8457976348024752e-05,0.00018307959144343803,8.772668908518094e-06
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,female,25-29,2740,0.03254272717555257,0.00013395914881761064,0.0016573520909616496,5.3934756929996555e-05
2018,E07000213,84197,103780,172,41784,0.00411640819452422,346.5892207543557,male,25-29,2744,0.032590234806465786,0.00013415470961880422,0.0016573520909616496,5.4013493801427204e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,female,25-29,3721,0.030453072314793595,2.077849546553708e-05,0.00036615918288687607,1.1150672075179771e-05
2018,E07000240,122188,103780,38,55693,0.0006823119602104394,83.37033379419317,male,25-29,3723,0.030469440534258683,2.078966369744546e-05,0.00036615918288687607,1.115666544904442e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,female,25-29,13943,0.04261399235313714,9.533198328465686e-06,0.0003083445750626325,1.3139793363850343e-05
2018,E09000003,327193,103780,32,143042,0.0002237105185889459,73.19651570867298,male,25-29,14781,0.04517517184047336,1.0106161119777042e-05,0.0003083445750626325,1.3929519164532158e-05
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,female,25-29,12220,0.04433946175812134,0.0001330602573833308,0.004133744459433417,0.00018328800437689396
2018,E09000005,275601,103780,429,142955,0.003000944353118114,827.0632646637054,male,25-29,14145,0.051324196936876135,0.00015402105897604045,0.004133744459433417,0.00021216111472268124
