year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,female,30-34,8211,0.029190722675691817,4.6584126284436486e-06,0.00011599646486964207,3.38602063737035e-06
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,male,30-34,8948,0.03181081311680555,5.0765407623083385e-06,0.00011599646486964207,3.6899418661782844e-06
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,female,30-34,3870,0.03849712017666895,6.416186696111493e-05,0.00043636765355722495,1.6798898000203532e-05
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,male,30-34,3736,0.03716414495608145,6.194024159346909e-05,0.00043636765355722495,1.621723073094584e-05
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,female,30-34,1900,0.026917519054770068,1.2857663747203282e-05,9.942554131683606e-05,2.676288902926763e-06
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,male,30-34,2022,0.028645907120392146,1.368326110360265e-05,9.942554131683606e-05,2.8481348219567977e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,female,30-34,3415,0.03586582087044194,1.998229456589964e-05,0.00013809102960671675,4.952748131689398e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,male,30-34,3204,0.0336498067551672,1.8747663774273043e-05,0.00013809102960671675,4.646736460888091e-06
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,female,30-34,2785,0.028033902399742308,0.0012879581790991878,0.013416924436588599,0.00037612875016004236
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,male,30-34,2646,0.026634723788049604,0.0012236758857796953,0.013416924436588599,0.0003573560764536704
2018,E07000128,98293,181040,17,52682,0.0003226908621540564,31.718252913708668,female,30-34,2778,0.028262439848208927,9.120031081195698e-06,9.39019001325674e-05,2.653896804129208e-06
2018,E07000128,98293,181040,17,52682,0.0003226908621540564,31.718252913708668,male,30-34,2654,0.027000905456136245,8.712945460580771e-06,9.39019001325674e-05,2.535436327631e-06
2018,E08000001,238491,181040,31,124929,0.0002481409440562239,59.1793818889129,female,30-34,9909,0.04154873768821465,1.0309942994297993e-05,0.00017123287671232877,7.114509878118946e-06
2018,E08000001,238491,181040,31,124929,0.0002481409440562239,59.1793818889129,male,30-34,9543,0.04001408858195907,9.929133716276693e-06,0.00017123287671232877,6.851727496910799e-06
2018,E08000006,213831,181040,35,120639,0.00029012176825073154,62.037027826822175,female,30-34,10699,0.05003484059841651,1.4516196428556088e-05,0.00019332744144940345,9.673107716220602e-06
2018,E08000006,213831,181040,35,120639,0.00029012176825073154,62.037027826822175,male,30-34,11644,0.05445421851836263,1.5798354165259098e-05,0.00019332744144940345,1.0527494742281772e-05
2018,E08000009,198239,181040,10,118072,8.469408496510604e-05,16.789670709397654,female,30-34,7848,0.039588577424220256,3.352918340014589e-06,5.52364118426867e-05,2.186730966870319e-06
2018,E08000009,198239,181040,10,118072,8.469408496510604e-05,16.789670709397654,male,30-34,7246,0.03655183894188328,3.095724552974734e-06,5.52364118426867e-05,2.0189924294014187e-06
2018,E08000010,279767,181040,7075,150594,0.04698062339801055,13143.628066191217,female,30-34,10864,0.03883231403274868,0.001824366321245846,0.03907976137870084,0.0015175575661825944
2018,E08000010,279767,181040,7075,150594,0.04698062339801055,13143.628066191217,male,30-34,10477,0.03744902007742157,0.0017593783088818784,0.03907976137870084,0.0014634987684918118
2018,E08000011,126285,181040,40149,86346,0.4649781113195747,58719.76078799249,female,30-34,5476,0.04336223621174328,0.020162490696329662,0.22176866990720281,0.009616385448880252
2018,E08000011,126285,181040,40149,86346,0.4649781113195747,58719.76078799249,male,30-34,4570,0.03618798748861702,0.016826622074913544,0.22176866990720281,0.008025361851969092
2018,E08000012,427379,181040,19567,235300,0.08315767105822354,35539.84229919252,female,30-34,17705,0.04142693019544713,0.003444967034144981,0.10808108705258507,0.004477467648775486
2018,E08000012,427379,181040,19567,235300,0.08315767105822354,35539.84229919252,male,30-34,20585,0.04816567964265909,0.004005345744020019,0.10808108705258507,0.005205799014405162
2018,E08000013,154790,181040,68066,91513,0.7437850360058134,115130.48572333985,female,30-34,5851,0.03779959945732928,0.028114776443374984,0.37597216084843127,0.01421159708717728
2018,E08000013,154790,181040,68066,91513,0.7437850360058134,115130.48572333985,male,30-34,5720,0.03695329155630209,0.027485305290737467,0.37597216084843127,0.013893408876884986
2018,E08000014,239090,181040,4715,143631,0.03282717519198502,7848.649316651698,female,30-34,7888,0.03299176042494458,0.001083026299361654,0.026043968183826777,0.000859236358835692
2018,E08000014,239090,181040,4715,143631,0.03282717519198502,7848.649316651698,male,30-34,7377,0.03085448994102639,0.0010128657467534127,0.026043968183826777,0.0008035733543522947
2018,E08000015,277621,181040,1020,156457,0.006519363147701925,1809.912116428156,female,30-34,9916,0.035717759103237864,0.0002328570424161439,0.005634114007954044,0.0002012379268962805
2018,E08000015,277621,181040,1020,156457,0.006519363147701925,1809.912116428156,male,30-34,9041,0.03256598023924703,0.00021230945144053623,0.005634114007954044,0.0001834804454486963
2018,E06000006,108888,181040,29540,70096,0.4214220497603287,45887.80415430267,female,35-39,4195,0.0385258247006098,0.016235632014038083,0.1631683605832965,0.006286195656517971
2018,E06000006,108888,181040,29540,70096,0.4214220497603287,45887.80415430267,male,35-39,3907,0.035880905150246126,0.015121004595672657,0.1631683605832965,0.005854628469610421
2018,E06000007,179445,181040,6771,96349,0.07027576830065699,12610.635242711392,female,35-39,7004,0.03903145810694084,0.0027429657063601743,0.03740057445868317,0.0014597989551596137
2018,E06000007,179445,181040,6771,96349,0.07027576830065699,12610.635242711392,male,35-39,6712,0.037404218562790824,0.002628610197185821,0.03740057445868317,0.0013989392614265172
2018,E06000049,329432,181040,439,171737,0.002556234241893127,842.1053587753366,female,35-39,11196,0.0339857694455912,8.687558759390543e-05,0.0024248784798939463,8.241136095125132e-05
2018,E06000049,329432,181040,439,171737,0.002556234241893127,842.1053587753366,male,35-39,10515,0.03191857500182132,8.159135437208964e-05,0.0024248784798939463,7.73986656307974e-05
2018,E06000050,294284,181040,1033,156247,0.0066113269374772,1945.6077364685402,female,35-39,10416,0.03539438093814139,0.00023400382413166367,0.005705921343349536,0.00020195755362958492
2018,E06000050,294284,181040,1033,156247,0.0066113269374772,1945.6077364685402,male,35-39,9539,0.03241426649087276,0.00021430131320967165,0.005705921343349536,0.00018495325499929058
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,female,35-39,8644,0.030730070248286452,4.904069998814626e-06,0.00011599646486964207,3.5645795139969923e-06
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,male,35-39,8488,0.03017547851312534,4.815565264916537e-06,0.00011599646486964207,3.5002488332723825e-06
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,female,35-39,3667,0.036477762193241614,6.079627032206936e-05,0.00043636765355722495,1.5917715495283294e-05
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,male,35-39,3743,0.037233777989992736,6.20562966499879e-05,0.00043636765355722495,1.6247616334563778e-05
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,female,35-39,2099,0.029736774997874933,1.4204334844936676e-05,9.942554131683606e-05,2.9565949511806715e-06
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,male,35-39,2057,0.029141756155611594,1.3920112804209025e-05,9.942554131683606e-05,2.8974348806949222e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,female,35-39,3419,0.03590783061670307,2.000569988896365e-05,0.00013809102960671675,4.958549300804114e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,male,35-39,3094,0.03249453873298605,1.810401739001273e-05,0.00013809102960671675,4.487204310233381e-06
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,female,35-39,2874,0.028929779352552747,0.0013291173453253379,0.013416924436588599,0.0003881486635403812
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,male,35-39,2512,0.025285875342245127,0.0011617059051695368,0.013416924436588599,0.00033925867877990175
2018,E07000128,98293,181040,17,52682,0.0003226908621540564,31.718252913708668,female,35-39,2884,0.029340848280142023,9.468023627850393e-06,9.39019001325674e-05,2.755161405006708e-06
2018,E07000128,98293,181040,17,52682,0.0003226908621540564,31.718252913708668,male,35-39,2675,0.027214552409632425,8.78188738020104e-06,9.39019001325674e-05,2.555498182521825e-06
2018,E08000001,238491,181040,31,124929,0.0002481409440562239,59.1793818889129,female,35-39,9065,0.0380098200770679,9.431792637330842e-06,0.00017123287671232877,6.508530835114366e-06
2018,E08000001,238491,181040,31,124929,0.0002481409440562239,59.1793818889129,male,35-39,8840,0.037066388249451764,9.197688572973486e-06,0.00017123287671232877,6.346984289289686e-06
2018,E08000006,213831,181040,35,120639,0.00029012176825073154,62.037027826822175,female,35-39,9077,0.04244941098344019,1.2315498175717693e-05,0.00019332744144940345,8.206636016462697e-06
2018,E08000006,213831,181040,35,120639,0.00029012176825073154,62.037027826822175,male,35-39,9880,0.046204713067796534,1.3404993056746813e-05,0.00019332744144940345,8.932638960300921e-06
2018,E08000009,198239,181040,10,118072,8.469408496510604e-05,16.789670709397654,female,35-39,9022,0.04551072190638573,3.854488947962745e-06,5.52364118426867e-05,2.5138489784791055e-06
2018,E08000009,198239,181040,10,118072,8.469408496510604e-05,16.789670709397654,male,35-39,8176,0.04124314589964639,3.4930505030529156e-06,5.52364118426867e-05,2.278123392600883e-06
2018,E08000010,279767,181040,7075,150594,0.04698062339801055,13143.628066191217,female,35-39,10346,0.03698077328634185,0.0017373797827328352,0.03907976137870084,0.0014451997956300739
2018,E08000010,279767,181040,7075,150594,0.04698062339801055,13143.628066191217,male,35-39,10286,0.03676630910722137,0.0017273041219012125,0.03907976137870084,0.0014368185866857665
2018,E08000011,126285,181040,40149,86346,0.4649781113195747,58719.76078799249,female,35-39,4800,0.03800926475828483,0.017673476139952952,0.22176866990720281,0.008429264089595545
2018,E08000011,126285,181040,40149,86346,0.4649781113195747,58719.76078799249,male,35-39,4046,0.03203864275250426,0.014897267596302012,0.22176866990720281,0.0071051671888549125
2018,E08000012,427379,181040,19567,235300,0.08315767105822354,35539.84229919252,female,35-39,15679,0.036686407146818166,0.0030507561778231663,0.10808108705258507,0.003965106764481833
2018,E08000012,427379,181040,19567,235300,0.08315767105822354,35539.84229919252,male,35-39,17725,0.041473727066608325,0.0034488585529635573,0.10808108705258507,0.004482525505481248
2018,E08000013,154790,181040,68066,91513,0.7437850360058134,115130.48572333985,female,35-39,5556,0.03589379158860392,0.026697265069114923,0.37597216084843127,0.013495066384610661
2018,E08000013,154790,181040,68066,91513,0.7437850360058134,115130.48572333985,male,35-39,5345,0.034530654435041025,0.025683384052271288,0.37597216084843127,0.012982564763452841
2018,E08000014,239090,181040,4715,143631,0.03282717519198502,7848.649316651698,female,35-39,7682,0.03213016019072316,0.0010547423975274118,0.026043968183826777,0.0008367968697484516
2018,E08000014,239090,181040,4715,143631,0.03282717519198502,7848.649316651698,male,35-39,7118,0.02977121586013635,0.0009773049187190989,0.026043968183826777,0.0007753605986552303
2018,E08000015,277621,181040,1020,156457,0.006519363147701925,1809.912116428156,female,35-39,9590,0.034543496349339564,0.00022520159709266032,0.005634114007954044,0.0001946219966655234
2018,E08000015,277621,181040,1020,156457,0.006519363147701925,1809.912116428156,male,35-39,9038,0.032555174140284776,0.00021223900255719125,0.005634114007954044,0.0001834195626551617
2018,E06000006,108888,181040,29540,70096,0.4214220497603287,45887.80415430267,female,40-44,3912,0.03592682389243994,0.01514035576613039,0.1631683605832965,0.005862120955494232
2018,E06000006,108888,181040,29540,70096,0.4214220497603287,45887.80415430267,male,40-44,3557,0.03266659319667916,0.01376642266363134,0.1631683605832965,0.005330154457743605
2018,E06000007,179445,181040,6771,96349,0.07027576830065699,12610.635242711392,female,40-44,6466,0.03603332497422609,0.0025322695969909894,0.03740057445868317,0.0013476670536924705
2018,E06000007,179445,181040,6771,96349,0.07027576830065699,12610.635242711392,male,40-44,6496,0.036200507119173005,0.002544018450673286,0.03740057445868317,0.00135391976195272
2018,E06000049,329432,181040,439,171737,0.002556234241893127,842.1053587753366,female,40-44,11570,0.035121056849364965,8.977764812982187e-05,0.0024248784798939463,8.516429494515699e-05
2018,E06000049,329432,181040,439,171737,0.002556234241893127,842.1053587753366,male,40-44,10912,0.033123679545399354,8.46718838714448e-05,0.0024248784798939463,8.032089770454219e-05
2018,E06000050,294284,181040,1033,156247,0.0066113269374772,1945.6077364685402,female,40-44,10097,0.034310394041130336,0.0002268372323595822,0.005705921343349536,0.00019577240965801835
2018,E06000050,294284,181040,1033,156247,0.0066113269374772,1945.6077364685402,male,40-44,9335,0.03172105856927322,0.00020971828900432802,0.005705921343349536,0.0001809978651240568
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,female,40-44,8695,0.030911379084781435,4.933004238742848e-06,0.00011599646486964207,3.5856106980800383e-06
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,male,40-44,8520,0.030289240920337874,4.833720082126402e-06,0.00011599646486964207,3.513444870344097e-06
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,female,40-44,3645,0.03625891551523471,6.0431525858724523e-05,0.00043636765355722495,1.582221788391263e-05
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,male,40-44,3788,0.03768141892227959,6.280236487046598e-05,0.00043636765355722495,1.644295235782196e-05
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,female,40-44,2089,0.02959510384495509,1.4136662930477713e-05,9.942554131683606e-05,2.942509220112636e-06
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,male,40-44,1978,0.028022554047544838,1.3385504679983205e-05,9.942554131683606e-05,2.786157605257441e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,female,40-44,3317,0.034836582087044196,1.9408864150831365e-05,0.00013809102960671675,4.8106194883788386e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,male,40-44,3240,0.03402789447151739,1.8958311681849143e-05,0.00013809102960671675,4.698946982920541e-06
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,female,40-44,2935,0.029543807376389113,0.001357327560379216,0.013416924436588599,0.0003963870311381416
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,male,40-44,2758,0.027762119503945883,0.0012754716904687829,0.013416924436588599,0.00037248225958398445
2018,E07000128,98293,181040,17,52682,0.0003226908621540564,31.718252913708668,female,40-44,2752,0.027997924572451753,9.034674418808697e-06,9.39019001325674e-05,2.629058317121519e-06
2018,E07000128,98293,181040,17,52682,0.0003226908621540564,31.718252913708668,male,40-44,2538,0.025820760379681156,8.332123428392613e-06,9.39019001325674e-05,2.4246184625197728e-06
2018,E08000001,238491,181040,31,124929,0.0002481409440562239,59.1793818889129,female,40-44,8544,0.03582525126734342,8.889711670530028e-06,0.00017123287671232877,6.134460833449216e-06
2018,E08000001,238491,181040,31,124929,0.0002481409440562239,59.1793818889129,male,40-44,8463,0.03548561580940161,8.80543420736138e-06,0.00017123287671232877,6.076304076952331e-06
2018,E08000006,213831,181040,35,120639,0.00029012176825073154,62.037027826822175,female,40-44,7002,0.032745485921124626,9.500178277666112e-06,0.00019332744144940345,6.3306010121484864e-06
2018,E08000006,213831,181040,35,120639,0.00029012176825073154,62.037027826822175,male,40-44,7319,0.03422796507522296,9.930277751247969e-06,0.00019332744144940345,6.617204914012393e-06
2018,E08000009,198239,181040,10,118072,8.469408496510604e-05,16.789670709397654,female,40-44,8555,0.04315497959533694,3.6549715085148844e-06,5.52364118426867e-05,2.3837262259907726e-06
2018,E08000009,198239,181040,10,118072,8.469408496510604e-05,16.789670709397654,male,40-44,8104,0.04087994794162602,3.4622897843371857e-06,5.52364118426867e-05,2.258061640611247e-06
2018,E08000010,279767,181040,7075,150594,0.04698062339801055,13143.628066191217,female,40-44,9609,0.03434643828614525,0.001613617082184401,0.03907976137870084,0.001342250612430831
2018,E08000010,279767,181040,7075,150594,0.04698062339801055,13143.628066191217,male,40-44,9577,0.034232057390614336,0.0016082433964075358,0.03907976137870084,0.0013377806343272008
2018,E08000011,126285,181040,40149,86346,0.4649781113195747,58719.76078799249,female,40-44,4140,0.032782990854020665,0.015243373170709422,0.22176866990720281,0.007270240277276158
2018,E08000011,126285,181040,40149,86346,0.4649781113195747,58719.76078799249,male,40-44,3458,0.027382507819614363,0.012732266769157773,0.22176866990720281,0.006072582337879458
2018,E08000012,427379,181040,19567,235300,0.08315767105822354,35539.84229919252,female,40-44,12802,0.029954677230280384,0.0024909611957709145,0.10808108705258507,0.003237534077358022
2018,E08000012,427379,181040,19567,235300,0.08315767105822354,35539.84229919252,male,40-44,13554,0.03171423958594129,0.002637282303349397,0.10808108705258507,0.00342770948949466
2018,E08000013,154790,181040,68066,91513,0.7437850360058134,115130.48572333985,female,40-44,5096,0.032922023386523676,0.024486908349929743,0.37597216084843127,0.012377764272133895
2018,E08000013,154790,181040,68066,91513,0.7437850360058134,115130.48572333985,male,40-44,5090,0.0328832611925835,0.024458077610114284,0.37597216084843127,0.012363190766318982
2018,E08000014,239090,181040,4715,143631,0.03282717519198502,7848.649316651698,female,40-44,7602,0.03179555815801581,0.0010437583579801335,0.026043968183826777,0.0008280825050543777
2018,E08000014,239090,181040,4715,143631,0.03282717519198502,7848.649316651698,male,40-44,6785,0.02837843489899201,0.0009315838541035524,0.026043968183826777,0.0007390870556161474
2018,E08000015,277621,181040,1020,156457,0.006519363147701925,1809.912116428156,female,40-44,9455,0.034057221896038124,0.000222031397342138,0.005634114007954044,0.00019188227095646757
2018,E08000015,277621,181040,1020,156457,0.006519363147701925,1809.912116428156,male,40-44,8477,0.030534433634343223,0.00019906506137168736,0.005634114007954044,0.00017203448026419625
2018,E06000006,108888,181040,29540,70096,0.4214220497603287,45887.80415430267,female,45-49,4599,0.042236059069869956,0.017799206587022918,0.1631683605832965,0.006891588515929952
2018,E06000006,108888,181040,29540,70096,0.4214220497603287,45887.80415430267,male,45-49,4447,0.040840129307178015,0.017210931005107833,0.1631683605832965,0.0066638169450620776
2018,E06000007,179445,181040,6771,96349,0.07027576830065699,12610.635242711392,female,45-49,7858,0.04379057649976316,0.0030774164078495505,0.03740057445868317,0.0016377927169680534
2018,E06000007,179445,181040,6771,96349,0.07027576830065699,12610.635242711392,male,45-49,7795,0.043439493995374626,0.0030527438151167277,0.03740057445868317,0.001624662029621529
2018,E06000049,329432,181040,439,171737,0.002556234241893127,842.1053587753366,female,45-49,14588,0.044282279802812116,0.00011319587994104077,0.0024248784798939463,0.00010737914733448145
2018,E06000049,329432,181040,439,171737,0.002556234241893127,842.1053587753366,male,45-49,13706,0.04160494426770927,0.00010635198316917361,0.0024248784798939463,0.0001008869340119552
2018,E06000050,294284,181040,1033,156247,0.0066113269374772,1945.6077364685402,female,45-49,12387,0.04209199276888992,0.00027828392564505745,0.005705921343349536,0.00024017359992412334
2018,E06000050,294284,181040,1033,156247,0.0066113269374772,1945.6077364685402,male,45-49,11728,0.03985265933587963,0.0002634789601974032,0.005705921343349536,0.00022739613949383374
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,female,45-49,11177,0.03973507579420381,6.3411372485829575e-06,0.00011599646486964207,4.609128323454927e-06
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,male,45-49,11131,0.03957154233383579,6.315039698843777e-06,0.00011599646486964207,4.590159020164337e-06
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,female,45-49,4405,0.04381907348274593,7.303178913790988e-05,0.00043636765355722495,1.9121226276717458e-05
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,male,45-49,4533,0.04509236324569519,7.515393874282533e-05,0.00043636765355722495,1.967684874287406e-05
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,female,45-49,2682,0.03799620321310175,1.8149607457894318e-05,9.942554131683606e-05,3.7777930724471473e-06
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,male,45-49,2685,0.038038704558977704,1.8169909032232007e-05,9.942554131683606e-05,3.782018791767558e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,female,45-49,4129,0.04336456057805411,2.4160144732825655e-05,0.00013809102960671675,5.988256818666332e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,male,45-49,3868,0.04062342463451521,2.263294740289892e-05,0.00013809102960671675,5.609730533931067e-06
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,female,45-49,4117,0.04144185859236592,0.0019039582848658372,0.013416924436588599,0.0005560222852455635
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,male,45-49,3718,0.03742551135448542,0.0017194357306609623,0.013416924436588599,0.0005021352578438196
2018,E07000128,98293,181040,17,52682,0.0003226908621540564,31.718252913708668,female,45-49,3837,0.03903635050308771,1.2596673599189306e-05,9.39019001325674e-05,3.665587486480839e-06
2018,E07000128,98293,181040,17,52682,0.0003226908621540564,31.718252913708668,male,45-49,3416,0.03475323776871191,1.1214552258230564e-05,9.39019001325674e-05,3.2633950622409555e-06
2018,E08000001,238491,181040,31,124929,0.0002481409440562239,59.1793818889129,female,45-49,10014,0.04198900587443551,1.041919155766476e-05,0.00017123287671232877,7.189898266170464e-06
2018,E08000001,238491,181040,31,124929,0.0002481409440562239,59.1793818889129,male,45-49,9873,0.04139778859579607,1.0272486344000817e-05,0.00017123287671232877,7.0886624307869985e-06
2018,E08000006,213831,181040,35,120639,0.00029012176825073154,62.037027826822175,female,45-49,7787,0.03641660937843437,1.0565251106567552e-05,0.00019332744144940345,7.040329917395067e-06
2018,E08000006,213831,181040,35,120639,0.00029012176825073154,62.037027826822175,male,45-49,7644,0.035747856952453104,1.0371231470219902e-05,0.00019332744144940345,6.911041721917028e-06
2018,E08000009,198239,181040,10,118072,8.469408496510604e-05,16.789670709397654,female,45-49,9034,0.045571254899389124,3.859615734415367e-06,5.52364118426867e-05,2.517192603810712e-06
2018,E08000009,198239,181040,10,118072,8.469408496510604e-05,16.789670709397654,male,45-49,8597,0.04336684507084882,3.67291526109906e-06,5.52364118426867e-05,2.3954289146513934e-06
2018,E08000010,279767,181040,7075,150594,0.04698062339801055,13143.628066191217,female,45-49,12414,0.04437263866002781,0.0020846542260627697,0.03907976137870084,0.0017340721305772026
2018,E08000010,279767,181040,7075,150594,0.04698062339801055,13143.628066191217,male,45-49,12139,0.04338967783905893,0.0020384741139178315,0.03907976137870084,0.0016956582562491268
2018,E08000011,126285,181040,40149,86346,0.4649781113195747,58719.76078799249,female,45-49,5202,0.041192540681791186,0.01915362976667401,0.22176866990720281,0.009135214957099173
2018,E08000011,126285,181040,40149,86346,0.4649781113195747,58719.76078799249,male,45-49,4394,0.03479431444747991,0.016178594616448598,0.22176866990720281,0.007716288835350589
2018,E08000012,427379,181040,19567,235300,0.08315767105822354,35539.84229919252,female,45-49,14214,0.033258536334260694,0.0027657024243624264,0.10808108705258507,0.0035946187607847936
2018,E08000012,427379,181040,19567,235300,0.08315767105822354,35539.84229919252,male,45-49,14526,0.03398856752437532,0.002826410117932222,0.10808108705258507,0.0036735213253946747
2018,E08000013,154790,181040,68066,91513,0.7437850360058134,115130.48572333985,female,45-49,6554,0.04234123651398669,0.03149277812508625,0.37597216084843127,0.015919126185158075
2018,E08000013,154790,181040,68066,91513,0.7437850360058134,115130.48572333985,male,45-49,6161,0.0398023128109051,0.029604364667173696,0.37597216084843127,0.014964561554281188
2018,E08000014,239090,181040,4715,143631,0.03282717519198502,7848.649316651698,female,45-49,9509,0.039771634112677236,0.0013055904006883832,0.026043968183826777,0.0010358111734493657
2018,E08000014,239090,181040,4715,143631,0.03282717519198502,7848.649316651698,male,45-49,8741,0.03655945459868669,0.0012001436210345104,0.026043968183826777,0.0009521532723862557
2018,E08000015,277621,181040,1020,156457,0.006519363147701925,1809.912116428156,female,45-49,11420,0.04113521671631469,0.00026817541593307417,0.005634114007954044,0.00023176050072161393
2018,E08000015,277621,181040,1020,156457,0.006519363147701925,1809.912116428156,male,45-49,10637,0.03831482488716632,0.00024978825738004466,0.005634114007954044,0.00021587009160908995
2018,E06000006,108888,181040,29540,70096,0.4214220497603287,45887.80415430267,female,50-54,4564,0.04191462787451326,0.01766374839381879,0.1631683605832965,0.006839141114743271
2018,E06000006,108888,181040,29540,70096,0.4214220497603287,45887.80415430267,male,50-54,4369,0.04012379692895452,0.016909052745967195,0.1631683605832965,0.006546934165274616
2018,E06000007,179445,181040,6771,96349,0.07027576830065699,12610.635242711392,female,50-54,8164,0.04549583437822174,0.0031972547154089756,0.03740057445868317,0.0017015703412225996
2018,E06000007,179445,181040,6771,96349,0.07027576830065699,12610.635242711392,male,50-54,8165,0.04550140711638664,0.0031976463438650525,0.03740057445868317,0.0017017787648312746
2018,E06000049,329432,181040,439,171737,0.002556234241893127,842.1053587753366,female,50-54,15436,0.04685640739211734,0.0001197759530278246,0.0024248784798939463,0.00011362109393028896
2018,E06000049,329432,181040,439,171737,0.002556234241893127,842.1053587753366,male,50-54,14737,0.04473457344763107,0.00011435204844331763,0.0024248784798939463,0.00010847590446039572
2018,E06000050,294284,181040,1033,156247,0.0066113269374772,1945.6077364685402,female,50-54,13140,0.04465074553832352,0.0002952006767559582,0.005705921343349536,0.0002547736419635893
2018,E06000050,294284,181040,1033,156247,0.0066113269374772,1945.6077364685402,male,50-54,12447,0.04229587745171331,0.0002796318739407467,0.005705921343349536,0.00024133694988742738
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,female,50-54,12593,0.04476906231335855,7.144487910119457e-06,0.00011599646486964207,5.193052963878312e-06
2018,E06000051,281288,181040,21,131591,0.00015958538197901072,44.889452926111964,male,50-54,12261,0.043588777338528485,6.956131681567114e-06,0.00011599646486964207,5.05614407925927e-06
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,female,50-54,4467,0.044435823211674476,7.40597053527908e-05,0.00043636765355722495,1.9390355908762062e-05
2018,E07000118,100527,181040,79,47400,0.0016666666666666668,167.54500000000002,male,50-54,4513,0.044893411720234366,7.482235286705728e-05,0.00043636765355722495,1.9590032732537093e-05
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,female,50-54,3165,0.044838919899130136,2.1418160926262307e-05,9.942554131683606e-05,4.458133883033266e-06
2018,E07000119,70586,181040,18,37683,0.0004776689754000478,33.71674229758777,male,50-54,3111,0.04407389567336299,2.10527325881839e-05,9.942554131683606e-05,4.382070935265874e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,female,50-54,4284,0.044992438245673,2.5067101001556093e-05,0.00013809102960671675,6.2130521218616054e-06
2018,E07000126,95216,181040,25,44872,0.0005571403102157248,53.04867177750045,male,50-54,4197,0.04407872626449336,2.4558035224913848e-05,0.00013809102960671675,6.0868766936165165e-06
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,female,50-54,4217,0.04244846191013046,0.0019502045390525228,0.013416924436588599,0.0005695278058976297
2018,E07000127,99344,181040,2429,52870,0.04594287875922073,4564.149347456024,male,50-54,4164,0.04191496215171525,0.0019256940243335794,0.013416924436588599,0.0005623698799520346
