year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000212,76173,120875,106,31992,0.0033133283320830207,252.38615903975995,female,12-15,1705,0.022383259160069842,7.41630867394162e-05,0.0008769389865563599,1.9628752603660005e-05
2018,E07000212,76173,120875,106,31992,0.0033133283320830207,252.38615903975995,male,12-15,1744,0.02289525159833537,7.585948579093365e-05,0.0008769389865563599,2.00777387335971e-05
2018,E07000213,84197,120875,772,41784,0.018475971663794753,1555.6213861765268,female,12-15,2066,0.024537691366675773,0.00045335769038564274,0.006386763185108583,0.00015671642386824155
2018,E07000213,84197,120875,772,41784,0.018475971663794753,1555.6213861765268,male,12-15,2328,0.027649441191491382,0.0005108502919737542,0.006386763185108583,0.00017659043309064195
2018,E07000214,76222,120875,17,39487,0.00043052143743510524,32.815205004178594,female,12-15,2105,0.02761669859095799,1.1889580774591279e-05,0.000140641158221303,3.884044476080958e-06
2018,E07000214,76222,120875,17,39487,0.00043052143743510524,32.815205004178594,male,12-15,2263,0.029689590931751986,1.2782005364798131e-05,0.000140641158221303,4.175578455758294e-06
2018,E07000215,74754,120875,19,33751,0.0005629462830730941,42.082486444846076,female,12-15,2068,0.02766407148781336,1.557338621873289e-05,0.00015718717683557395,4.348437296946878e-06
2018,E07000215,74754,120875,19,33751,0.0005629462830730941,42.082486444846076,male,12-15,2101,0.02810551943708698,1.5821897700946717e-05,0.00015718717683557395,4.417827253813052e-06
2018,E07000216,107056,120875,8,53802,0.00014869335712427048,15.9185160402959,female,12-15,3049,0.028480421461664924,4.23484947944908e-06,6.618407445708377e-05,1.884950334587958e-06
2018,E07000216,107056,120875,8,53802,0.00014869335712427048,15.9185160402959,male,12-15,3493,0.032627783589896875,4.851534677505948e-06,6.618407445708377e-05,2.1594396584833506e-06
2018,E07000217,84353,120875,134,40312,0.003324072236554872,280.39546537011313,female,12-15,2379,0.028202909202992187,9.374850747174422e-05,0.001108583247156153,3.126527266350323e-05
2018,E07000217,84353,120875,134,40312,0.003324072236554872,280.39546537011313,male,12-15,2459,0.029151304636468176,9.690104240143718e-05,0.001108583247156153,3.231664795273411e-05
2018,E09000006,278828,120875,8,126290,6.334626652941642e-05,17.66271280386412,female,12-15,7517,0.02695927238297445,1.7077692538110348e-06,6.618407445708377e-05,1.7842744907035833e-06
2018,E09000006,278828,120875,8,126290,6.334626652941642e-05,17.66271280386412,male,12-15,8032,0.02880628918186122,1.8247708722376257e-06,6.618407445708377e-05,1.9065175880445897e-06
2018,E09000008,319124,120875,319,165312,0.0019296844754161826,615.8086285327139,female,12-15,9439,0.02957784434890513,5.7075907056358495e-05,0.002639089968976215,7.805859232513536e-05
2018,E09000008,319124,120875,319,165312,0.0019296844754161826,615.8086285327139,male,12-15,9753,0.03056178789436081,5.8974607640710285e-05,0.002639089968976215,8.065530786598633e-05
2018,E09000009,283727,120875,109,156034,0.0006985656972198367,198.2019495750926,female,12-15,7762,0.0273572835859823,1.911085988228252e-05,0.0009017580144777663,2.4669649728000585e-05
2018,E09000009,283727,120875,109,156034,0.0006985656972198367,198.2019495750926,male,12-15,8127,0.02864373147426928,2.00095282483007e-05,0.0009017580144777663,2.5829714421471366e-05
2018,E09000013,158442,120875,224,67706,0.003308421705609547,524.1929518801878,female,12-15,3459,0.021831332601204227,7.22272546402054e-05,0.0018531540847983453,4.04568231865129e-05
2018,E09000013,158442,120875,224,67706,0.003308421705609547,524.1929518801878,male,12-15,3268,0.020625844157483496,6.823899050713826e-05,0.0018531540847983453,3.8222867352854626e-05
2018,E09000017,252502,120875,16,133716,0.00011965658559932993,30.213527177002007,female,12-15,6868,0.02719978455616193,3.254633349027722e-06,0.00013236814891416754,3.600385132563317e-06
2018,E09000017,252502,120875,16,133716,0.00011965658559932993,30.213527177002007,male,12-15,7364,0.02916412543266984,3.4896796712638536e-06,0.00013236814891416754,3.860401298223102e-06
2018,E09000018,223538,120875,1798,109774,0.01637910616357243,3661.352633592654,female,12-15,5935,0.02655029569916524,0.000434870111930868,0.014874870734229577,0.00039493221648065444
2018,E09000018,223538,120875,1798,109774,0.01637910616357243,3661.352633592654,male,12-15,6150,0.027512100850862045,0.00045062362061918087,0.014874870734229577,0.00040923894378366046
2018,E09000020,135996,120875,9,51255,0.0001755926251097454,23.879894644424937,female,12-15,2798,0.020574134533368628,3.6126662920752642e-06,7.445708376421923e-05,1.5318900583273435e-06
2018,E09000020,135996,120875,9,51255,0.0001755926251097454,23.879894644424937,male,12-15,3056,0.022471249154386894,3.945785628513941e-06,7.445708376421923e-05,1.6731436805748255e-06
2018,E09000021,147802,120875,46094,66877,0.6892354621170208,101870.3797718199,female,12-15,3941,0.0266640505541197,0.018377809205580294,0.3813360910031024,0.010167964808617112
2018,E09000021,147802,120875,46094,66877,0.6892354621170208,101870.3797718199,male,12-15,3846,0.026021298764563404,0.01793480187887892,0.3813360910031024,0.009922860353702467
2018,E09000022,281471,120875,230,120830,0.0019035007862285855,535.7802698005462,female,12-15,6172,0.021927658622025004,4.1739315427176614e-05,0.0019027921406411582,4.172377648865151e-05
2018,E09000022,281471,120875,230,120830,0.0019035007862285855,535.7802698005462,male,12-15,6257,0.022229643551200655,4.231414397729165e-05,0.0019027921406411582,4.229839103847901e-05
2018,E09000024,171732,120875,9635,89427,0.10774150983483735,18502.664966956287,female,12-15,4265,0.0248352083478909,0.002675782844464522,0.07971044467425026,0.001979625500988036
2018,E09000024,171732,120875,9635,89427,0.10774150983483735,18502.664966956287,male,12-15,4486,0.02612209722125172,0.0028144341946700693,0.07971044467425026,0.0020822039853299716
2018,E09000027,164668,120875,29169,77772,0.3750578614411356,61760.02792778892,female,12-15,4552,0.027643500862341196,0.010367912316175877,0.24131540847983454,0.0066708027024085246
2018,E09000027,164668,120875,29169,77772,0.3750578614411356,61760.02792778892,male,12-15,4663,0.02831758447300022,0.01062073267362217,0.24131540847983454,0.006833469464264268
2018,E09000028,269977,120875,8,113813,7.029074007362956e-05,18.976883132858287,female,12-15,5991,0.022190779214525683,1.5598062937995262e-06,6.618407445708377e-05,1.4686761837948747e-06
2018,E09000028,269977,120875,8,113813,7.029074007362956e-05,18.976883132858287,male,12-15,6202,0.0229723272723232,1.6147418851852215e-06,6.618407445708377e-05,1.5204022186439347e-06
2018,E09000029,170835,120875,3221,94039,0.0342517466157658,5851.39713310435,female,12-15,4794,0.02806216524716832,0.0009611781735357582,0.02664736297828335,0.0007477827032978628
2018,E09000029,170835,120875,3221,94039,0.0342517466157658,5851.39713310435,male,12-15,4926,0.028834840635701114,0.0009876436551600218,0.02664736297828335,0.0007683724648404822
2018,E09000032,278267,120875,10076,121968,0.08261183261183261,22988.146825396823,female,12-15,5209,0.018719431337528344,0.0015464465282445854,0.083358841778697,0.0015604301150522076
2018,E09000032,278267,120875,10076,121968,0.08261183261183261,22988.146825396823,male,12-15,5508,0.019793938914783284,0.0016352135683569164,0.083358841778697,0.0016499998221746132
2018,E06000040,128425,120875,9,60244,0.00014939247061948079,19.18572803930682,female,16-17,1821,0.014179482188047498,2.118307876177337e-06,7.445708376421923e-05,1.0557628930087072e-06
2018,E06000040,128425,120875,9,60244,0.00014939247061948079,19.18572803930682,male,16-17,2206,0.017177340860424373,2.566165389811755e-06,7.445708376421923e-05,1.2789747072911631e-06
2018,E07000089,81805,120875,16,38894,0.0004113745050650486,33.6524913868463,female,16-17,1109,0.013556628567935946,5.576851367485348e-06,0.00013236814891416754,1.794465829054603e-06
2018,E07000089,81805,120875,16,38894,0.0004113745050650486,33.6524913868463,male,16-17,1212,0.014815720310494468,6.09480960991185e-06,0.00013236814891416754,1.961129472330188e-06
2018,E07000207,113125,120875,15891,51835,0.3065689206134851,34680.60914440051,female,16-17,1632,0.014426519337016575,0.0044227224613587425,0.13146639089968976,0.001896602430482154
2018,E07000207,113125,120875,15891,51835,0.3065689206134851,34680.60914440051,male,16-17,1754,0.015504972375690608,0.004753342645357373,0.13146639089968976,0.0020383827592314325
2018,E07000208,67362,120875,2358,32559,0.07242237169446236,4878.515802082374,female,16-17,982,0.014577951961046286,0.0010557698554669107,0.01950775594622544,0.0002843831290518895
2018,E07000208,67362,120875,2358,32559,0.07242237169446236,4878.515802082374,male,16-17,1016,0.015082687568658888,0.0010923240052488608,0.01950775594622544,0.00029422938810256595
2018,E07000209,128181,120875,56,58442,0.0009582149823756887,122.82495465589815,female,16-17,1465,0.01142915096621184,1.0951583691657764e-05,0.0004632885211995863,5.294994449703107e-06
2018,E07000209,128181,120875,56,58442,0.0009582149823756887,122.82495465589815,male,16-17,1463,0.011413548029739196,1.093663272416062e-05,0.0004632885211995863,5.287765788338324e-06
2018,E07000210,75818,120875,314,34855,0.009008750537942907,683.0254482857553,female,16-17,1016,0.013400511751826744,0.00012072186745297941,0.0025977249224405376,3.481084335117764e-05
2018,E07000210,75818,120875,314,34855,0.009008750537942907,683.0254482857553,male,16-17,1034,0.013637922393099263,0.0001228606406952566,0.0025977249224405376,3.542757089086386e-05
2018,E07000211,124294,120875,259,58419,0.004433489104572142,551.0560947636899,female,16-17,1644,0.013226704426601446,5.864044996473363e-05,0.002142709410548087,2.8340984045416956e-05
2018,E07000211,124294,120875,259,58419,0.004433489104572142,551.0560947636899,male,16-17,1616,0.013001432088435483,5.7641707507913346e-05,0.002142709410548087,2.7858290886492577e-05
2018,E07000212,76173,120875,106,31992,0.0033133283320830207,252.38615903975995,female,16-17,794,0.01042364092263663,3.453694479243194e-05,0.0008769389865563599,9.140897106924367e-06
2018,E07000212,76173,120875,106,31992,0.0033133283320830207,252.38615903975995,male,16-17,844,0.011080041484515512,3.6711815371300454e-05,0.0008769389865563599,9.716520350433458e-06
2018,E07000213,84197,120875,772,41784,0.018475971663794753,1555.6213861765268,female,16-17,988,0.011734384835564212,0.00021680416171394724,0.006386763185108583,7.494473706767795e-05
2018,E07000213,84197,120875,772,41784,0.018475971663794753,1555.6213861765268,male,16-17,1029,0.01222133805242467,0.00022580109555025475,0.006386763185108583,7.805479194599252e-05
2018,E07000214,76222,120875,17,39487,0.00043052143743510524,32.815205004178594,female,16-17,1047,0.013736191650704522,5.913724974345401e-06,0.000140641158221303,1.931873903304876e-06
2018,E07000214,76222,120875,17,39487,0.00043052143743510524,32.815205004178594,male,16-17,1075,0.014103539660465483,6.071876167546616e-06,0.000140641158221303,1.983538152867948e-06
2018,E07000215,74754,120875,19,33751,0.0005629462830730941,42.082486444846076,female,16-17,999,0.013363833373464966,7.523120325200271e-06,0.00015718717683557395,2.1006232396759822e-06
2018,E07000215,74754,120875,19,33751,0.0005629462830730941,42.082486444846076,male,16-17,1020,0.013644754795729994,7.681263995699975e-06,0.00015718717683557395,2.1447804849544563e-06
2018,E07000216,107056,120875,8,53802,0.00014869335712427048,15.9185160402959,female,16-17,1610,0.015038858167687939,2.2361783082692747e-06,6.618407445708377e-05,9.95332908719781e-07
2018,E07000216,107056,120875,8,53802,0.00014869335712427048,15.9185160402959,male,16-17,1848,0.017261993722911373,2.566743797317776e-06,6.618407445708377e-05,1.142469077834879e-06
2018,E07000217,84353,120875,134,40312,0.003324072236554872,280.39546537011313,female,16-17,1094,0.012969307552784134,4.311091516355115e-05,0.001108583247156153,1.4377557080232255e-05
2018,E07000217,84353,120875,134,40312,0.003324072236554872,280.39546537011313,male,16-17,1184,0.01403625241544462,4.665751695945572e-05,0.001108583247156153,1.5560354280616993e-05
2018,E09000006,278828,120875,8,126290,6.334626652941642e-05,17.66271280386412,female,16-17,3526,0.012645788801698539,8.010635079071051e-07,6.618407445708377e-05,8.369498276201722e-07
2018,E09000006,278828,120875,8,126290,6.334626652941642e-05,17.66271280386412,male,16-17,3712,0.013312866713529489,8.43320403105835e-07,6.618407445708377e-05,8.810997618054678e-07
2018,E09000008,319124,120875,319,165312,0.0019296844754161826,615.8086285327139,female,16-17,4562,0.0142953836126396,2.758557982742954e-05,0.002639089968976215,3.772680349478414e-05
2018,E09000008,319124,120875,319,165312,0.0019296844754161826,615.8086285327139,male,16-17,4726,0.01480929043255913,2.8577257839638757e-05,0.002639089968976215,3.9083049828222235e-05
2018,E09000009,283727,120875,109,156034,0.0006985656972198367,198.2019495750926,female,16-17,3683,0.012980787870029993,9.067933128890302e-06,0.0009017580144777663,1.170552949603532e-05
2018,E09000009,283727,120875,109,156034,0.0006985656972198367,198.2019495750926,male,16-17,3905,0.013763230147289472,9.614520463838346e-06,0.0009017580144777663,1.241110309042029e-05
2018,E09000013,158442,120875,224,67706,0.003308421705609547,524.1929518801878,female,16-17,1602,0.010110955428484872,3.345130440405003e-05,0.0018531540847983453,1.8737158353510745e-05
2018,E09000013,158442,120875,224,67706,0.003308421705609547,524.1929518801878,male,16-17,1585,0.010003660645535905,3.3096328015243e-05,0.0018531540847983453,1.8538324588211314e-05
2018,E09000017,252502,120875,16,133716,0.00011965658559932993,30.213527177002007,female,16-17,3331,0.013191974717031945,1.578506651952729e-06,0.00013236814891416754,1.7461972738160176e-06
2018,E09000017,252502,120875,16,133716,0.00011965658559932993,30.213527177002007,male,16-17,3492,0.01382959342896294,1.6548019299366346e-06,0.00013236814891416754,1.8305976824273592e-06
2018,E09000018,223538,120875,1798,109774,0.01637910616357243,3661.352633592654,female,16-17,2682,0.011997960078375936,0.00019651586187002326,0.014874870734229577,0.00017846810524028902
2018,E09000018,223538,120875,1798,109774,0.01637910616357243,3661.352633592654,male,16-17,2887,0.012915030106738005,0.00021153664922399598,0.014874870734229577,0.00019210940336641103
2018,E09000020,135996,120875,9,51255,0.0001755926251097454,23.879894644424937,female,16-17,1283,0.009434101002970676,1.656558560662103e-06,7.445708376421923e-05,7.024356486182923e-07
2018,E09000020,135996,120875,9,51255,0.0001755926251097454,23.879894644424937,male,16-17,1340,0.009853230977381687,1.730154693131113e-06,7.445708376421923e-05,7.33642844231108e-07
2018,E09000021,147802,120875,46094,66877,0.6892354621170208,101870.3797718199,female,16-17,1728,0.01169131676161351,0.008058070110947158,0.3813360910031024,0.0044583210325527456
2018,E09000021,147802,120875,46094,66877,0.6892354621170208,101870.3797718199,male,16-17,1794,0.012137860110147359,0.008365843622129167,0.3813360910031024,0.004628604127546079
2018,E09000022,281471,120875,230,120830,0.0019035007862285855,535.7802698005462,female,16-17,2824,0.010033005176376963,1.9097833241469018e-05,0.0019027921406411582,1.909072339662214e-05
2018,E09000022,281471,120875,230,120830,0.0019035007862285855,535.7802698005462,male,16-17,2930,0.010409598146878364,1.9814678256906592e-05,0.0019027921406411582,1.9807301541112916e-05
2018,E09000024,171732,120875,9635,89427,0.10774150983483735,18502.664966956287,female,16-17,1924,0.011203503132788298,0.0012070823429659414,0.07971044467425026,0.000893036216623911
2018,E09000024,171732,120875,9635,89427,0.10774150983483735,18502.664966956287,male,16-17,2137,0.012443807793538769,0.001340714639770383,0.07971044467425026,0.0009919014526638761
2018,E09000027,164668,120875,29169,77772,0.3750578614411356,61760.02792778892,female,16-17,1993,0.012103140865256152,0.004539378129643788,0.24131540847983454,0.002920674381788266
2018,E09000027,164668,120875,29169,77772,0.3750578614411356,61760.02792778892,male,16-17,2081,0.012637549493526369,0.004739812286898506,0.24131540847983454,0.003049635418214442
2018,E09000028,269977,120875,8,113813,7.029074007362956e-05,18.976883132858287,female,16-17,2702,0.010008259962885728,7.034879996405141e-07,6.618407445708377e-05,6.623874225694794e-07
2018,E09000028,269977,120875,8,113813,7.029074007362956e-05,18.976883132858287,male,16-17,2947,0.01091574467454635,7.672757716286436e-07,6.618407445708377e-05,7.224484582946913e-07
2018,E09000029,170835,120875,3221,94039,0.0342517466157658,5851.39713310435,female,16-17,2148,0.012573535867942751,0.000430665564613018,0.02664736297828335,0.0003350515741935355
2018,E09000029,170835,120875,3221,94039,0.0342517466157658,5851.39713310435,male,16-17,2383,0.013949132203588257,0.0004777821417471238,0.02664736297828335,0.0003717075890610778
2018,E09000032,278267,120875,10076,121968,0.08261183261183261,22988.146825396823,female,16-17,2472,0.008883554284194677,0.0007338866995240191,0.083358841778697,0.0007405227960086499
2018,E09000032,278267,120875,10076,121968,0.08261183261183261,22988.146825396823,male,16-17,2444,0.008782931501040368,0.0007255740670051386,0.083358841778697,0.0007321349973483577
2018,E06000040,128425,120875,9,60244,0.00014939247061948079,19.18572803930682,female,18-24,4458,0.034712867432353516,5.185841028005804e-06,7.445708376421923e-05,2.5846188781069835e-06
2018,E06000040,128425,120875,9,60244,0.00014939247061948079,19.18572803930682,male,18-24,4720,0.036752968658750246,5.4906167905310445e-06,7.445708376421923e-05,2.736518866008291e-06
2018,E07000089,81805,120875,16,38894,0.0004113745050650486,33.6524913868463,female,18-24,2550,0.031171688772079945,1.282323804065612e-05,0.00013236814891416754,4.126138741288763e-06
2018,E07000089,81805,120875,16,38894,0.0004113745050650486,33.6524913868463,male,18-24,3143,0.03842063443554795,1.58052694752087e-05,0.00013236814891416754,5.085668260341404e-06
2018,E07000207,113125,120875,15891,51835,0.3065689206134851,34680.60914440051,female,18-24,3604,0.0318585635359116,0.009766845435500555,0.13146639089968976,0.004188330367314756
2018,E07000207,113125,120875,15891,51835,0.3065689206134851,34680.60914440051,male,18-24,3952,0.03493480662983425,0.010709925960349111,0.13146639089968976,0.0045927529444028635
2018,E07000208,67362,120875,2358,32559,0.07242237169446236,4878.515802082374,female,18-24,3010,0.044683946438644935,0.003236117377754991,0.01950775594622544,0.0008716835218392948
2018,E07000208,67362,120875,2358,32559,0.07242237169446236,4878.515802082374,male,18-24,2734,0.040586680918024996,0.0029393836912897492,0.01950775594622544,0.0007917550660161567
2018,E07000209,128181,120875,56,58442,0.0009582149823756887,122.82495465589815,female,18-24,9600,0.07489409506869192,7.176464398628978e-05,0.0004632885211995863,3.469757455095551e-05
2018,E07000209,128181,120875,56,58442,0.0009582149823756887,122.82495465589815,male,18-24,9921,0.07739836637255132,7.416427426958136e-05,0.0004632885211995863,3.5857774700003094e-05
2018,E07000210,75818,120875,314,34855,0.009008750537942907,683.0254482857553,female,18-24,2567,0.03385739534147564,0.0003050128284958643,0.0025977249224405376,8.795219968747343e-05
2018,E07000210,75818,120875,314,34855,0.009008750537942907,683.0254482857553,male,18-24,2802,0.03695692315808911,0.0003329357013811499,0.0025977249224405376,9.600392034448794e-05
2018,E07000211,124294,120875,259,58419,0.004433489104572142,551.0560947636899,female,18-24,4577,0.0368239818494859,0.00016325872231665804,0.002142709410548087,7.890309244274538e-05
2018,E07000211,124294,120875,259,58419,0.004433489104572142,551.0560947636899,male,18-24,4635,0.03729061740711539,0.00016532754597721434,0.002142709410548087,7.990295684337444e-05
2018,E07000212,76173,120875,106,31992,0.0033133283320830207,252.38615903975995,female,18-24,6060,0.07955574809972037,0.00026359431415886344,0.0008769389865563599,6.976553711330183e-05
2018,E07000212,76173,120875,106,31992,0.0033133283320830207,252.38615903975995,male,18-24,5251,0.06893518700852008,0.00022840490819277096,0.0008769389865563599,6.045195303332475e-05
2018,E07000213,84197,120875,772,41784,0.018475971663794753,1555.6213861765268,female,18-24,3135,0.037234105728232596,0.0006879362823615633,0.006386763185108583,0.00023780541569551656
2018,E07000213,84197,120875,772,41784,0.018475971663794753,1555.6213861765268,male,18-24,3461,0.04110597764765966,0.0007594728782307403,0.006386763185108583,0.000262534144727969
2018,E07000214,76222,120875,17,39487,0.00043052143743510524,32.815205004178594,female,18-24,2905,0.038112356012699744,1.640818629462597e-05,0.000140641158221303,5.3601658921687335e-06
2018,E07000214,76222,120875,17,39487,0.00043052143743510524,32.815205004178594,male,18-24,3087,0.040500118076145994,1.7436169050433862e-05,0.000140641158221303,5.6959835143287025e-06
2018,E07000215,74754,120875,19,33751,0.0005629462830730941,42.082486444846076,female,18-24,2696,0.03606495973459614,2.03026350317717e-05,0.00015718717683557395,5.668949203369818e-06
2018,E07000215,74754,120875,19,33751,0.0005629462830730941,42.082486444846076,male,18-24,2804,0.03750969847767344,2.1115945337198756e-05,0.00015718717683557395,5.896043607659113e-06
2018,E07000216,107056,120875,8,53802,0.00014869335712427048,15.9185160402959,female,18-24,3769,0.035205873561500525,5.23487953035211e-06,6.618407445708377e-05,2.330068157121028e-06
2018,E07000216,107056,120875,8,53802,0.00014869335712427048,15.9185160402959,male,18-24,4716,0.04405171125392318,6.550196833414845e-06,6.618407445708377e-05,2.915521737591607e-06
2018,E07000217,84353,120875,134,40312,0.003324072236554872,280.39546537011313,female,18-24,2868,0.03399997629011416,0.0001130183772294924,0.001108583247156153,3.769180411892697e-05
2018,E07000217,84353,120875,134,40312,0.003324072236554872,280.39546537011313,male,18-24,3039,0.03602717152916909,0.0001197569206417111,0.001108583247156153,3.993911879965797e-05
2018,E09000006,278828,120875,8,126290,6.334626652941642e-05,17.66271280386412,female,18-24,10027,0.03596123775230608,2.2780101513852925e-06,6.618407445708377e-05,2.3800612369675173e-06
2018,E09000006,278828,120875,8,126290,6.334626652941642e-05,17.66271280386412,male,18-24,10589,0.03797681724934368,2.4056895874158637e-06,6.618407445708377e-05,2.5134605004736253e-06
2018,E09000008,319124,120875,319,165312,0.0019296844754161826,615.8086285327139,female,18-24,13436,0.04210275629535854,8.124503519538433e-05,0.002639089968976215,0.00011111296180533091
2018,E09000008,319124,120875,319,165312,0.0019296844754161826,615.8086285327139,male,18-24,14288,0.0447725648964039,8.639692340515416e-05,0.002639089968976215,0.00011815882690343615
2018,E09000009,283727,120875,109,156034,0.0006985656972198367,198.2019495750926,female,18-24,12440,0.043844963644630225,3.0628587597989504e-05,0.0009017580144777663,3.95375473610316e-05
2018,E09000009,283727,120875,109,156034,0.0006985656972198367,198.2019495750926,male,18-24,13715,0.04833871996672858,3.3767771616272197e-05,0.0009017580144777663,4.358982813959393e-05
2018,E09000013,158442,120875,224,67706,0.003308421705609547,524.1929518801878,female,18-24,8930,0.05636131833730955,0.0001864670089439243,0.0018531540847983453,0.00010444620730140507
2018,E09000013,158442,120875,224,67706,0.003308421705609547,524.1929518801878,male,18-24,8677,0.05476451950871612,0.00018118412503991392,0.0018531540847983453,0.00010148709302959595
2018,E09000017,252502,120875,16,133716,0.00011965658559932993,30.213527177002007,female,18-24,12959,0.0513223657634395,6.1410590521331185e-06,0.00013236814891416754,6.793446554002334e-06
2018,E09000017,252502,120875,16,133716,0.00011965658559932993,30.213527177002007,male,18-24,14802,0.058621317850947714,7.014426737377452e-06,0.00013236814891416754,7.759595330838995e-06
2018,E09000018,223538,120875,1798,109774,0.01637910616357243,3661.352633592654,female,18-24,9769,0.043701741985702654,0.0007157954715168745,0.014874870734229577,0.0006500577628979804
2018,E09000018,223538,120875,1798,109774,0.01637910616357243,3661.352633592654,male,18-24,11077,0.049553096117886,0.0008116354220485636,0.014874870734229577,0.0007370958992344076
2018,E09000020,135996,120875,9,51255,0.0001755926251097454,23.879894644424937,female,18-24,5765,0.042390952675078676,7.443538661120049e-06,7.445708376421923e-05,3.156306714173386e-06
2018,E09000020,135996,120875,9,51255,0.0001755926251097454,23.879894644424937,male,18-24,6343,0.046641077678755256,8.189829267560186e-06,7.445708376421923e-05,3.472758627580536e-06
2018,E09000021,147802,120875,46094,66877,0.6892354621170208,101870.3797718199,female,18-24,8006,0.05416706133881815,0.03733385955338134,0.3813360910031024,0.020655855432070186
2018,E09000021,147802,120875,46094,66877,0.6892354621170208,101870.3797718199,male,18-24,7671,0.05190051555459331,0.03577167582238175,0.3813360910031024,0.019791539722634324
2018,E09000022,281471,120875,230,120830,0.0019035007862285855,535.7802698005462,female,18-24,15008,0.053319880200802215,0.000101494433883841,0.0019027921406411582,0.00010145664898601456
2018,E09000022,281471,120875,230,120830,0.0019035007862285855,535.7802698005462,male,18-24,13202,0.046903588646787765,8.928101786610267e-05,0.0019027921406411582,8.924777984497361e-05
2018,E09000024,171732,120875,9635,89427,0.10774150983483735,18502.664966956287,female,18-24,6816,0.039689749144015095,0.00427623349774213,0.07971044467425026,0.0031636875532788868
2018,E09000024,171732,120875,9635,89427,0.10774150983483735,18502.664966956287,male,18-24,7094,0.04130855053222463,0.004450645603430556,0.07971044467425026,0.0032927229317723625
2018,E09000027,164668,120875,29169,77772,0.3750578614411356,61760.02792778892,female,18-24,5687,0.034536157601962734,0.012953057412586162,0.24131540847983454,0.00833410697904158
2018,E09000027,164668,120875,29169,77772,0.3750578614411356,61760.02792778892,male,18-24,5758,0.03496732819977166,0.013114771334916675,0.24131540847983454,0.008438155087976336
2018,E09000028,269977,120875,8,113813,7.029074007362956e-05,18.976883132858287,female,18-24,15425,0.05713449664230657,4.0160260527220314e-06,6.618407445708377e-05,3.7813937798424208e-06
2018,E09000028,269977,120875,8,113813,7.029074007362956e-05,18.976883132858287,male,18-24,14049,0.052037766180082004,3.657773096576455e-06,6.618407445708377e-05,3.444071391442863e-06
2018,E09000029,170835,120875,3221,94039,0.0342517466157658,5851.39713310435,female,18-24,6532,0.03823572452951678,0.00130964034825523,0.02664736297828335,0.0010188812302756862
