year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000103,79901,154719,175,40463,0.004324938833007933,345.56693769616686,female,12-15,2273,0.028447704033741757,0.00012303457988544614,0.0011310828017244165,3.2176708781111614e-05
2018,E07000103,79901,154719,175,40463,0.004324938833007933,345.56693769616686,male,12-15,2454,0.030713007346591405,0.0001328318781517311,0.0011310828017244165,3.473895439896519e-05
2018,E07000151,72848,154719,8,33233,0.0002407245809887762,17.536304275870368,female,12-15,1952,0.026795519437733364,6.450340189024972e-06,5.170664236454476e-05,1.3855063405390865e-06
2018,E07000151,72848,154719,8,33233,0.0002407245809887762,17.536304275870368,male,12-15,2001,0.02746815286624204,6.612259589261767e-06,5.170664236454476e-05,1.420285956669422e-06
2018,E07000154,186586,154719,26,93402,0.0002783666302648766,51.93931607460226,female,12-15,5221,0.02798173496403803,7.789181270904145e-06,0.00016804658768477046,4.702235078206225e-06
2018,E07000154,186586,154719,26,93402,0.0002783666302648766,51.93931607460226,male,12-15,5128,0.027483305285498374,7.650435080865054e-06,0.00016804658768477046,4.618475671526818e-06
2018,E07000155,79324,154719,248,33170,0.007476635514018692,593.0766355140187,female,12-15,2166,0.027305733447632496,0.00020415501643089717,0.0016029059133008873,4.376852161022795e-05
2018,E07000155,79324,154719,248,33170,0.007476635514018692,593.0766355140187,male,12-15,2279,0.028730270788159953,0.0002148057629021305,0.0016029059133008873,4.6051920937077334e-05
2018,E07000156,66796,154719,13,35462,0.0003665895888556765,24.48671817720377,female,12-15,1883,0.028190310797053714,1.033427444480566e-05,8.402329384238523e-05,2.3686427676090094e-06
2018,E07000156,66796,154719,13,35462,0.0003665895888556765,24.48671817720377,male,12-15,1952,0.029223306784837415,1.071296001925685e-05,8.402329384238523e-05,2.455438493028564e-06
2018,E07000177,126281,154719,323,56311,0.005736001846886043,724.3480492266165,female,12-15,3475,0.02751799558128301,0.00015784327347684134,0.0020876556854684944,5.7448099927962385e-05
2018,E07000177,126281,154719,323,56311,0.005736001846886043,724.3480492266165,male,12-15,3436,0.0272091605229607,0.0001560717950119214,0.0020876556854684944,5.6803358662583816e-05
2018,E07000178,133506,154719,151,53265,0.0028348821928095374,378.4737820332301,female,12-15,3164,0.023699309394334338,6.718475018388219e-05,0.0009759628746307822,2.3129646123258844e-05
2018,E07000178,133506,154719,151,53265,0.0028348821928095374,378.4737820332301,male,12-15,3264,0.024448339400476384,6.93081620101743e-05,0.0009759628746307822,2.3860671601237946e-05
2018,E07000179,120170,154719,4367,50528,0.08642732742241925,10385.971936352122,female,12-15,3274,0.02724473662311725,0.0023546897726637317,0.028225363400745867,0.0007689925919450942
2018,E07000179,120170,154719,4367,50528,0.08642732742241925,10385.971936352122,male,12-15,3344,0.027827244736623118,0.002405034392115919,0.028225363400745867,0.0007854340951326802
2018,E07000180,114241,154719,59,45929,0.0012845914346055868,146.75301008077685,female,12-15,3014,0.026382822279216744,3.3891147520603275e-05,0.0003813364874385176,1.0060732776671178e-05
2018,E07000180,114241,154719,59,45929,0.0012845914346055868,146.75301008077685,male,12-15,3275,0.028667466146129673,3.682598146316381e-05,0.0003813364874385176,1.0931950843927705e-05
2018,E07000181,94331,154719,61,39671,0.0015376471477905776,145.04779309823297,female,12-15,2382,0.025251507987830088,3.882790923489792e-05,0.00039426314802965375,9.955739031777839e-06
2018,E07000181,94331,154719,61,39671,0.0015376471477905776,145.04779309823297,male,12-15,2513,0.026640234917471455,4.0963281237320935e-05,0.00039426314802965375,1.05032628828118e-05
2018,E07000240,122188,154719,133,55693,0.0023880918607365378,291.79616827967607,female,12-15,3846,0.03147608603136151,7.516778485933745e-05,0.0008596229293105566,2.705756527751007e-05
2018,E07000240,122188,154719,133,55693,0.0023880918607365378,291.79616827967607,male,12-15,4074,0.03334206305038138,7.962390939078023e-05,0.0008596229293105566,2.866160190862611e-05
2018,E09000017,252502,154719,78,133716,0.0005833258547967334,147.29094498788479,female,12-15,6868,0.02719978455616193,1.5866337576510145e-05,0.0005041397630543114,1.3712492941271793e-05
2018,E09000017,252502,154719,78,133716,0.0005833258547967334,147.29094498788479,male,12-15,7364,0.02916412543266984,1.7012188397411288e-05,0.0005041397630543114,1.470279528531239e-05
2018,E09000018,223538,154719,63,109774,0.0005739063894911363,128.28988649406963,female,12-15,5935,0.02655029569916524,1.5237384344629968e-05,0.0004071898086207899,1.0811009824568476e-05
2018,E09000018,223538,154719,63,109774,0.0005739063894911363,128.28988649406963,male,12-15,6150,0.027512100850862045,1.5789370466634255e-05,0.0004071898086207899,1.1202647080218388e-05
2018,E06000032,173191,154719,53,94213,0.0005625550614034156,97.42947363951896,female,16-17,2565,0.014810238407307538,8.331574576622116e-06,0.000342556505665109,5.07334351687446e-06
2018,E06000032,173191,154719,53,94213,0.0005625550614034156,97.42947363951896,male,16-17,2688,0.015520436974207666,8.731100375033236e-06,0.000342556505665109,5.316626656280136e-06
2018,E06000036,102478,154719,24,45109,0.0005320446030725576,54.52286683366955,female,16-17,1446,0.014110345635160717,7.507333242675679e-06,0.00015511992709363426,2.1887957861921108e-06
2018,E06000036,102478,154719,24,45109,0.0005320446030725576,54.52286683366955,male,16-17,1613,0.015739963699525752,8.374362738890643e-06,0.00015511992709363426,2.4415820215268845e-06
2018,E06000038,136202,154719,43,52341,0.000821535698591926,111.89480521961751,female,16-17,1553,0.011402182053126974,9.36729959848799e-06,0.00027792320270942803,3.1689309540810103e-06
2018,E06000038,136202,154719,43,52341,0.000821535698591926,111.89480521961751,male,16-17,1651,0.012121701590285017,9.958410584097663e-06,0.00027792320270942803,3.368902128259979e-06
2018,E06000039,118347,154719,703,65245,0.010774772013181087,1275.1619434439422,female,16-17,1781,0.01504896617573745,0.0001621491795776447,0.00454372119778437,6.837830661743824e-05
2018,E06000039,118347,154719,703,65245,0.010774772013181087,1275.1619434439422,male,16-17,1842,0.015564399604552713,0.00016770285726110134,0.00454372119778437,7.072029241399283e-05
2018,E06000040,128425,154719,1131,60244,0.018773653807848085,2411.0064902728905,female,16-17,1821,0.014179482188047498,0.000266200689772952,0.007310026564287515,0.00010365239146246886
2018,E06000040,128425,154719,1131,60244,0.018773653807848085,2411.0064902728905,male,16-17,2206,0.017177340860424373,0.0003224814506530105,0.007310026564287515,0.00012556681799352353
2018,E06000041,141136,154719,45,51374,0.0008759294584809436,123.62518005216646,female,16-17,1994,0.014128216755469901,1.2375321251920145e-05,0.00029084986330056426,4.109189912009163e-06
2018,E06000041,141136,154719,45,51374,0.0008759294584809436,123.62518005216646,male,16-17,2095,0.01484383856705589,1.3002155477819813e-05,0.00029084986330056426,4.317328418083849e-06
2018,E06000042,220224,154719,2370,99140,0.023905588057292718,5264.584224329232,female,16-17,3010,0.013667901772740482,0.00032673922938667485,0.015318092800496385,0.00020936618774290776
2018,E06000042,220224,154719,2370,99140,0.023905588057292718,5264.584224329232,male,16-17,3223,0.014635098808485906,0.00034986064329343953,0.015318092800496385,0.00022418180169282118
2018,E06000055,143970,154719,29,76625,0.00037846655791190867,54.48783034257749,female,16-17,1938,0.013461137737028547,5.0945904649112936e-06,0.00018743657857147475,2.523109601107995e-06
2018,E06000055,143970,154719,29,76625,0.00037846655791190867,54.48783034257749,male,16-17,2128,0.01478085712301174,5.594060118333971e-06,0.00018743657857147475,2.770473287491132e-06
2018,E06000056,240236,154719,4990,115532,0.04319149672817921,10376.15240799086,female,16-17,3045,0.012675036214389184,0.0005474537851833434,0.032252018174884794,0.00040879549835380293
2018,E06000056,240236,154719,4990,115532,0.04319149672817921,10376.15240799086,male,16-17,3132,0.013037180106228875,0.0005630953219028675,0.032252018174884794,0.0004204753697353402
2018,E06000060,455936,154719,131333,213317,0.6156705747783815,280706.3791821561,female,16-17,6369,0.013969065833801236,0.008600342791013458,0.8488485577078445,0.011857621385548108
2018,E06000060,455936,154719,131333,213317,0.6156705747783815,280706.3791821561,male,16-17,6646,0.014576607243121842,0.008974388159691543,0.8488485577078445,0.012373332034597695
2018,E07000096,129904,154719,7875,62066,0.12688106209518898,16482.35749041343,female,16-17,1813,0.013956460155191527,0.0017708104875798869,0.050898726077598745,0.0007103660424520148
2018,E07000096,129904,154719,7875,62066,0.12688106209518898,16482.35749041343,male,16-17,1813,0.013956460155191527,0.0017708104875798869,0.050898726077598745,0.0007103660424520148
2018,E07000098,87280,154719,32,44184,0.0007242440702516748,63.21202245156618,female,16-17,1229,0.014081118240146654,1.0198166387938913e-05,0.00020682656945817903,2.912349379744524e-06
2018,E07000098,87280,154719,32,44184,0.0007242440702516748,63.21202245156618,male,16-17,1336,0.015307057745187902,1.108604580495231e-05,0.00020682656945817903,3.165906241935463e-06
2018,E07000102,78774,154719,386,39883,0.0096783090539829,762.3991174184489,female,16-17,1081,0.013722801939726305,0.0001328135182592672,0.0024948454940892846,3.4236270585605865e-05
2018,E07000102,78774,154719,386,39883,0.0096783090539829,762.3991174184489,male,16-17,1133,0.014382918221748293,0.00013920232764824211,0.0024948454940892846,3.5883158717383395e-05
2018,E07000103,79901,154719,175,40463,0.004324938833007933,345.56693769616686,female,16-17,1020,0.012765797674622345,5.521129409729655e-05,0.0011310828017244165,1.4439174200058883e-05
2018,E07000103,79901,154719,175,40463,0.004324938833007933,345.56693769616686,male,16-17,1159,0.014505450494987547,6.273518613604579e-05,0.0011310828017244165,1.640686558614534e-05
2018,E07000151,72848,154719,8,33233,0.0002407245809887762,17.536304275870368,female,16-17,929,0.012752580716011421,3.069859649387397e-06,5.170664236454476e-05,6.593931303077927e-07
2018,E07000151,72848,154719,8,33233,0.0002407245809887762,17.536304275870368,male,16-17,1005,0.013795848890841204,3.320999943632222e-06,5.170664236454476e-05,7.133370247140277e-07
2018,E07000154,186586,154719,26,93402,0.0002783666302648766,51.93931607460226,female,16-17,2468,0.013227144587482448,3.68199566684379e-06,0.00016804658768477046,2.222776512739506e-06
2018,E07000154,186586,154719,26,93402,0.0002783666302648766,51.93931607460226,male,16-17,2493,0.013361131060208161,3.7192930297575237e-06,0.00016804658768477046,2.245292482276981e-06
2018,E07000155,79324,154719,248,33170,0.007476635514018692,593.0766355140187,female,16-17,1076,0.013564621047854369,0.00010141772746059341,0.0016029059133008873,2.1742811289291446e-05
2018,E07000155,79324,154719,248,33170,0.007476635514018692,593.0766355140187,male,16-17,1096,0.013816751550602592,0.00010330281533160817,0.0016029059133008873,2.21469527630701e-05
2018,E07000156,66796,154719,13,35462,0.0003665895888556765,24.48671817720377,female,16-17,872,0.013054673932570813,4.785707549586052e-06,8.402329384238523e-05,1.096896703852924e-06
2018,E07000156,66796,154719,13,35462,0.0003665895888556765,24.48671817720377,male,16-17,920,0.013773279837115996,5.0491409926825325e-06,8.402329384238523e-05,1.1572763389273972e-06
2018,E07000177,126281,154719,323,56311,0.005736001846886043,724.3480492266165,female,16-17,1639,0.012978991297186434,7.444751805137926e-05,0.0020876556854684944,2.7095664973217367e-05
2018,E07000177,126281,154719,323,56311,0.005736001846886043,724.3480492266165,male,16-17,1627,0.012883965125394952,7.390244775448082e-05,0.0020876556854684944,2.6897283045408573e-05
2018,E07000178,133506,154719,151,53265,0.0028348821928095374,378.4737820332301,female,16-17,1384,0.010366575285005918,2.938801967588273e-05,0.0009759628746307822,1.0117392615230796e-05
2018,E07000178,133506,154719,151,53265,0.0028348821928095374,378.4737820332301,male,16-17,1455,0.01089838658936677,3.0895642072550125e-05,0.0009759628746307822,1.063642070459596e-05
2018,E07000179,120170,154719,4367,50528,0.08642732742241925,10385.971936352122,female,16-17,1629,0.013555795955729383,0.0011715912155373302,0.028225363400745867,0.00038261726703682296
2018,E07000179,120170,154719,4367,50528,0.08642732742241925,10385.971936352122,male,16-17,1542,0.012831821586086378,0.0011090200456467544,0.028225363400745867,0.0003621828273608232
2018,E07000180,114241,154719,59,45929,0.0012845914346055868,146.75301008077685,female,16-17,1375,0.012035959068985741,1.5461289927282516e-05,0.0003813364874385176,4.589750354320793e-06
2018,E07000180,114241,154719,59,45929,0.0012845914346055868,146.75301008077685,male,16-17,1680,0.014705753626106214,1.889088514751609e-05,0.0003813364874385176,5.607840432915587e-06
2018,E07000181,94331,154719,61,39671,0.0015376471477905776,145.04779309823297,female,16-17,1152,0.012212316205701202,1.8778233181613103e-05,0.00039426314802965375,4.814866231993312e-06
2018,E07000181,94331,154719,61,39671,0.0015376471477905776,145.04779309823297,male,16-17,1169,0.012392532677486722,1.9055342525438988e-05,0.00039426314802965375,4.885918945486269e-06
2018,E07000240,122188,154719,133,55693,0.0023880918607365378,291.79616827967607,female,16-17,1787,0.014625004092054866,3.492585323547478e-05,0.0008596229293105566,1.257198885879108e-05
2018,E07000240,122188,154719,133,55693,0.0023880918607365378,291.79616827967607,male,16-17,1851,0.015148787114937638,3.6176695209213115e-05,0.0008596229293105566,1.3022244755244707e-05
2018,E09000017,252502,154719,78,133716,0.0005833258547967334,147.29094498788479,female,16-17,3331,0.013191974717031945,7.695219928269554e-06,0.0005041397630543114,6.650599008062951e-06
2018,E09000017,252502,154719,78,133716,0.0005833258547967334,147.29094498788479,male,16-17,3492,0.01382959342896294,8.067159408441094e-06,0.0005041397630543114,6.972047954414838e-06
2018,E09000018,223538,154719,63,109774,0.0005739063894911363,128.28988649406963,female,16-17,2682,0.011997960078375936,6.885705949839524e-06,0.0004071898086207899,4.885447068153775e-06
2018,E09000018,223538,154719,63,109774,0.0005739063894911363,128.28988649406963,male,16-17,2887,0.012915030106738005,7.412018298727333e-06,0.0004071898086207899,5.258868637494388e-06
2018,E06000032,173191,154719,53,94213,0.0005625550614034156,97.42947363951896,female,18-24,8714,0.0503143927802253,2.8304616319955214e-05,0.000342556505665109,1.7235522575455768e-05
2018,E06000032,173191,154719,53,94213,0.0005625550614034156,97.42947363951896,male,18-24,9096,0.05252005011807773,2.954542001908568e-05,0.000342556505665109,1.7991084845805103e-05
2018,E06000036,102478,154719,24,45109,0.0005320446030725576,54.52286683366955,female,18-24,4212,0.041101504713206734,2.186783376082293e-05,0.00015511992709363426,6.375662414551293e-06
2018,E06000036,102478,154719,24,45109,0.0005320446030725576,54.52286683366955,male,18-24,4672,0.045590273034212224,2.4256058720456967e-05,0.00015511992709363426,7.07195982924588e-06
2018,E06000038,136202,154719,43,52341,0.000821535698591926,111.89480521961751,female,18-24,9944,0.07300920691326118,5.99796698051285e-05,0.00027792320270942803,2.0290952612608862e-05
2018,E06000038,136202,154719,43,52341,0.000821535698591926,111.89480521961751,male,18-24,9348,0.06863335340156532,5.63847499334615e-05,0.00027792320270942803,1.907480139005105e-05
2018,E06000039,118347,154719,703,65245,0.010774772013181087,1275.1619434439422,female,18-24,5190,0.04385409009100357,0.0004725178225760673,0.00454372119778437,0.00019926075875603843
2018,E06000039,118347,154719,703,65245,0.010774772013181087,1275.1619434439422,male,18-24,5797,0.04898307519413251,0.0005277814677212836,0.00454372119778437,0.00022256543709224562
2018,E06000040,128425,154719,1131,60244,0.018773653807848085,2411.0064902728905,female,18-24,4458,0.034712867432353516,0.0006516873558527293,0.007310026564287515,0.0002537519830530951
2018,E06000040,128425,154719,1131,60244,0.018773653807848085,2411.0064902728905,male,18-24,4720,0.036752968658750246,0.0006899875100100679,0.007310026564287515,0.0002686651772118908
2018,E06000041,141136,154719,45,51374,0.0008759294584809436,123.62518005216646,female,18-24,5435,0.03850895590069153,3.373112888875928e-05,0.00029084986330056426,1.120032455956359e-05
2018,E06000041,141136,154719,45,51374,0.0008759294584809436,123.62518005216646,male,18-24,5810,0.04116596757737218,3.60584836878917e-05,0.00029084986330056426,1.197311604251416e-05
2018,E06000042,220224,154719,2370,99140,0.023905588057292718,5264.584224329232,female,18-24,8548,0.038815024702121476,0.000927895990962557,0.015318092800496385,0.0005945721504406563
2018,E06000042,220224,154719,2370,99140,0.023905588057292718,5264.584224329232,male,18-24,9576,0.04348299912816042,0.0010394866646534213,0.015318092800496385,0.0006660766158890647
2018,E06000055,143970,154719,29,76625,0.00037846655791190867,54.48783034257749,female,18-24,5931,0.041196082517191084,1.5591339549736266e-05,0.00018743657857147475,7.721652757570443e-06
2018,E06000055,143970,154719,29,76625,0.00037846655791190867,54.48783034257749,male,18-24,6651,0.046197124400916854,1.7484066657443248e-05,0.00018743657857147475,8.659030937548645e-06
2018,E06000056,240236,154719,4990,115532,0.04319149672817921,10376.15240799086,female,18-24,8527,0.035494263973759134,0.0015330503862917468,0.032252018174884794,0.0011447616467858382
2018,E06000056,240236,154719,4990,115532,0.04319149672817921,10376.15240799086,male,18-24,9697,0.04036447493298257,0.0017434020870025883,0.032252018174884794,0.0013018357791582356
2018,E06000060,455936,154719,131333,213317,0.6156705747783815,280706.3791821561,female,18-24,17314,0.037974628017967436,0.02337986105881724,0.8488485577078445,0.03223470822254356
2018,E06000060,455936,154719,131333,213317,0.6156705747783815,280706.3791821561,male,18-24,19019,0.04171418795620438,0.02568219807540979,0.8488485577078445,0.035409028282578026
2018,E07000096,129904,154719,7875,62066,0.12688106209518898,16482.35749041343,female,18-24,4811,0.03703504126123907,0.004699045369965161,0.050898726077598745,0.0018850364204283745
2018,E07000096,129904,154719,7875,62066,0.12688106209518898,16482.35749041343,male,18-24,5190,0.039952580367040275,0.0050692258304134655,0.050898726077598745,0.0020335354441952326
2018,E07000098,87280,154719,32,44184,0.0007242440702516748,63.21202245156618,female,18-24,3454,0.03957378551787351,2.866107949873149e-05,0.00020682656945817903,8.184910299135544e-06
2018,E07000098,87280,154719,32,44184,0.0007242440702516748,63.21202245156618,male,18-24,3614,0.041406966086159486,2.9988749655013204e-05,0.00020682656945817903,8.564060747271528e-06
2018,E07000102,78774,154719,386,39883,0.0096783090539829,762.3991174184489,female,18-24,2847,0.03614136644070379,0.0003497873140463772,0.0024948454940892846,9.016712521481953e-05
2018,E07000102,78774,154719,386,39883,0.0096783090539829,762.3991174184489,male,18-24,3111,0.039492726026353876,0.0003822228078673268,0.0024948454940892846,9.852824957615158e-05
2018,E07000103,79901,154719,175,40463,0.004324938833007933,345.56693769616686,female,18-24,3291,0.041188470732531506,0.00017813761654333622,0.0011310828017244165,4.6587570874895865e-05
2018,E07000103,79901,154719,175,40463,0.004324938833007933,345.56693769616686,male,18-24,3388,0.04240247306041226,0.00018338810235454974,0.0011310828017244165,4.7960708029215195e-05
2018,E07000151,72848,154719,8,33233,0.0002407245809887762,17.536304275870368,female,18-24,2575,0.035347573028772235,8.509029706321363e-06,5.170664236454476e-05,1.8277043170533542e-06
2018,E07000151,72848,154719,8,33233,0.0002407245809887762,17.536304275870368,male,18-24,3084,0.04233472435756644,1.0191008782250519e-05,5.170664236454476e-05,2.1889864519582698e-06
2018,E07000154,186586,154719,26,93402,0.0002783666302648766,51.93931607460226,female,18-24,9635,0.05163838658849003,1.4374403666952966e-05,0.00016804658768477046,8.677654659742764e-06
2018,E07000154,186586,154719,26,93402,0.0002783666302648766,51.93931607460226,male,18-24,9827,0.05266740269902351,1.466084741413044e-05,0.00016804658768477046,8.85057730579057e-06
2018,E07000155,79324,154719,248,33170,0.007476635514018692,593.0766355140187,female,18-24,2538,0.031995360798749435,0.0002392176508317715,0.0016029059133008873,5.128555302251087e-05
2018,E07000155,79324,154719,248,33170,0.007476635514018692,593.0766355140187,male,18-24,2987,0.03765569058544703,0.00028153787353605257,0.0016029059133008873,6.035852910884159e-05
2018,E07000156,66796,154719,13,35462,0.0003665895888556765,24.48671817720377,female,18-24,2561,0.038340619198754415,1.405527182854344e-05,8.402329384238523e-05,3.221505113035939e-06
2018,E07000156,66796,154719,13,35462,0.0003665895888556765,24.48671817720377,male,18-24,2896,0.043355889574226,1.589381773348762e-05,8.402329384238523e-05,3.6429046494931978e-06
2018,E07000177,126281,154719,323,56311,0.005736001846886043,724.3480492266165,female,18-24,4677,0.03703645045572968,0.0002124411482161689,0.0020876556854684944,7.731935636347628e-05
2018,E07000177,126281,154719,323,56311,0.005736001846886043,724.3480492266165,male,18-24,5127,0.04059993189791022,0.00023288128434986057,0.0020876556854684944,8.475867865630595e-05
2018,E07000178,133506,154719,151,53265,0.0028348821928095374,378.4737820332301,female,18-24,16106,0.12063877278923793,0.0003419967087426064,0.0009759628746307822,0.00011773896348331444
2018,E07000178,133506,154719,151,53265,0.0028348821928095374,378.4737820332301,male,18-24,17131,0.12831633035219392,0.0003637616799621005,0.0009759628746307822,0.00012523197463260027
2018,E07000179,120170,154719,4367,50528,0.08642732742241925,10385.971936352122,female,18-24,3935,0.032745277523508365,0.0028300868220622433,0.028225363400745867,0.0009242473577592993
2018,E07000179,120170,154719,4367,50528,0.08642732742241925,10385.971936352122,male,18-24,4800,0.03994341349754514,0.003452202476721414,0.028225363400745867,0.001127417361434469
2018,E07000180,114241,154719,59,45929,0.0012845914346055868,146.75301008077685,female,18-24,4187,0.03665058954315876,4.708103340038683e-05,0.0003813364874385176,1.3976207078939023e-05
2018,E07000180,114241,154719,59,45929,0.0012845914346055868,146.75301008077685,male,18-24,4771,0.04176258961318616,5.364786490404719e-05,0.0003813364874385176,1.592559922942873e-05
2018,E07000181,94331,154719,61,39671,0.0015376471477905776,145.04779309823297,female,18-24,3222,0.03415632188782055,5.252037092982415e-05,0.00039426314802965375,1.3466578992606295e-05
2018,E07000181,94331,154719,61,39671,0.0015376471477905776,145.04779309823297,male,18-24,3589,0.038046877484602094,5.8502672646535954e-05,0.00039426314802965375,1.5000481689777775e-05
2018,E07000240,122188,154719,133,55693,0.0023880918607365378,291.79616827967607,female,18-24,4103,0.033579402232625136,8.019069716013041e-05,0.0008596229293105566,2.8865624111706664e-05
2018,E07000240,122188,154719,133,55693,0.0023880918607365378,291.79616827967607,male,18-24,4112,0.03365305922021802,8.036659681268736e-05,0.0008596229293105566,2.892894134714545e-05
2018,E09000017,252502,154719,78,133716,0.0005833258547967334,147.29094498788479,female,18-24,12959,0.0513223657634395,2.9937662879148953e-05,0.0005041397630543114,2.5873645315367092e-05
2018,E09000017,252502,154719,78,133716,0.0005833258547967334,147.29094498788479,male,18-24,14802,0.058621317850947714,3.4195330344715084e-05,0.0005041397630543114,2.9553337291308256e-05
2018,E09000018,223538,154719,63,109774,0.0005739063894911363,128.28988649406963,female,18-24,9769,0.043701741985702654,2.508070895748781e-05,0.0004071898086207899,1.7794903955553402e-05
2018,E09000018,223538,154719,63,109774,0.0005739063894911363,128.28988649406963,male,18-24,11077,0.049553096117886,2.8438838481123195e-05,0.0004071898086207899,2.017751572480961e-05
2018,E06000032,173191,154719,53,94213,0.0005625550614034156,97.42947363951896,female,25-29,7578,0.04375516048755421,2.461468699479236e-05,0.000342556505665109,1.4988614881432616e-05
2018,E06000032,173191,154719,53,94213,0.0005625550614034156,97.42947363951896,male,25-29,8552,0.04937900930186904,2.7778411609852766e-05,0.000342556505665109,1.6915100879653172e-05
2018,E06000036,102478,154719,24,45109,0.0005320446030725576,54.52286683366955,female,25-29,3721,0.03631023244013349,1.9318663206083127e-05,0.00015511992709363426,5.63244060886642e-06
