year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000065,139993,48124,4769,63878,0.07465794170136823,10451.589232599643,female,12-15,3574,0.025529847920967477,0.001906005897728387,0.09909816307871333,0.0025299610326467857
2018,E07000065,139993,48124,4769,63878,0.07465794170136823,10451.589232599643,male,12-15,3672,0.026229882922717565,0.001958269070077962,0.09909816307871333,0.002599333215411023
2018,E07000085,104605,48124,55,48316,0.0011383392664955708,119.07597897176917,female,12-15,2807,0.02683428134410401,3.054651614218314e-05,0.001142880891031502,3.0668387372739603e-05
2018,E07000085,104605,48124,55,48316,0.0011383392664955708,119.07597897176917,male,12-15,2928,0.02799101381387123,3.1863270133349564e-05,0.001142880891031502,3.1990394808472235e-05
2018,E07000105,108906,48124,525,49335,0.010641532380662816,1158.9267254484646,female,12-15,3118,0.028630194846932217,0.00030466914552831486,0.010909317596209792,0.00031233588842655255
2018,E07000105,108906,48124,525,49335,0.010641532380662816,1158.9267254484646,male,12-15,3265,0.029979982737406572,0.00031903295707182426,0.010909317596209792,0.00032706115321125533
2018,E07000106,145287,48124,424,58021,0.007307698936591923,1061.7136554006308,female,12-15,3282,0.022589770592000662,0.00016507924253301876,0.00881057268722467,0.0001990288157885521
2018,E07000106,145287,48124,424,58021,0.007307698936591923,1061.7136554006308,male,12-15,3579,0.024634000289082986,0.00018001785771653688,0.00881057268722467,0.0002170396501240792
2018,E07000107,90770,48124,1606,49288,0.03258399610452849,2957.649326408051,female,12-15,2575,0.028368403657596124,0.0009243559542708037,0.03337212201811986,0.0009467138283205755
2018,E07000107,90770,48124,1606,49288,0.03258399610452849,2957.649326408051,male,12-15,2726,0.030031948881789138,0.000978560905375616,0.03337212201811986,0.0010022298625250053
2018,E07000108,101627,48124,314,46731,0.00671930838201622,682.8631529391624,female,12-15,2552,0.0251114369212906,0.00016873148858969952,0.006524810905161666,0.0001638473774683162
2018,E07000108,101627,48124,314,46731,0.00671930838201622,682.8631529391624,male,12-15,2589,0.025475513397030317,0.00017117783070483232,0.006524810905161666,0.00016622290762753552
2018,E07000109,89161,48124,1860,47181,0.039422648947669614,3514.9628028231705,female,12-15,2540,0.028487791747512925,0.0011230642133565215,0.03865015376942898,0.0011010575315928445
2018,E07000109,89161,48124,1860,47181,0.039422648947669614,3514.9628028231705,male,12-15,2771,0.031078610603290677,0.001225201155594851,0.03865015376942898,0.0012011930787573905
2018,E07000110,143985,48124,2664,68940,0.038642297650130546,5563.911227154046,female,12-15,3761,0.026120776469771158,0.0010093668191974233,0.05535699443105311,0.001445967677571905
2018,E07000110,143985,48124,2664,68940,0.038642297650130546,5563.911227154046,male,12-15,4101,0.028482133555578708,0.0011006150825654435,0.05535699443105311,0.0015766853086206815
2018,E07000111,101989,48124,2219,49806,0.044552865116652615,4543.902160382284,female,12-15,2932,0.02874819833511457,0.0012808146027711367,0.046110049039980054,0.0013255808350432058
2018,E07000111,101989,48124,2219,49806,0.044552865116652615,4543.902160382284,male,12-15,2912,0.02855209875574817,0.0012720778046621931,0.046110049039980054,0.0013165386738219016
2018,E07000112,98086,48124,391,46381,0.008430176149716478,826.8822578210904,female,12-15,2178,0.022205003772199906,0.00018719209320476406,0.00812484415260577,0.00018041219505714746
2018,E07000112,98086,48124,391,46381,0.008430176149716478,826.8822578210904,male,12-15,2396,0.024427543176396223,0.00020592849188182496,0.00812484415260577,0.00019846998133926782
2018,E07000113,125559,48124,1997,55757,0.03581613071004538,4497.037555822588,female,12-15,3383,0.026943508629409283,0.0009650122268581585,0.041496966170725624,0.001118073866115251
2018,E07000113,125559,48124,1997,55757,0.03581613071004538,4497.037555822588,male,12-15,3612,0.0287673524000669,0.0010303352537427337,0.041496966170725624,0.0011937578493669187
2018,E07000114,121338,48124,357,61483,0.0058064830928874645,704.5470455247792,female,12-15,3039,0.025045739999011028,0.00014542766585311283,0.007418335965422658,0.00018579771381528837
2018,E07000114,121338,48124,357,61483,0.0058064830928874645,704.5470455247792,male,12-15,3369,0.027765415615882905,0.00016121941634061768,0.007418335965422658,0.00020597318125821205
2018,E07000115,110623,48124,2413,52709,0.04577965812290121,5064.283120529701,female,12-15,3251,0.02938810193178634,0.0013453772593181512,0.050141301637436624,0.0014735576835134328
2018,E07000115,110623,48124,2413,52709,0.04577965812290121,5064.283120529701,male,12-15,3517,0.03179266517812752,0.001455457342670544,0.050141301637436624,0.0015941256145545195
2018,E07000116,100632,48124,2426,45164,0.05371534850766097,5405.482951022939,female,12-15,3200,0.031799030129581046,0.0017080959856160575,0.05041143712077134,0.0016030348078788883
2018,E07000116,100632,48124,2426,45164,0.05371534850766097,5405.482951022939,male,12-15,3197,0.03176921853883456,0.0017064946456295425,0.05041143712077134,0.0016015319627465017
2018,E07000207,113125,48124,22,51835,0.0004244236519726054,48.01292562940099,female,12-15,3436,0.030373480662983426,1.2891223586102738e-05,0.00045715235641260077,1.3885308257535437e-05
2018,E07000207,113125,48124,22,51835,0.0004244236519726054,48.01292562940099,male,12-15,3567,0.03153149171270718,1.3382710864851124e-05,0.00045715235641260077,1.441469573766848e-05
2018,E07000208,67362,48124,190,32559,0.005835560060198409,393.09499677508524,female,12-15,1931,0.028666013479409756,0.0001672822433455528,0.003948133987199734,0.00011317726209558335
2018,E07000208,67362,48124,190,32559,0.005835560060198409,393.09499677508524,male,12-15,2004,0.029749710519283868,0.00017360622250879742,0.003948133987199734,0.00011745584321053807
2018,E07000209,128181,48124,286,58442,0.0048937408028472676,627.2845898497656,female,12-15,3298,0.025729242243390207,0.00012591224259282023,0.00594298063336381,0.00015290838836359402
2018,E07000209,128181,48124,286,58442,0.0048937408028472676,627.2845898497656,male,12-15,3249,0.025346970299810423,0.0001240415027847401,0.00594298063336381,0.00015063655360622103
2018,E07000210,75818,48124,525,34855,0.01506240137713384,1142.0011476115335,female,12-15,2141,0.02823867683135931,0.0004253422847931039,0.010909317596209792,0.0003080646940500299
2018,E07000210,75818,48124,525,34855,0.01506240137713384,1142.0011476115335,male,12-15,2048,0.027012055184784615,0.00040686641721451503,0.010909317596209792,0.0002946830889371607
2018,E07000211,124294,48124,1406,58419,0.02406751228196306,2991.4473715743165,female,12-15,3442,0.027692406713115677,0.0006664873386850278,0.02921619150527803,0.0008090666577724345
2018,E07000211,124294,48124,1406,58419,0.02406751228196306,2991.4473715743165,male,12-15,3476,0.027965951695174344,0.0006730708859003942,0.02921619150527803,0.0008170586003535685
2018,E07000212,76173,48124,17,31992,0.0005313828457114278,40.47702550637659,female,12-15,1705,0.022383259160069842,1.1894079948774296e-05,0.00035325409359155514,7.906977926215345e-06
2018,E07000212,76173,48124,17,31992,0.0005313828457114278,40.47702550637659,male,12-15,1744,0.02289525159833537,1.2166143947602565e-05,0.00035325409359155514,8.087841350920564e-06
2018,E07000215,74754,48124,1916,33751,0.05676868833516044,4243.686527806583,female,12-15,2068,0.02766407148781336,0.0015704530523732749,0.039813814313024685,0.0011014122053580417
2018,E07000215,74754,48124,1916,33751,0.05676868833516044,4243.686527806583,male,12-15,2101,0.02810551943708698,0.0015955134734217846,0.039813814313024685,0.0011189879320392872
2018,E07000216,107056,48124,226,53802,0.004200587338760641,449.69807813835916,female,12-15,3049,0.028480421461664924,0.00011963449779443649,0.004696201479511263,0.00013374979740537514
2018,E07000216,107056,48124,226,53802,0.004200587338760641,449.69807813835916,male,12-15,3493,0.032627783589896875,0.00013705585463954302,0.004696201479511263,0.000153226645568047
2018,E07000217,84353,48124,35,40312,0.0008682278229807501,73.23762155189522,female,12-15,2379,0.028202909202992187,2.4486550459037668e-05,0.0007272878397473194,2.051163290883398e-05
2018,E07000217,84353,48124,35,40312,0.0008682278229807501,73.23762155189522,male,12-15,2459,0.029151304636468176,2.5309973761569413e-05,0.0007272878397473194,2.1201389374872957e-05
2018,E07000223,54836,48124,383,27847,0.013753725715516932,754.1993033360865,female,12-15,1234,0.022503464877088045,0.00030950648356823794,0.007958606932092096,0.00017909623156688392
2018,E07000223,54836,48124,383,27847,0.013753725715516932,754.1993033360865,male,12-15,1440,0.02626012108833613,0.0003611745027052371,0.007958606932092096,0.00020899398173120976
2018,E07000224,140104,48124,674,71654,0.009406313674044715,1317.8621709883607,female,12-15,2892,0.020641808941928852,0.00019416332970748383,0.014005485828276952,0.000289098562606185
2018,E07000224,140104,48124,674,71654,0.009406313674044715,1317.8621709883607,male,12-15,3143,0.022433335236681323,0.00021101498799122468,0.014005485828276952,0.0003141897587383262
2018,E07000225,105713,48124,398,51941,0.00766254018983077,810.0301110875802,female,12-15,2357,0.022296217116154114,0.0001708456597337236,0.008270301720555233,0.0001843964427776024
2018,E07000225,105713,48124,398,51941,0.00766254018983077,810.0301110875802,male,12-15,2470,0.023365149035596378,0.0001790363935266429,0.008270301720555233,0.00019323683227012215
2018,E07000226,93092,48124,2252,41249,0.05459526291546462,5082.382215326433,female,12-15,2538,0.027263352382589267,0.0014884498912844197,0.046795777574598955,0.0012758097740335598
2018,E07000226,93092,48124,2252,41249,0.05459526291546462,5082.382215326433,male,12-15,2783,0.029895157478623296,0.0016321339824446571,0.046795777574598955,0.0013989671399272643
2018,E07000227,123142,48124,1995,54725,0.03645500228414801,4489.141891274554,female,12-15,3330,0.027041951568108364,0.0009858144061832103,0.041455406865597205,0.0011210351046957066
2018,E07000227,123142,48124,1995,54725,0.03645500228414801,4489.141891274554,male,12-15,3472,0.028195091845186857,0.0010278521376180499,0.041455406865597205,0.001168839004055103
2018,E07000228,127499,48124,4208,57454,0.07324120165697776,9338.179970063007,female,12-15,3439,0.026972760570671144,0.0019755173962019037,0.08744077799019201,0.0023585191688426602
2018,E07000228,127499,48124,4208,57454,0.07324120165697776,9338.179970063007,male,12-15,3773,0.02959238895991341,0.0021673821273247404,0.08744077799019201,0.0025875815132431973
2018,E07000229,95060,48124,634,46386,0.013667917043935671,1299.2721941965249,female,12-15,2182,0.022953923837576266,0.00031373232684480995,0.013174299725708586,0.00030240187251731675
2018,E07000229,95060,48124,634,46386,0.013667917043935671,1299.2721941965249,male,12-15,2399,0.025236692615190407,0.0003449330211277264,0.013174299725708586,0.0003324757525980949
2018,E09000004,208124,48124,514,110831,0.0046376916205754706,965.2149308406492,female,12-15,5714,0.02745478656954508,0.0001273268336182672,0.010680741418003492,0.00029323747603578616
2018,E09000004,208124,48124,514,110831,0.0046376916205754706,965.2149308406492,male,12-15,6132,0.029463204628010223,0.00013664125721862344,0.010680741418003492,0.00031468886997750093
2018,E09000006,278828,48124,745,126290,0.005899121070551904,1644.8401298598462,female,12-15,7517,0.02695927238297445,0.0001590360117611526,0.015480841160335799,0.00041735221355905505
2018,E09000006,278828,48124,745,126290,0.005899121070551904,1644.8401298598462,male,12-15,8032,0.02880628918186122,0.0001699317874771289,0.015480841160335799,0.000445945587243093
2018,E09000008,319124,48124,209,165312,0.0012642760356174991,403.46082559039877,female,12-15,9439,0.02957784434890513,3.739455979554523e-05,0.004342947385919707,0.00012845502179621753
2018,E09000008,319124,48124,209,165312,0.0012642760356174991,403.46082559039877,male,12-15,9753,0.03056178789436081,3.8638536040465364e-05,0.004342947385919707,0.00013272823684484686
2018,E09000023,253834,48124,17,124984,0.00013601741022850925,34.52584330794342,female,12-15,6314,0.02487452429540566,3.3833683753272116e-06,0.00035325409359155514,8.787027533494643e-06
2018,E09000023,253834,48124,17,124984,0.00013601741022850925,34.52584330794342,male,12-15,6523,0.025697897050828495,3.4953614051725373e-06,0.00035325409359155514,9.077887329899519e-06
2018,E09000029,170835,48124,17,94039,0.00018077606099596975,30.882878380246492,female,12-15,4794,0.02806216524716832,5.072967696401083e-06,0.00035325409359155514,9.913074748604883e-06
2018,E09000029,170835,48124,17,94039,0.00018077606099596975,30.882878380246492,male,12-15,4926,0.028834840635701114,5.212648909568572e-06,0.00035325409359155514,1.0186025492621538e-05
2018,E06000035,233401,48124,4738,102533,0.046209513034827815,10785.346551841847,female,16-17,3129,0.013406112227454038,0.000619489917720902,0.09845399384922283,0.0013198852907837508
2018,E06000035,233401,48124,4738,102533,0.046209513034827815,10785.346551841847,male,16-17,3355,0.014374402851744423,0.0006642341559455501,0.09845399384922283,0.0014152173699518967
2018,E06000043,256053,48124,1299,95475,0.013605655930871955,3483.7690180675568,female,16-17,2731,0.010665760604249902,0.00014511466902247312,0.026992768680907653,0.00028789840879645543
2018,E06000043,256053,48124,1299,95475,0.013605655930871955,3483.7690180675568,male,16-17,2898,0.01131796932666284,0.00015398839649473714,0.026992768680907653,0.00030550332797221817
2018,E07000061,89601,48124,694,41309,0.016800213028637826,1505.315887578978,female,16-17,1085,0.012109239852233791,0.00020343780913239853,0.014421078879561134,0.00017462830308058873
2018,E07000061,89601,48124,694,41309,0.016800213028637826,1505.315887578978,male,16-17,1077,0.012019955134429303,0.00020193780685308132,0.014421078879561134,0.00017334072112239085
2018,E07000062,79641,48124,707,39139,0.01806382380745548,1438.620991849562,female,16-17,1015,0.01274469180447257,0.00023021786723631437,0.014691214362895852,0.0001872349992885485
2018,E07000062,79641,48124,707,39139,0.01806382380745548,1438.620991849562,male,16-17,1002,0.01258145929860248,0.0002272692640106276,0.014691214362895852,0.0001848369155538183
2018,E07000063,89616,48124,883,40107,0.022016106914005035,1972.9954372054754,female,16-17,1125,0.012553561863952865,0.0002763805601483626,0.018348433214196658,0.00023033819146102527
2018,E07000063,89616,48124,883,40107,0.022016106914005035,1972.9954372054754,male,16-17,1159,0.012932958400285664,0.0002847333948550687,0.018348433214196658,0.00023729952346962516
2018,E07000064,85016,48124,1114,41191,0.027044742783617782,2299.235852492049,female,16-17,918,0.010797967441422791,0.0002920282520391588,0.023148532956528967,0.00024995710518130223
2018,E07000064,85016,48124,1114,41191,0.027044742783617782,2299.235852492049,male,16-17,923,0.01085677990025407,0.0002936188198607228,0.023148532956528967,0.0002513185273228126
2018,E07000065,139993,48124,4769,63878,0.07465794170136823,10451.589232599643,female,16-17,1699,0.012136321101769374,0.0009060727532849831,0.09909816307871333,0.0012026871277187713
2018,E07000065,139993,48124,4769,63878,0.07465794170136823,10451.589232599643,male,16-17,1814,0.012957790746680192,0.0009674019861441785,0.09909816307871333,0.0012840932605543561
2018,E07000085,104605,48124,55,48316,0.0011383392664955708,119.07597897176917,female,16-17,1394,0.013326322833516563,1.516987655938842e-05,0.001142880891031502,1.5230399714142861e-05
2018,E07000085,104605,48124,55,48316,0.0011383392664955708,119.07597897176917,male,16-17,1489,0.014234501218870991,1.6203691676419913e-05,0.001142880891031502,1.626833943641228e-05
2018,E07000105,108906,48124,525,49335,0.010641532380662816,1158.9267254484646,female,16-17,1549,0.014223275117991662,0.000151357442727184,0.010909317596209792,0.00015516622552043933
2018,E07000105,108906,48124,525,49335,0.010641532380662816,1158.9267254484646,male,16-17,1616,0.01483848456467045,0.000157904213974906,0.010909317596209792,0.00016187774076244674
2018,E07000106,145287,48124,424,58021,0.007307698936591923,1061.7136554006308,female,16-17,1604,0.011040216949899165,8.067858166452226e-05,0.00881057268722467,9.727063391981644e-05
2018,E07000106,145287,48124,424,58021,0.007307698936591923,1061.7136554006308,male,16-17,1805,0.012423685532773064,9.078855355639819e-05,0.00881057268722467,0.00010945978442971863
2018,E07000107,90770,48124,1606,49288,0.03258399610452849,2957.649326408051,female,16-17,1141,0.012570232455657155,0.0004095884053681503,0.03337212201811986,0.00041949533130632095
2018,E07000107,90770,48124,1606,49288,0.03258399610452849,2957.649326408051,male,16-17,1225,0.013495648341963203,0.00043974215300261537,0.03337212201811986,0.00045037842318163294
2018,E07000108,101627,48124,314,46731,0.00671930838201622,682.8631529391624,female,16-17,1228,0.012083403032658644,8.119211128062345e-05,0.006524810905161666,7.884191987895466e-05
2018,E07000108,101627,48124,314,46731,0.00671930838201622,682.8631529391624,male,16-17,1253,0.012329400651401694,8.284504514219964e-05,0.006524810905161666,8.044700782437312e-05
2018,E07000109,89161,48124,1860,47181,0.039422648947669614,3514.9628028231705,female,16-17,1237,0.013873778894359642,0.000546941114929928,0.03865015376942898,0.0005362236876300585
2018,E07000109,89161,48124,1860,47181,0.039422648947669614,3514.9628028231705,male,16-17,1366,0.015320599813819944,0.0006039786281279561,0.03865015376942898,0.0005921435386440258
2018,E07000110,143985,48124,2664,68940,0.038642297650130546,5563.911227154046,female,16-17,1873,0.013008299475639824,0.0005026705802597111,0.05535699443105311,0.0007201003616304648
2018,E07000110,143985,48124,2664,68940,0.038642297650130546,5563.911227154046,male,16-17,1873,0.013008299475639824,0.0005026705802597111,0.05535699443105311,0.0007201003616304648
2018,E07000111,101989,48124,2219,49806,0.044552865116652615,4543.902160382284,female,16-17,1382,0.013550480934218396,0.0006037127493280051,0.046110049039980054,0.000624813340392125
2018,E07000111,101989,48124,2219,49806,0.044552865116652615,4543.902160382284,male,16-17,1393,0.013658335702869917,0.0006085179882879241,0.046110049039980054,0.0006297865290638423
2018,E07000112,98086,48124,391,46381,0.008430176149716478,826.8822578210904,female,16-17,1085,0.011061721346573416,9.325225947069285e-05,0.00812484415260577,8.987476200046143e-05
2018,E07000112,98086,48124,391,46381,0.008430176149716478,826.8822578210904,male,16-17,1207,0.012305527802132822,0.00010373776698721315,0.00812484415260577,9.998049560788659e-05
2018,E07000113,125559,48124,1997,55757,0.03581613071004538,4497.037555822588,female,16-17,1649,0.013133268025390454,0.00047038284424744407,0.041496966170725624,0.0005449907789607002
2018,E07000113,125559,48124,1997,55757,0.03581613071004538,4497.037555822588,male,16-17,1727,0.013754489921072961,0.0004926326088631509,0.041496966170725624,0.0005707696029503513
2018,E07000114,121338,48124,357,61483,0.0058064830928874645,704.5470455247792,female,16-17,1461,0.012040745685605498,6.991438624922601e-05,0.007418335965422658,8.932229677003498e-05
2018,E07000114,121338,48124,357,61483,0.0058064830928874645,704.5470455247792,male,16-17,1607,0.013243996110039723,7.6901039495213e-05,0.007418335965422658,9.824841266902546e-05
2018,E07000115,110623,48124,2413,52709,0.04577965812290121,5064.283120529701,female,16-17,1624,0.014680491398714553,0.000672067877309344,0.050141301637436624,0.0007360989474087402
2018,E07000115,110623,48124,2413,52709,0.04577965812290121,5064.283120529701,male,16-17,1734,0.0156748596584797,0.0007175897162896567,0.050141301637436624,0.0007859578662603175
2018,E07000116,100632,48124,2426,45164,0.05371534850766097,5405.482951022939,female,16-17,1550,0.01540265521901582,0.0008273589930327779,0.05041143712077134,0.0007764699850663366
2018,E07000116,100632,48124,2426,45164,0.05371534850766097,5405.482951022939,male,16-17,1446,0.014369186739804436,0.000771845873500256,0.05041143712077134,0.0007243713538102727
2018,E07000207,113125,48124,22,51835,0.0004244236519726054,48.01292562940099,female,16-17,1632,0.014426519337016575,6.1229560222699846e-06,0.00045715235641260077,6.5951173097490784e-06
2018,E07000207,113125,48124,22,51835,0.0004244236519726054,48.01292562940099,male,16-17,1754,0.015504972375690608,6.580676999424971e-06,0.00045715235641260077,7.088134657659242e-06
2018,E07000208,67362,48124,190,32559,0.005835560060198409,393.09499677508524,female,16-17,982,0.014577951961046286,8.507051422337278e-05,0.003948133987199734,5.755570760117185e-05
2018,E07000208,67362,48124,190,32559,0.005835560060198409,393.09499677508524,male,16-17,1016,0.015082687568658888,8.801592917611686e-05,0.003948133987199734,5.9548471408137074e-05
2018,E07000209,128181,48124,286,58442,0.0048937408028472676,627.2845898497656,female,16-17,1465,0.01142915096621184,5.5931302425252156e-05,0.00594298063336381,6.792322284798824e-05
2018,E07000209,128181,48124,286,58442,0.0048937408028472676,627.2845898497656,male,16-17,1463,0.011413548029739196,5.5854945698391746e-05,0.00594298063336381,6.783049489870771e-05
2018,E07000210,75818,48124,525,34855,0.01506240137713384,1142.0011476115335,female,16-17,1016,0.013400511751826744,0.00020184388666501333,0.010909317596209792,0.0001461904386524196
2018,E07000210,75818,48124,525,34855,0.01506240137713384,1142.0011476115335,male,16-17,1034,0.013637922393099263,0.00020541986103506278,0.010909317596209792,0.00014878042673878135
2018,E07000211,124294,48124,1406,58419,0.02406751228196306,2991.4473715743165,female,16-17,1644,0.013226704426601446,0.0003183338712371255,0.02921619150527803,0.0003864339295112965
2018,E07000211,124294,48124,1406,58419,0.02406751228196306,2991.4473715743165,male,16-17,1616,0.013001432088435483,0.00031291212647152963,0.02921619150527803,0.00037985232973859794
2018,E07000212,76173,48124,17,31992,0.0005313828457114278,40.47702550637659,female,16-17,794,0.01042364092263663,5.538943976144745e-06,0.00035325409359155514,3.682193826049844e-06
2018,E07000212,76173,48124,17,31992,0.0005313828457114278,40.47702550637659,male,16-17,844,0.011080041484515512,5.887743974642525e-06,0.00035325409359155514,3.914070011569356e-06
2018,E07000215,74754,48124,1916,33751,0.05676868833516044,4243.686527806583,female,16-17,999,0.013363833373464966,0.0007586472917412483,0.039813814313024685,0.0005320651804413364
2018,E07000215,74754,48124,1916,33751,0.05676868833516044,4243.686527806583,male,16-17,1020,0.013644754795729994,0.0007745948324084817,0.039813814313024685,0.0005432497337839471
2018,E07000216,107056,48124,226,53802,0.004200587338760641,449.69807813835916,female,16-17,1610,0.015038858167687939,6.3172037208607e-05,0.004696201479511263,7.062550797725613e-05
2018,E07000216,107056,48124,226,53802,0.004200587338760641,449.69807813835916,male,16-17,1848,0.017261993722911373,7.251051227422717e-05,0.004696201479511263,8.106580046085053e-05
2018,E07000217,84353,48124,35,40312,0.0008682278229807501,73.23762155189522,female,16-17,1094,0.012969307552784134,1.1260313662121569e-05,0.0007272878397473194,9.432419673082966e-06
2018,E07000217,84353,48124,35,40312,0.0008682278229807501,73.23762155189522,male,16-17,1184,0.01403625241544462,1.2186664877469778e-05,0.0007272878397473194,1.0208395697376811e-05
2018,E07000223,54836,48124,383,27847,0.013753725715516932,754.1993033360865,female,16-17,617,0.011251732438544023,0.00015475324178411897,0.007958606932092096,8.954811578344196e-05
2018,E07000223,54836,48124,383,27847,0.013753725715516932,754.1993033360865,male,16-17,634,0.011561747756947991,0.0001590171074410558,0.007958606932092096,9.201540584554652e-05
2018,E07000224,140104,48124,674,71654,0.009406313674044715,1317.8621709883607,female,16-17,1493,0.010656369554045567,0.0001002371546518926,0.014005485828276952,0.00014924763277006717
2018,E07000224,140104,48124,674,71654,0.009406313674044715,1317.8621709883607,male,16-17,1447,0.0103280420259236,9.714880293455363e-05,0.014005485828276952,0.00014464924622792174
2018,E07000225,105713,48124,398,51941,0.00766254018983077,810.0301110875802,female,16-17,1076,0.01017850217097235,7.799318195735538e-05,0.008270301720555233,8.417928401726779e-05
2018,E07000225,105713,48124,398,51941,0.00766254018983077,810.0301110875802,male,16-17,1182,0.011181217068856242,8.567652516133275e-05,0.008270301720555233,9.247203876246331e-05
2018,E07000226,93092,48124,2252,41249,0.05459526291546462,5082.382215326433,female,16-17,1172,0.012589696214497487,0.0006873377748563199,0.046795777574598955,0.0005891446237853949
2018,E07000226,93092,48124,2252,41249,0.05459526291546462,5082.382215326433,male,16-17,1339,0.014383620504447213,0.0007852775431165635,0.046795777574598955,0.0006730927058435526
2018,E07000227,123142,48124,1995,54725,0.03645500228414801,4489.141891274554,female,16-17,1585,0.012871319289925453,0.00046922397411423074,0.041455406865597205,0.0005335857780608694
2018,E07000227,123142,48124,1995,54725,0.03645500228414801,4489.141891274554,male,16-17,1651,0.013407285897581655,0.0004887626380205647,0.041455406865597205,0.0005558044918476311
2018,E07000228,127499,48124,4208,57454,0.07324120165697776,9338.179970063007,female,16-17,1659,0.013011866759739293,0.0009530047572837913,0.08744077799019201,0.0011377677525763225
2018,E07000228,127499,48124,4208,57454,0.07324120165697776,9338.179970063007,male,16-17,1713,0.013435399493329359,0.0009840248036329924,0.08744077799019201,0.0011748017843057506
2018,E07000229,95060,48124,634,46386,0.013667917043935671,1299.2721941965249,female,16-17,1075,0.01130864717020829,0.00015456565140154477,0.013174299725708586,0.00014898350731261024
2018,E07000229,95060,48124,634,46386,0.013667917043935671,1299.2721941965249,male,16-17,1171,0.012318535661687356,0.000168368723526706,0.013174299725708586,0.00016228808098889917
2018,E09000004,208124,48124,514,110831,0.0046376916205754706,965.2149308406492,female,16-17,2805,0.013477542234437163,6.250468468660124e-05,0.010680741418003492,0.00014395014355624434
2018,E09000004,208124,48124,514,110831,0.0046376916205754706,965.2149308406492,male,16-17,3068,0.014741211969787242,6.836519522940912e-05,0.010680741418003492,0.00015744707323727544
2018,E09000006,278828,48124,745,126290,0.005899121070551904,1644.8401298598462,female,16-17,3526,0.012645788801698539,7.459903917384916e-05,0.015480841160335799,0.00019576744778624825
2018,E09000006,278828,48124,745,126290,0.005899121070551904,1644.8401298598462,male,16-17,3712,0.013312866713529489,7.853421253923089e-05,0.015480841160335799,0.0002060943749808717
2018,E09000008,319124,48124,209,165312,0.0012642760356174991,403.46082559039877,female,16-17,4562,0.0142953836126396,1.8073310921419356e-05,0.004342947385919707,6.208409889123258e-05
2018,E09000008,319124,48124,209,165312,0.0012642760356174991,403.46082559039877,male,16-17,4726,0.01480929043255913,1.8723030998384015e-05,0.004342947385919707,6.431596917140841e-05
2018,E09000023,253834,48124,17,124984,0.00013601741022850925,34.52584330794342,female,16-17,2922,0.011511460245672369,1.5657590105647944e-06,0.00035325409359155514,4.0664704550002135e-06
2018,E09000023,253834,48124,17,124984,0.00013601741022850925,34.52584330794342,male,16-17,2997,0.01180692893780975,1.6059478968729257e-06,0.00035325409359155514,4.170845980025886e-06
