year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000130,159009,329399,53732,59457,0.903711926266041,143698.32968363693,male,12-15,3799,0.023891729398964837,0.021591240796965516,0.16312132095118687,0.00389725045936745
2018,E07000131,80064,329399,22902,35093,0.652608782378252,52250.46955233237,female,12-15,2192,0.027378097521982413,0.017867186887653982,0.06952662272805929,0.0019035066574228862
2018,E07000131,80064,329399,22902,35093,0.652608782378252,52250.46955233237,male,12-15,2382,0.029751199040767385,0.019415893780288223,0.06952662272805929,0.0020685003914148333
2018,E07000132,97385,329399,29435,46277,0.6360611102707608,61942.81122371805,female,12-15,2392,0.024562304256302306,0.015623126516071879,0.0893597126888667,0.0021948804513197014
2018,E07000132,97385,329399,29435,46277,0.6360611102707608,61942.81122371805,male,12-15,2542,0.02610258253324434,0.016602837627029566,0.0893597126888667,0.0023325192756081443
2018,E07000133,44362,329399,13193,19234,0.6859207653114276,30428.816990745552,female,12-15,1151,0.02594562914205852,0.017796645797607258,0.04005173057598839,0.0010391673480222405
2018,E07000133,44362,329399,13193,19234,0.6859207653114276,30428.816990745552,male,12-15,1144,0.025787836436589873,0.017688412504311645,0.04005173057598839,0.001032847477095954
2018,E07000134,88142,329399,18725,39227,0.4773497845871466,42074.564713080275,female,12-15,2291,0.025992149032243426,0.012407346741498411,0.05684595278067025,0.0014775484765550536
2018,E07000134,88142,329399,18725,39227,0.4773497845871466,42074.564713080275,male,12-15,2476,0.028091034920923057,0.013409249468332635,0.05684595278067025,0.0015968616446749512
2018,E07000135,49225,329399,20047,20926,0.9579948389563223,47157.29594762497,female,12-15,1261,0.025617064499746062,0.02454101557996795,0.060859322584464436,0.0015590371920570776
2018,E07000135,49225,329399,20047,20926,0.9579948389563223,47157.29594762497,male,12-15,1273,0.02586084306754698,0.024774554189769392,0.060859322584464436,0.0015738733905540524
2018,E07000136,58951,329399,436,26844,0.016241990761436446,957.4815973774399,female,12-15,1413,0.023969059049040727,0.00038930523563484416,0.0013236227189517879,3.172599110920724e-05
2018,E07000136,58951,329399,436,26844,0.016241990761436446,957.4815973774399,male,12-15,1393,0.023629794235890823,0.00038379489967398296,0.0013236227189517879,3.1276932494781096e-05
2018,E07000137,124589,329399,806,63991,0.012595521245175103,1569.263396415121,female,12-15,2692,0.021607043960542263,0.0002721519812504425,0.002446880530906287,5.286985519748714e-05
2018,E07000137,124589,329399,806,63991,0.012595521245175103,1569.263396415121,male,12-15,2752,0.022088627406913933,0.00027821777578054146,0.002446880530906287,5.404823235642073e-05
2018,E07000138,86047,329399,512,37080,0.013807982740021575,1188.1354908306364,female,12-15,1757,0.020419073297151556,0.00028194621165430415,0.0015543459451910905,3.173830378398719e-05
2018,E07000138,86047,329399,512,37080,0.013807982740021575,1188.1354908306364,male,12-15,1749,0.02032610085186003,0.00028066244973442114,0.0015543459451910905,3.159379244063381e-05
2018,E07000139,100756,329399,694,45140,0.01537439078422685,1549.0621178555605,female,12-15,2482,0.02463376870856326,0.00037872918661371077,0.002106867355395736,5.190008313244091e-05
2018,E07000139,100756,329399,694,45140,0.01537439078422685,1549.0621178555605,male,12-15,2582,0.02562626543332407,0.00039398821911224865,0.002106867355395736,5.399114208217664e-05
2018,E07000140,81377,329399,431,38265,0.011263556775120868,916.5944596890108,female,12-15,1861,0.022868869582314412,0.000257584810923233,0.0013084435593307812,2.9922625114154904e-05
2018,E07000140,81377,329399,431,38265,0.011263556775120868,916.5944596890108,male,12-15,1947,0.023925679245978593,0.0002694882465704109,0.0013084435593307812,3.1305400912014835e-05
2018,E07000141,122297,329399,1080,54742,0.019728910160388732,2412.7865258850607,female,12-15,3262,0.02667277202220823,0.0005262247229546762,0.0032786984781374563,8.745197703692145e-05
2018,E07000141,122297,329399,1080,54742,0.019728910160388732,2412.7865258850607,male,12-15,3168,0.025904151369207748,0.0005110606751442104,0.0032786984781374563,8.493190167166374e-05
2018,E07000142,82631,329399,425,39508,0.010757314974182444,888.8876936316694,female,12-15,1973,0.023877237356440078,0.00025685496295654127,0.0012902285677855731,3.0807093757075866e-05
2018,E07000142,82631,329399,425,39508,0.010757314974182444,888.8876936316694,male,12-15,2095,0.025353680821967543,0.0002727375303567937,0.0012902285677855731,3.271204329501974e-05
2018,E07000150,58331,329399,1593,31515,0.05054735840076154,2948.4779628748215,female,12-15,1670,0.02862971661723612,0.0014471565467636725,0.004836080255252748,0.0001384556072460971
2018,E07000150,58331,329399,1593,31515,0.05054735840076154,2948.4779628748215,male,12-15,1694,0.02904116164646586,0.00146795400611836,0.004836080255252748,0.00014044538842807692
2018,E07000151,72848,329399,1105,33233,0.03325008274907471,2422.202028104595,female,12-15,1952,0.026795519437733364,0.0008909532386090742,0.00335459427624249,8.988809613476473e-05
2018,E07000151,72848,329399,1105,33233,0.03325008274907471,2422.202028104595,male,12-15,2001,0.02746815286624204,0.0009133183557667816,0.00335459427624249,9.214450838404929e-05
2018,E07000152,80799,329399,1264,38992,0.032416906032006566,2619.2535904800984,female,12-15,2246,0.027797373729872895,0.0009011048521378575,0.0038372915521905043,0.0001066666273867235
2018,E07000152,80799,329399,1264,38992,0.032416906032006566,2619.2535904800984,male,12-15,2511,0.031077117291055584,0.0010074239909697953,0.0038372915521905043,0.00011925195964740104
2018,E07000153,85293,329399,2185,43870,0.04980624572600866,4248.124116708457,female,12-15,2422,0.02839623415755103,0.0014143098161442673,0.006633292754379946,0.00018836053428895958
2018,E07000153,85293,329399,2185,43870,0.04980624572600866,4248.124116708457,male,12-15,2444,0.028654168571864046,0.0014271565609647353,0.006633292754379946,0.00019007148877052735
2018,E07000154,186586,329399,1886,93402,0.02019228710305989,3767.598081411533,female,12-15,5221,0.02798173496403803,0.0005650152260355851,0.005725579009043743,0.00016021163434672153
2018,E07000154,186586,329399,1886,93402,0.02019228710305989,3767.598081411533,male,12-15,5128,0.027483305285498374,0.0005549507908658265,0.005725579009043743,0.00015735783584179045
2018,E07000155,79324,329399,390,33170,0.01175761230027133,932.660838106723,female,12-15,2166,0.027305733447632496,0.0003210502274518141,0.0011839744504385259,3.232929075248156e-05
2018,E07000155,79324,329399,390,33170,0.01175761230027133,932.660838106723,male,12-15,2279,0.028730270788159953,0.0003377993852089955,0.0011839744504385259,3.401590656736171e-05
2018,E07000156,66796,329399,1210,35462,0.03412103096272066,2279.148384185889,female,12-15,1883,0.028190310797053714,0.0009618824675549883,0.0036733566282836317,0.00010355306501973289
2018,E07000156,66796,329399,1210,35462,0.03412103096272066,2279.148384185889,male,12-15,1952,0.029223306784837415,0.0009971293556385221,0.0036733566282836317,0.00010734762767844854
2018,E07000170,108737,329399,153,52066,0.0029385779587446704,319.5321515000192,female,12-15,2698,0.024812161453782983,7.29124707569008e-05,0.0004644822844028063,1.1524809433024376e-05
2018,E07000170,108737,329399,153,52066,0.0029385779587446704,319.5321515000192,male,12-15,2953,0.027157269374729853,7.98037532042728e-05,0.0004644822844028063,1.2614070517316893e-05
2018,E07000172,98332,329399,130,32767,0.003967406231879635,390.12298959318827,female,12-15,2212,0.022495220274173208,8.92476771032599e-05,0.0003946581501461753,8.877922020535936e-06
2018,E07000172,98332,329399,130,32767,0.003967406231879635,390.12298959318827,male,12-15,2278,0.02316641581580767,9.191058247795029e-05,0.0003946581501461753,9.142814811383755e-06
2018,E07000173,101770,329399,65,36266,0.001792312358683064,182.40362874317543,female,12-15,2498,0.02454554387344011,4.399328163496408e-05,0.00019732907507308766,4.8435494697118305e-06
2018,E07000173,101770,329399,65,36266,0.001792312358683064,182.40362874317543,male,12-15,2613,0.025675542890832268,4.601859283913576e-05,0.00019732907507308766,5.066531130647323e-06
2018,E07000174,92944,329399,160,48327,0.0033107786537546298,307.7170111945703,female,12-15,2223,0.023917627818901704,7.918597163126767e-05,0.00048573310787221574,1.161758369340609e-05
2018,E07000174,92944,329399,160,48327,0.0033107786537546298,307.7170111945703,male,12-15,2325,0.02501506283353417,8.281933605159574e-05,0.00048573310787221574,1.2150644213751308e-05
2018,E07000175,105106,329399,231,52378,0.004410248577647104,463.54358700217654,female,12-15,2604,0.024774989058664588,0.00010926386025719806,0.0007012771744905115,1.737413432509364e-05
2018,E07000175,105106,329399,231,52378,0.004410248577647104,463.54358700217654,male,12-15,2728,0.02595475044241052,0.00011446690122182653,0.0007012771744905115,1.8201474054860004e-05
2018,E07000176,101289,329399,818,31327,0.026111660867622177,2644.8240176205827,female,12-15,2623,0.025896198007680993,0.0006761927401373592,0.002483310513996703,6.430830078501469e-05
2018,E07000176,101289,329399,818,31327,0.026111660867622177,2644.8240176205827,male,12-15,2852,0.0281570555539101,0.000735227485654498,0.002483310513996703,6.992271210021422e-05
2018,E07000193,100989,329399,648,58942,0.010993858369244342,1110.258762851617,female,12-15,2656,0.0262998940478666,0.0002891373102883777,0.001967219086882474,5.173765355394995e-05
2018,E07000193,100989,329399,648,58942,0.010993858369244342,1110.258762851617,male,12-15,2815,0.027874322946063432,0.00030644635860759906,0.001967219086882474,5.4834900133422095e-05
2018,E07000194,90870,329399,306,51519,0.005939556280207302,539.7274791824375,female,12-15,2196,0.024166391548365796,0.00014353764269104473,0.0009289645688056126,2.2449721504315235e-05
2018,E07000194,90870,329399,306,51519,0.005939556280207302,539.7274791824375,male,12-15,2386,0.02625729063497304,0.0001559566554921825,0.0009289645688056126,2.439209267272138e-05
2018,E07000199,65304,329399,48,40591,0.0011825281466334903,77.22381808775344,female,12-15,1646,0.025205194168810487,2.9805851545980722e-05,0.00014571993236166473,3.6728991894416903e-06
2018,E07000199,65304,329399,48,40591,0.0011825281466334903,77.22381808775344,male,12-15,1878,0.028757809628812938,3.40069193215989e-05,0.00014571993236166473,4.190586073980252e-06
2018,E07000218,56377,329399,211,29821,0.007075550786358607,398.89832668253916,female,12-15,1320,0.023413803501427886,0.00016566555577617398,0.0006405605360064845,1.499795852082515e-05
2018,E07000218,56377,329399,211,29821,0.007075550786358607,398.89832668253916,male,12-15,1462,0.02593256115082392,0.00018348715344300483,0.0006405605360064845,1.6611375270792706e-05
2018,E07000219,109477,329399,570,61348,0.009291256438677708,1017.1788811371194,female,12-15,2865,0.02616988043150616,0.00024315107005865738,0.0017304241967947686,4.528499432590418e-05
2018,E07000219,109477,329399,570,61348,0.009291256438677708,1017.1788811371194,male,12-15,2862,0.026142477415347518,0.0002428964616083342,0.0017304241967947686,4.523757548367811e-05
2018,E07000220,90847,329399,443,43297,0.010231655772917292,929.5152320022172,female,12-15,2467,0.027155547238764077,0.0002778462116722287,0.0013448735424211975,3.652077701138281e-05
2018,E07000220,90847,329399,443,43297,0.010231655772917292,929.5152320022172,male,12-15,2764,0.030424780124825256,0.0003112958772039076,0.0013448735424211975,4.091748182385978e-05
2018,E07000221,111779,329399,39,53292,0.0007318171582976807,81.80179013735645,female,12-15,2661,0.023805902718757547,1.742156807835218e-05,0.0001183974450438526,2.8185580588633977e-06
2018,E07000221,111779,329399,39,53292,0.0007318171582976807,81.80179013735645,male,12-15,2744,0.024548439331180276,1.7964969111987368e-05,0.0001183974450438526,2.9064724966257666e-06
2018,E07000222,123835,329399,72,55917,0.0012876227265411235,159.45276034122003,female,12-15,2882,0.023272903460249527,2.9966719408014843e-05,0.0002185798985424971,5.086988877130672e-06
2018,E07000222,123835,329399,72,55917,0.0012876227265411235,159.45276034122003,male,12-15,2987,0.02412080591109137,3.105849787360872e-05,0.0002185798985424971,5.272323308809617e-06
2018,E08000025,942370,329399,8,497333,1.6085801666086907e-05,15.158776916070318,female,12-15,29499,0.031302991394038436,5.035337111197276e-07,2.428665539361079e-05,7.602449647761757e-07
2018,E08000025,942370,329399,8,497333,1.6085801666086907e-05,15.158776916070318,male,12-15,31312,0.03322686418285811,5.344807472314624e-07,2.428665539361079e-05,8.069694002193841e-07
2018,E08000026,310703,329399,400,139454,0.002868329341575,891.1985314153771,female,12-15,7677,0.024708483664464133,7.087206868060905e-05,0.0012143327696805394,3.0004321402875095e-05
2018,E08000026,310703,329399,400,139454,0.002868329341575,891.1985314153771,male,12-15,7831,0.025204133851298507,7.229375665466321e-05,0.0012143327696805394,3.060620566704636e-05
2018,E08000029,183326,329399,10,100101,9.989910190707386e-05,18.314102756216222,female,12-15,4960,0.027055627679652642,2.7028329067294677e-06,3.0358319242013484e-05,8.213633823919514e-07
2018,E08000029,183326,329399,10,100101,9.989910190707386e-05,18.314102756216222,male,12-15,5461,0.029788464265843362,2.975840827348714e-06,3.0358319242013484e-05,9.043277079117836e-07
2018,E06000015,215559,329399,752,97923,0.007679503283191896,1655.3860482215619,female,16-17,2807,0.013021956865637714,0.00010000216050324807,0.002282945606999414,2.972841922094348e-05
2018,E06000015,215559,329399,752,97923,0.007679503283191896,1655.3860482215619,male,16-17,3099,0.014376574394945236,0.00011040495026703449,0.002282945606999414,3.282093735864048e-05
2018,E06000016,296085,329399,111875,116537,0.959995537897835,284240.2788384805,female,16-17,3816,0.012888190891129237,0.01237260574705959,0.33963369652002584,0.004377263913809949
2018,E06000016,296085,329399,111875,116537,0.959995537897835,284240.2788384805,male,16-17,4144,0.013995980883867809,0.013436079197016493,0.33963369652002584,0.0047535067240116425
2018,E06000017,35022,329399,4212,15155,0.27792807654239526,9733.597096667767,female,16-17,538,0.01536177260007995,0.004269467911021891,0.01278692406473608,0.00019642981973696564
2018,E06000017,35022,329399,4212,15155,0.27792807654239526,9733.597096667767,male,16-17,580,0.01656101878819028,0.004602772097384194,0.01278692406473608,0.00021176448967925664
2018,E06000018,282511,329399,305,93926,0.0032472371867214617,917.3802248578669,female,16-17,3159,0.011181865484883775,3.63101694194318e-05,0.0009259287368814113,1.0353610584396283e-05
2018,E06000018,282511,329399,305,93926,0.0032472371867214617,917.3802248578669,male,16-17,3352,0.011865024724700985,3.8528549507418614e-05,0.0009259287368814113,1.0986167356409097e-05
2018,E06000031,163868,329399,938,71202,0.013173787253167046,2158.7621696019773,female,16-17,2181,0.01330949300656626,0.00017533642931601853,0.002847610344900865,3.7900249970883795e-05
2018,E06000031,163868,329399,938,71202,0.013173787253167046,2158.7621696019773,male,16-17,2355,0.014371323260185026,0.00018932475517616858,0.002847610344900865,4.0923928785617305e-05
2018,E06000042,220224,329399,30,99140,0.0003026023804720597,66.64030663707888,female,16-17,3010,0.013667901772740482,4.135939612489554e-06,9.107495772604046e-05,1.2448035761560129e-06
2018,E06000042,220224,329399,30,99140,0.0003026023804720597,66.64030663707888,male,16-17,3223,0.014635098808485906,4.4286157378916395e-06,9.107495772604046e-05,1.332891005299279e-06
2018,E06000055,143970,329399,12,76625,0.0001566068515497553,22.54668841761827,female,16-17,1938,0.013461137737028547,2.1081063992736384e-06,3.642998309041618e-05,4.903890201377131e-07
2018,E06000055,143970,329399,12,76625,0.0001566068515497553,22.54668841761827,male,16-17,2128,0.01478085712301174,2.3147834972416424e-06,3.642998309041618e-05,5.384663750531753e-07
2018,E07000010,87519,329399,166,46894,0.0035398984944769053,309.8083763381243,female,16-17,1060,0.012111655754750397,4.2874031971863474e-05,0.0005039480994174239,6.103645898404567e-06
2018,E07000010,87519,329399,166,46894,0.0035398984944769053,309.8083763381243,male,16-17,1037,0.011848855677052983,4.1943746372473986e-05,0.0005039480994174239,5.971208298722204e-06
2018,E07000011,152352,329399,64,75080,0.0008524240809802876,129.8685135855088,female,16-17,1918,0.012589266960722538,1.0731394319209408e-05,0.0001942932431488863,2.446009506665905e-06
2018,E07000011,152352,329399,64,75080,0.0008524240809802876,129.8685135855088,male,16-17,1986,0.013035601764335224,1.111186085398847e-05,0.0001942932431488863,2.532729343190035e-06
2018,E07000032,110653,329399,308,47883,0.006432345508844475,711.7583275901677,female,16-17,1272,0.011495395515711278,7.394235571787636e-05,0.0009350362326540154,1.0748611315878536e-05
2018,E07000032,110653,329399,308,47883,0.006432345508844475,711.7583275901677,male,16-17,1330,0.01201955663199371,7.731394112010657e-05,0.0009350362326540154,1.1238720951350983e-05
2018,E07000033,68886,329399,38,35395,0.0010735979658143806,73.95586947308942,female,16-17,773,0.011221438318381093,1.2047313352125485e-05,0.00011536161311965125,1.2945232259311096e-06
2018,E07000033,68886,329399,38,35395,0.0010735979658143806,73.95586947308942,male,16-17,822,0.011932758470516506,1.281098522050084e-05,0.00011536161311965125,1.3765822661259664e-06
2018,E07000035,64252,329399,90,29105,0.0030922521903453013,198.68338773406632,female,16-17,751,0.011688352113552885,3.614333242466104e-05,0.00027322487317812136,3.193548523886714e-06
2018,E07000035,64252,329399,90,29105,0.0030922521903453013,198.68338773406632,male,16-17,741,0.01153271493494366,3.5662063018207506e-05,0.00027322487317812136,3.1510245754994075e-06
2018,E07000036,99695,329399,268,39699,0.006750799768256127,673.0209828962946,female,16-17,1135,0.011384723406389487,7.685598813351426e-05,0.0008136029556859614,9.262644613105634e-06
2018,E07000036,99695,329399,268,39699,0.006750799768256127,673.0209828962946,male,16-17,1233,0.012367721550729726,8.349201177852254e-05,0.0008136029556859614,1.0062414808774667e-05
2018,E07000039,89758,329399,637,43502,0.014643004919314055,1314.326835547791,female,16-17,1135,0.012645112413378195,0.00018516244327437614,0.001933824935716259,2.4453433699925956e-05
2018,E07000039,89758,329399,637,43502,0.014643004919314055,1314.326835547791,male,16-17,1279,0.01424942623498741,0.0002086544184563234,0.001933824935716259,2.7555895772868106e-05
2018,E07000129,86000,329399,33341,36021,0.9255989561644596,79601.51023014353,female,16-17,1050,0.012209302325581395,0.011300917488054448,0.10121767218479716,0.0012357971603957792
2018,E07000129,86000,329399,33341,36021,0.9255989561644596,79601.51023014353,male,16-17,1087,0.01263953488372093,0.011699140294776368,0.10121767218479716,0.0012793442984287734
2018,E07000130,159009,329399,53732,59457,0.903711926266041,143698.32968363693,female,16-17,1871,0.0117666295618487,0.01063364346699723,0.16312132095118687,0.0019193881572720452
2018,E07000130,159009,329399,53732,59457,0.903711926266041,143698.32968363693,male,16-17,2019,0.012697394487104503,0.011474786830501021,0.16312132095118687,0.0020712157613748043
2018,E07000131,80064,329399,22902,35093,0.652608782378252,52250.46955233237,female,16-17,1065,0.013301858513189449,0.008680909687660353,0.06952662272805929,0.0009248332984285465
2018,E07000131,80064,329399,22902,35093,0.652608782378252,52250.46955233237,male,16-17,1138,0.014213629096722621,0.009275939177988244,0.06952662272805929,0.0009882256278043997
2018,E07000132,97385,329399,29435,46277,0.6360611102707608,61942.81122371805,female,16-17,1179,0.01210658725676439,0.007700529332127402,0.0893597126888667,0.0010818411589071607
2018,E07000132,97385,329399,29435,46277,0.6360611102707608,61942.81122371805,male,16-17,1204,0.012363300302921395,0.007863814517287017,0.0893597126888667,0.0011047809629552345
2018,E07000133,44362,329399,13193,19234,0.6859207653114276,30428.816990745552,female,16-17,567,0.01278120914296019,0.00876689675694467,0.04005173057598839,0.000511909545029201
2018,E07000133,44362,329399,13193,19234,0.6859207653114276,30428.816990745552,male,16-17,555,0.0125107073621568,0.008581353968437904,0.04005173057598839,0.0005010754805841386
2018,E07000134,88142,329399,18725,39227,0.4773497845871466,42074.564713080275,female,16-17,1047,0.01187855959701391,0.0056702278648401725,0.05684595278067025,0.0006752480379542301
2018,E07000134,88142,329399,18725,39227,0.4773497845871466,42074.564713080275,male,16-17,1119,0.012695423294229766,0.006060157574743222,0.05684595278067025,0.0007216834331144064
2018,E07000135,49225,329399,20047,20926,0.9579948389563223,47157.29594762497,female,16-17,572,0.011620111731843576,0.011132007067201959,0.060859322584464436,0.0007071921283557878
2018,E07000135,49225,329399,20047,20926,0.9579948389563223,47157.29594762497,male,16-17,656,0.013326561706449974,0.012766777335812034,0.060859322584464436,0.0008110455178346098
2018,E07000136,58951,329399,436,26844,0.016241990761436446,957.4815973774399,female,16-17,721,0.012230496514054045,0.00019864761138904644,0.0013236227189517879,1.6188563050062576e-05
2018,E07000136,58951,329399,436,26844,0.016241990761436446,957.4815973774399,male,16-17,655,0.01111092263065936,0.00018046350271820448,0.0013236227189517879,1.4706669622456294e-05
2018,E07000137,124589,329399,806,63991,0.012595521245175103,1569.263396415121,female,16-17,1220,0.009792196742890624,0.0001233378221120133,0.002446880530906287,2.3960335564983025e-05
2018,E07000137,124589,329399,806,63991,0.012595521245175103,1569.263396415121,male,16-17,1311,0.010522598303220991,0.00013253761048266348,0.002446880530906287,2.5747540922698973e-05
2018,E07000138,86047,329399,512,37080,0.013807982740021575,1188.1354908306364,female,16-17,804,0.009343730751798436,0.0001290180729482416,0.0015543459451910905,1.4523390007015198e-05
2018,E07000138,86047,329399,512,37080,0.013807982740021575,1188.1354908306364,male,16-17,903,0.010494264762281078,0.00014490462670679375,0.0015543459451910905,1.6311717881013336e-05
2018,E07000139,100756,329399,694,45140,0.01537439078422685,1549.0621178555605,female,16-17,1288,0.01278335781491921,0.0001965363385811682,0.002106867355395736,2.693283927259625e-05
2018,E07000139,100756,329399,694,45140,0.01537439078422685,1549.0621178555605,male,16-17,1247,0.012376434157767279,0.00019028013525676765,0.002106867355395736,2.60755051032046e-05
2018,E07000140,81377,329399,431,38265,0.011263556775120868,916.5944596890108,female,16-17,945,0.011612617815844772,0.00013079938007654767,0.0013084435593307812,1.5194454988111976e-05
2018,E07000140,81377,329399,431,38265,0.011263556775120868,916.5944596890108,male,16-17,969,0.011907541442913845,0.00013412126909436475,0.0013084435593307812,1.5580345908444978e-05
2018,E07000141,122297,329399,1080,54742,0.019728910160388732,2412.7865258850607,female,16-17,1627,0.013303678749274307,0.00026246708284710554,0.0032786984781374563,4.361875126887529e-05
2018,E07000141,122297,329399,1080,54742,0.019728910160388732,2412.7865258850607,male,16-17,1618,0.01323008741015724,0.00026101520592908224,0.0032786984781374563,4.337746745730806e-05
2018,E07000142,82631,329399,425,39508,0.010757314974182444,888.8876936316694,female,16-17,1014,0.012271423557744672,0.00013200756839226195,0.0012902285677855731,1.583294124159905e-05
2018,E07000142,82631,329399,425,39508,0.010757314974182444,888.8876936316694,male,16-17,1008,0.012198811584030207,0.0001312264585201184,0.0012902285677855731,1.5739255198749353e-05
