year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,30-34,3124,0.033303483859963325,9.349860494104809e-05,0.0006137605106487448,2.0440363260273323e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,30-34,2970,0.03166176282461302,8.888951878198235e-05,0.0006137605106487448,1.9432739719273932e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,30-34,1912,0.03202197323686547,7.93655718749168e-05,0.0003682563063892469,1.1792293587503394e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,30-34,1859,0.03113433485739168,7.716558478842589e-05,0.0003682563063892469,1.146541515646904e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,30-34,1165,0.024790398774311613,8.539501912014154e-05,0.0003588138369946508,8.895138104838238e-06
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,30-34,1224,0.026045878197216665,8.971974541034612e-05,0.0003588138369946508,9.34562149383863e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,30-34,2185,0.027224021928731624,3.6319449876333407e-05,0.00023134050016760383,6.2980188495665886e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,30-34,2313,0.02881883877398455,3.844708812995842e-05,0.00023134050016760383,6.6669645762231204e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,30-34,1406,0.030320020702147846,0.00010916920994802789,0.00037297754108654496,1.1308686767180242e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,30-34,2315,0.049922366945570604,0.00017974873472950537,0.00037297754108654496,1.8619921668579133e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,30-34,9781,0.03767966315205541,0.00021437625279499,0.0030829662573356184,0.00011616513008555909
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,30-34,10935,0.042125254735479595,0.00023966918764065182,0.0030829662573356184,0.00012987073893115105
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,30-34,7174,0.040330559928041375,0.00020488517368720386,0.002492811920173364,0.00010053650053588775
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,30-34,6289,0.03535529570496964,0.00017961009998868484,0.002492811920173364,8.813410257460245e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,30-34,5021,0.03867573542438551,0.029238462486649946,0.31432564244201144,0.012156775384187236
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,30-34,4731,0.036441924774500666,0.027549724362545488,0.31432564244201144,0.011454631416568375
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,30-34,8915,0.03713067164241268,0.027717712899424252,0.4577473100765312,0.016996465065649342
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,30-34,8689,0.03618938933268915,0.027015054109152812,0.4577473100765312,0.01656559562035077
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,30-34,7172,0.04085422469823584,0.0014054579108219052,0.01652904267524043,0.0006752812235010018
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,30-34,7201,0.041019418858337466,0.001411140883411676,0.01652904267524043,0.0006780117248230221
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,35-39,2802,0.03518685955394816,0.0019644439912396713,0.012213834161910023,0.0004297664672703421
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,35-39,2621,0.03291390395820776,0.0018375473594001352,0.012213834161910023,0.0004020049645665834
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,35-39,4309,0.03659727707425621,4.2959452685107634e-05,0.0003399288982054587,1.2440472073171807e-05
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,35-39,3801,0.03228272224628634,3.789484327131448e-05,0.0003399288982054587,1.0973830204252966e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,35-39,3905,0.0331106174430633,3.4849001817036475e-05,0.00028327408183788225,9.379379755269126e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,35-39,3478,0.02949007105428276,3.1038368327696e-05,0.00028327408183788225,8.353772801235857e-06
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,35-39,6481,0.03873763485849198,0.00025003486344231575,0.0027902497061031402,0.00010808767427903801
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,35-39,6121,0.036585876094557844,0.0002361461810107105,0.0027902497061031402,0.00010208373002036593
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,35-39,3365,0.03681095686609125,0.00028015183780822397,0.0015957773276867367,5.8742090377362835e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,35-39,3272,0.035793596096835245,0.0002724091570010428,0.0015957773276867367,5.711860912770616e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,35-39,15428,0.033680735963813074,0.005539892797932791,0.1835804899697369,0.006183126010778143
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,35-39,15142,0.03305637178921815,0.005437195796363646,0.1835804899697369,0.006068504929686456
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,35-39,9251,0.03286766952554874,0.00011858626000140614,0.002672218838670689,8.782960568937385e-05
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,35-39,8452,0.030028920422650304,0.0001083440784274008,0.002672218838670689,8.024384685834914e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,35-39,2685,0.031435495767623195,6.396057880716132e-05,0.0004013049492703332,1.26152200343138e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,35-39,2527,0.029585660262489318,6.019679055705649e-05,0.0004013049492703332,1.1872871890767588e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,35-39,3290,0.03507313120975651,9.846684067095013e-05,0.0006137605106487448,2.1526502921350585e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,35-39,3181,0.03391113385356701,9.520456540252049e-05,0.0006137605106487448,2.0813314830643227e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,35-39,1966,0.03292635951029158,8.160706815171884e-05,0.0003682563063892469,1.212533953610443e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,35-39,1804,0.03021320069001323,7.48825793213127e-05,0.0003682563063892469,1.1126201690301318e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,35-39,1341,0.028535557730774142,9.829589754515863e-05,0.0003588138369946508,1.0238952960161441e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,35-39,1268,0.026982167936332298,9.29449650166004e-05,0.0003588138369946508,9.681575207669431e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,35-39,2303,0.028694243707949166,3.828086639139397e-05,0.00023134050016760383,6.638140691328079e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,35-39,2282,0.028432594069274855,3.793180074040861e-05,0.00023134050016760383,6.577610533048491e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,35-39,1392,0.03001811437936686,0.00010808217656305464,0.00037297754108654496,1.1196082489270908e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,35-39,1640,0.035366169240058656,0.00012733819652543794,0.00037297754108654496,1.319078684080768e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,35-39,8819,0.03397371938840371,0.00019329150121654402,0.0030829662573356184,0.00010473983051063753
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,35-39,9081,0.03498303047580158,0.00019903391796659896,0.0030829662573356184,0.00010785150253623987
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,35-39,7340,0.041263773330335055,0.00020962603496850796,0.002492811920173364,0.00010286282602919096
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,35-39,6968,0.03917247582639982,0.0001990019361935373,0.002492811920173364,9.764961468275242e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,35-39,4760,0.036665305839489154,0.027718598174955936,0.31432564244201144,0.011524845813330261
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,35-39,4295,0.03308350600432897,0.025010793941478097,0.31432564244201144,0.010398994279044848
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,35-39,8363,0.03483161042574282,0.02600148434973472,0.4577473100765312,0.015944075978017436
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,35-39,7932,0.03303651009171255,0.02466145807271264,0.4577473100765312,0.015122373628797597
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,35-39,6831,0.03891176922945469,0.0013386339917490846,0.01652904267524043,0.000643174294162764
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,35-39,6632,0.037778195510136656,0.0012996370419089342,0.01652904267524043,0.0006244374057806252
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,40-44,2554,0.032072533654812135,0.001790574573028594,0.012213834161910023,0.0003917286072121534
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,40-44,2334,0.029309825195901144,0.0016363355730026384,0.012213834161910023,0.00035798534425730854
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,40-44,3645,0.03095778021250032,3.633956951432289e-05,0.0003399288982054587,1.0523444118521985e-05
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,40-44,3671,0.031178603884797988,3.659878180715482e-05,0.0003399288982054587,1.0598508466143815e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,40-44,3563,0.030210788719496683,3.17969253454804e-05,0.00028327408183788225,8.557933436113673e-06
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,40-44,3275,0.027768827689124795,2.9226755685222654e-05,0.00028327408183788225,7.866189167351189e-06
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,40-44,5794,0.034631361883984337,0.00022353062780200236,0.0027902497061031402,9.663014731873879e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,40-44,5328,0.03184602970622516,0.0002055524999877578,0.0027902497061031402,8.885837502834663e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,40-44,3276,0.03583735354927636,0.00027274217553038393,0.0015957773276867367,5.718843627822903e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,40-44,3026,0.03310251277170643,0.00025192851744656336,0.0015957773276867367,5.282423937054976e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,40-44,14272,0.03115708216719861,0.005124795826555405,0.1835804899697369,0.0057198324102816726
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,40-44,13395,0.029242510904542142,0.004809882293771697,0.1835804899697369,0.00536835447980122
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,40-44,8667,0.03079278907987579,0.00011110010976458622,0.002672218838670689,8.228507107445715e-05
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,40-44,8355,0.02968429130752997,0.00010710065963806597,0.002672218838670689,7.932292244457016e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,40-44,2572,0.03011251214686289,6.126875556499774e-05,0.0004013049492703332,1.2084300159499105e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,40-44,2403,0.028133890625548805,5.7242931424062815e-05,0.0004013049492703332,1.1290269550262966e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,40-44,3063,0.03265319176154535,9.167292795596363e-05,0.0006137605106487448,2.0041239649877464e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,40-44,2971,0.031672423350816596,8.891944791288538e-05,0.0006137605106487448,1.9439282729280425e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,40-44,1891,0.03167026746386642,7.849387887838266e-05,0.0003682563063892469,1.1662775718602989e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,40-44,1697,0.028421176037113333,7.044109595801977e-05,0.0003682563063892469,1.0466277310665929e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,40-44,1384,0.029450568157637146,0.00010144781670581621,0.0003588138369946508,1.056727136231427e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,40-44,1245,0.026492743754521854,9.125905476787658e-05,0.0003588138369946508,9.505963039076058e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,40-44,2384,0.029703463742835785,3.9627262473766055e-05,0.00023134050016760383,6.871614158977916e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,40-44,2257,0.028121106404186393,3.7516246393997475e-05,0.00023134050016760383,6.5055508208108874e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,40-44,1330,0.02868110066419391,0.00010326817157245881,0.00037297754108654496,1.0697406401386716e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,40-44,1386,0.029888725955317864,0.00010761630511235181,0.00037297754108654496,1.1147823513024051e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,40-44,7457,0.02872684266689267,0.00016343970116473167,0.0030829662573356184,8.856388662181924e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,40-44,7521,0.028973391940150164,0.00016484242892047027,0.0030829662573356184,8.932398971204272e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,40-44,6459,0.03631099617719811,0.00018446519889122522,0.002492811920173364,9.051648410388889e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,40-44,6148,0.034562626489768385,0.00017558322384010725,0.002492811920173364,8.61581273061943e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,40-44,4193,0.03229782087919706,0.024416823980586182,0.31432564244201144,0.010152033297330627
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,40-44,3764,0.028993321676436378,0.021918656203893726,0.31432564244201144,0.009113344462473761
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,40-44,7709,0.032107722679905706,0.023968126611515598,0.4577473100765312,0.01469722368941007
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,40-44,7078,0.029479629151429834,0.02200627839620021,0.4577473100765312,0.0134942209461207
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,40-44,5714,0.03254894589036804,0.0011197415647568832,0.01652904267524043,0.0005380029156559849
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,40-44,5876,0.033471754646797795,0.0011514878254307746,0.01652904267524043,0.0005532560609720979
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,45-49,3150,0.03955696202531646,0.0022084220458261834,0.012213834161910023,0.0004831421741261877
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,45-49,3022,0.037949568012859154,0.002118682991265627,0.012213834161910023,0.00046350973022518704
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,45-49,4287,0.03641042627461972,4.2740119206557535e-05,0.0003399288982054587,1.2376956086722565e-05
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,45-49,3918,0.03327642877162586,3.906129858905818e-05,0.0003399288982054587,1.1311619768551203e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,45-49,4678,0.0396649086808323,4.1747408578769943e-05,0.00028327408183788225,1.1236040587746214e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,45-49,4204,0.03564584781834523,3.751733767959574e-05,0.00028327408183788225,1.0097544812074623e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,45-49,6739,0.04027972863931144,0.0002599884191849662,0.0027902497061031402,0.00011239050099775298
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,45-49,6484,0.03875556618152476,0.0002501506024625791,0.0027902497061031402,0.00010813770714786026
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,45-49,3767,0.0412085808364237,0.00031362020000700734,0.0015957773276867367,6.575971900491109e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,45-49,3628,0.03968800936409482,0.0003020478061124032,0.0015957773276867367,6.333322552424141e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,45-49,18028,0.03935677391467605,0.0064735019031068415,0.1835804899697369,0.007225135838884389
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,45-49,17391,0.037966144616714624,0.0062447676723392,0.1835804899697369,0.006969843430998359
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,45-49,11179,0.03971761729824985,0.00014330081078323633,0.002672218838670689,0.00010613416517149609
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,45-49,10198,0.03623224449481635,0.0001307256166354275,0.002672218838670689,9.682048630637062e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,45-49,3633,0.04253450879842647,8.654330830779035e-05,0.0004013049492703332,1.7069308895591074e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,45-49,3318,0.03884654560781146,7.903955325220159e-05,0.0004013049492703332,1.558931101447046e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,45-49,3800,0.04050999957357895,0.00011373069743149257,0.0006137605106487448,2.4863438024660253e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,45-49,3784,0.04033943115432178,0.00011325183133704418,0.0006137605106487448,2.475874986455642e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,45-49,2427,0.040647138622318245,0.0001007428048851585,0.0003682563063892469,1.4968565134346619e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,45-49,2314,0.038754626605704334,9.605226637999867e-05,0.0003682563063892469,1.4271635649311115e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,45-49,1944,0.04136698301910882,0.0001424960662399615,0.0003588138369946508,1.4843045901979e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,45-49,1790,0.038089968932204114,0.00013120779761807155,0.0003588138369946508,1.3667207903571201e-05
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,45-49,3348,0.041714428108646895,5.565103807137951e-05,0.00023134050016760383,9.650236662859925e-06
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,45-49,2927,0.03646897582855719,4.8653102877815956e-05,0.00023134050016760383,8.436751108778674e-06
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,45-49,1767,0.03810489088242905,0.00013719914223198098,0.00037297754108654496,1.4212268504699493e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,45-49,1855,0.04000258776848098,0.0001440319235089557,0.00037297754108654496,1.4920066822986736e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,45-49,8032,0.030941933793815466,0.00017604233334519575,0.0030829662573356184,9.539293782304577e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,45-49,8329,0.03208607651502602,0.00018255186683667024,0.0030829662573356184,9.892029122611405e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,45-49,7532,0.04234315268720486,0.0002151094407878477,0.002492811920173364,0.00010555351575638508
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,45-49,7099,0.03990892736676411,0.00020274321828902427,0.002492811920173364,9.948544986120254e-05
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,45-49,5184,0.03993129106552768,0.030187649777094868,0.31432564244201144,0.012551428717710941
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,45-49,4742,0.0365266555232894,0.027613779946563246,0.31432564244201144,0.011481264463615987
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,45-49,9780,0.04073336720838991,0.030407092782542815,0.4577473100765312,0.018645589270000065
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,45-49,8944,0.03725145565560729,0.027807877080476783,0.4577473100765312,0.017051753622789424
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,female,45-49,6852,0.03903139258676966,0.001342749247762367,0.01652904267524043,0.0006451515537407787
2018,E08000037,175551,211809,3501,101768,0.03440177658989073,6039.266282131907,male,45-49,6579,0.03747628894167507,0.001289250919589698,0.01652904267524043,0.0006194471792265882
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,female,50-54,3580,0.04495680128591521,0.002509889182240551,0.012213834161910023,0.0005490949153561117
2018,E06000001,79632,211809,2587,46338,0.05582890931848591,4445.76770684967,male,50-54,3320,0.04169178219811131,0.002327606727664421,0.012213834161910023,0.000509216513682204
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,female,50-54,4659,0.03956990343210946,4.644884893476827e-05,0.0003399288982054587,1.3450953675773368e-05
2018,E06000002,117741,211809,72,61337,0.0011738428680894077,138.20943313171495,male,50-54,4362,0.03704741763701684,4.348784697434196e-05,0.0003399288982054587,1.2593487858708614e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,female,50-54,5297,0.044913429089860776,4.727148850828226e-05,0.00028327408183788225,1.2722810387621144e-05
2018,E06000003,117938,211809,60,57007,0.0010525023242759662,124.1300191204589,male,50-54,4869,0.04128440366972477,4.345193081873255e-05,0.00028327408183788225,1.1694801543765782e-05
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,female,50-54,7218,0.043142763216879355,0.00027846808275368545,0.0027902497061031402,0.00012037908238637499
2018,E06000004,167305,211809,591,91563,0.0064545722617214375,1079.882212247305,male,50-54,6888,0.04117031768327306,0.0002657367905247139,0.0027902497061031402,0.00011487546681592557
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,female,50-54,4012,0.04388872479844223,0.00033401758492915143,0.0015957773276867367,7.003663197443676e-05
2018,E06000005,91413,211809,338,44412,0.0076105557056651355,695.7037287219671,male,50-54,3842,0.04202903306969468,0.0003198642974321535,0.0015957773276867367,6.706897807721486e-05
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,female,50-54,20159,0.04400894194286413,0.007238702288924497,0.1835804899697369,0.0080791831249207
2018,E06000047,458066,211809,38884,236402,0.16448253398871415,75343.85641407434,male,50-54,19562,0.042705636305685205,0.007024331275159531,0.1835804899697369,0.007839921637467074
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,female,50-54,12686,0.0450718036537792,0.0001626186676443453,0.002672218838670689,0.00012044172281649517
2018,E06000057,281462,211809,566,156874,0.003607991126636664,1015.5123984854087,male,50-54,11916,0.04233608799766931,0.00015274822983209983,0.002672218838670689,0.00011313129190299197
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,female,50-54,3935,0.046070270333555784,9.373738458330719e-05,0.0004013049492703332,1.848822749907814e-05
2018,E07000026,85413,211809,85,41776,0.0020346610494063576,173.78650421294523,male,50-54,3888,0.04552000280987672,9.26177766861241e-05,0.0004013049492703332,1.8267402418403e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,female,50-54,4035,0.0430152232314187,0.00012076404319370329,0.0006137605106487448,2.6401045376185296e-05
2018,E07000028,93804,211809,130,46305,0.002807472195227297,263.35212180110136,male,50-54,3893,0.04150142851051128,0.00011651410660547384,0.0006137605106487448,2.5471937955263782e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,female,50-54,2781,0.04657589308144501,0.00011543705825530524,0.0003682563063892469,1.715186635295342e-05
2018,E07000029,59709,211809,78,31471,0.0024784722442883927,147.98709923421563,male,50-54,2682,0.044917851580163794,0.00011132764841450148,0.0003682563063892469,1.6541282113851516e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,female,50-54,2240,0.04766565944588671,0.00016419299813658113,0.0003588138369946508,1.710309815865893e-05
2018,E07000030,46994,211809,76,22063,0.0034446811403707565,161.87934551058333,male,50-54,2144,0.045622845469634424,0.0001571561553592991,0.0003588138369946508,1.637010823757355e-05
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,female,50-54,3823,0.047632693745327685,6.354657065319111e-05,0.00023134050016760383,1.1019371195374401e-05
2018,E07000164,80260,211809,49,36729,0.0013340956737183153,107.07451877263199,male,50-54,3704,0.046150012459506604,6.156853196427411e-05,0.00023134050016760383,1.0676366965123406e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,female,50-54,1871,0.040347623565944964,0.00014527424737749656,0.00037297754108654496,1.5048757426311687e-05
2018,E07000166,46372,211809,79,21941,0.0036005651519985414,166.96540722847635,male,50-54,1919,0.04138273095833693,0.00014900121898311916,0.00037297754108654496,1.543482923628655e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,female,50-54,8386,0.032305659461520975,0.00018380117124412493,0.0030829662573356184,9.959725804084434e-05
2018,E08000021,259583,211809,653,114774,0.005689441859654625,1476.8823862547265,male,50-54,8370,0.032244022143206603,0.0001834504893051903,0.0030829662573356184,9.940723226828847e-05
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,female,50-54,7823,0.043979087024960645,0.00022342022773278445,0.002492811920173364,0.00010963159237416362
2018,E08000022,177880,211809,528,103934,0.005080147016375777,903.6565512729231,male,50-54,7460,0.04193838542837868,0.00021305316360559532,0.002492811920173364,0.00010454450710868728
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,female,50-54,5836,0.044953513630096364,0.03398439893887455,0.31432564244201144,0.014130042051805758
2018,E08000023,129823,211809,66577,88066,0.7559898258124589,98144.86715645085,male,50-54,5529,0.0425887554593562,0.0321966658212881,0.31432564244201144,0.013386737920567859
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,female,50-54,10379,0.04322818182575448,0.03226944948773128,0.4577473100765312,0.01978758395023831
2018,E08000024,240098,211809,96955,129881,0.7464910187017346,179231.00060824907,male,50-54,9671,0.04027938591741705,0.03006819982617296,0.4577473100765312,0.018437780555232167
