year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000035,670103,291668,8,291326,2.7460645462471596e-05,18.401460906338603,male,12-15,17032,0.025416988134659896,6.979668998897427e-07,2.7428446041389525e-05,6.971484875861567e-07
2018,E08000037,175551,291668,32238,101768,0.31677934124675733,55610.9301352095,female,12-15,4149,0.023634157595228737,0.007486812873938605,0.11052978043528944,0.0026122782497736605
2018,E08000037,175551,291668,32238,101768,0.31677934124675733,55610.9301352095,male,12-15,4116,0.023446178033733788,0.007427264832280381,0.11052978043528944,0.0025915009101153018
2018,E06000001,79632,291668,1091,46338,0.023544391212395873,1874.886961025508,female,16-17,988,0.012407072533654813,0.00029211696953294056,0.0037405543288944964,4.640932887467052e-05
2018,E06000001,79632,291668,1091,46338,0.023544391212395873,1874.886961025508,male,16-17,1125,0.01412748643761302,0.00033262306753497787,0.0037405543288944964,5.284463055061167e-05
2018,E06000002,117741,291668,1158,61337,0.018879306128437974,2222.8683828684157,female,16-17,1524,0.012943664483909599,0.00024436740421551945,0.003970267564491134,5.138981126612215e-05
2018,E06000002,117741,291668,1158,61337,0.018879306128437974,2222.8683828684157,male,16-17,1626,0.013809972736769689,0.0002607227029228573,0.003970267564491134,5.482928682330355e-05
2018,E06000003,117938,291668,1160,57007,0.020348378269335346,2399.847036328872,female,16-17,1394,0.011819769709508385,0.0002405131451055086,0.003977124676001481,4.7008697776340656e-05
2018,E06000003,117938,291668,1160,57007,0.020348378269335346,2399.847036328872,male,16-17,1463,0.012404822873034984,0.0002524180281846191,0.003977124676001481,4.933552714977502e-05
2018,E06000004,167305,291668,2113,91563,0.0230770070880159,3860.8986708605003,female,16-17,2077,0.012414452646364425,0.00028648841171398956,0.007244538310682008,8.993697780273471e-05
2018,E06000004,167305,291668,2113,91563,0.0230770070880159,3860.8986708605003,male,16-17,2227,0.013311018798003647,0.00030717847515024306,0.007244538310682008,9.643218563634579e-05
2018,E06000005,91413,291668,1506,44412,0.03390975412050797,3099.7923534179954,female,16-17,1129,0.012350540951505803,0.00041880380692082636,0.005163404967291578,6.377084449774312e-05
2018,E06000005,91413,291668,1506,44412,0.03390975412050797,3099.7923534179954,male,16-17,1145,0.01252557076127028,0.000424739024733699,0.005163404967291578,6.467459428690511e-05
2018,E06000014,184947,291668,17,80082,0.00021228241052920755,39.26099498014535,female,16-17,1881,0.01017048127301335,2.1590142808774373e-06,5.828544783795274e-05,5.927910557250947e-07
2018,E06000014,184947,291668,17,80082,0.00021228241052920755,39.26099498014535,male,16-17,1949,0.010538154173898468,2.2370647705635967e-06,5.828544783795274e-05,6.14221035411063e-07
2018,E06000047,458066,291668,18824,236402,0.07962707591306334,36474.45615519327,female,16-17,4943,0.010791021381198343,0.0008592574787001701,0.06453913353538955,0.0006964431699044036
2018,E06000047,458066,291668,18824,236402,0.07962707591306334,36474.45615519327,male,16-17,5264,0.011491793758977964,0.0009150579340234059,0.06453913353538955,0.0007416704119718351
2018,E06000057,281462,291668,47803,156874,0.3047222611777605,85767.73707561483,female,16-17,3279,0.011649885242057543,0.0035499793734211963,0.16389525076456793,0.0019093608631254601
2018,E06000057,281462,291668,47803,156874,0.3047222611777605,85767.73707561483,male,16-17,3377,0.011998067234653347,0.003656078177506368,0.16389525076456793,0.0019664262381136562
2018,E07000026,85413,291668,3510,41776,0.08401953274607431,7176.360350440445,female,16-17,1003,0.011742943111704308,0.000986636593309128,0.012034230700659653,0.00014131728651097178
2018,E07000026,85413,291668,3510,41776,0.08401953274607431,7176.360350440445,male,16-17,1012,0.011848313488579022,0.000995489763139419,0.012034230700659653,0.00014258533793529753
2018,E07000027,58239,291668,29,33527,0.0008649744981656575,50.37524979866973,female,16-17,726,0.01246587338381497,1.078266257436198e-05,9.942811690003702e-05,1.2394583160670149e-06
2018,E07000027,58239,291668,29,33527,0.0008649744981656575,50.37524979866973,male,16-17,760,0.013049674616665808,1.1287635752775627e-05,9.942811690003702e-05,1.2975045732932939e-06
2018,E07000028,93804,291668,4628,46305,0.09994601015009179,9375.33553611921,female,16-17,1119,0.011929128821798644,0.0011922688303052397,0.01586735603494384,0.0001892837342021892
2018,E07000028,93804,291668,4628,46305,0.09994601015009179,9375.33553611921,male,16-17,1043,0.011118928830327064,0.001111292573734017,0.01586735603494384,0.0001764280024780012
2018,E07000029,59709,291668,2119,31471,0.067331829303168,4020.316195862858,female,16-17,662,0.011087105796446096,0.0007465151149524731,0.00726510964521305,8.054903925925805e-05
2018,E07000029,59709,291668,2119,31471,0.067331829303168,4020.316195862858,male,16-17,696,0.011656534190825504,0.0007848557704032044,0.00726510964521305,8.468599897952206e-05
2018,E07000030,46994,291668,1795,22063,0.08135792956533563,3823.334541993383,female,16-17,504,0.01072477337532451,0.0008725453568738384,0.006154257580536775,6.600301784462984e-05
2018,E07000030,46994,291668,1795,22063,0.08135792956533563,3823.334541993383,male,16-17,503,0.010703494063071882,0.0008708141160863903,0.006154257580536775,6.587205947589049e-05
2018,E07000031,93447,291668,78,47227,0.0016515976030660427,154.3368412137125,female,16-17,1065,0.011396834569328069,1.8822984657242454e-05,0.00026742734890354786,3.047825254767713e-06
2018,E07000031,93447,291668,78,47227,0.0016515976030660427,154.3368412137125,male,16-17,1201,0.012852204993204705,2.1226670960890316e-05,0.00026742734890354786,3.4370311088976746e-06
2018,E07000164,80260,291668,486,36729,0.013232050967900024,1062.004410683656,female,16-17,883,0.011001744330924495,0.00014557564172259808,0.0016662780970144136,1.833196560757198e-05
2018,E07000164,80260,291668,486,36729,0.013232050967900024,1062.004410683656,male,16-17,977,0.012172937951657114,0.00016107293540541145,0.0016662780970144136,2.028349988516175e-05
2018,E07000165,139599,291668,90,70158,0.001282818780466946,179.0802189344052,female,16-17,1851,0.013259407302344572,1.7009416705308185e-05,0.00030857001796563216,4.091455549498099e-06
2018,E07000165,139599,291668,90,70158,0.001282818780466946,179.0802189344052,male,16-17,2484,0.017793823737992393,2.2826251267415198e-05,0.00030857001796563216,5.490640510509605e-06
2018,E07000166,46372,291668,469,21941,0.021375507041611595,991.2250125336128,female,16-17,530,0.011429310790994567,0.00024430731329367174,0.001607992649176461,1.8378247737072467e-05
2018,E07000166,46372,291668,469,21941,0.021375507041611595,991.2250125336128,male,16-17,596,0.012852583455533511,0.00027473048815665723,0.001607992649176461,2.0666859719424884e-05
2018,E07000167,48605,291668,36,20906,0.0017219936860231513,83.69750310915526,female,16-17,539,0.01108939409525769,1.909586661385616e-05,0.00012342800718625287,1.3687418140806561e-06
2018,E07000167,48605,291668,36,20906,0.0017219936860231513,83.69750310915526,male,16-17,607,0.012488427116551796,2.15049926430625e-05,0.00012342800718625287,1.5414216718867502e-06
2018,E07000168,95617,291668,120,48399,0.0024793900700427695,237.0718403272795,female,16-17,969,0.010134181160253929,2.5126588136748104e-05,0.00041142669062084285,4.169472616915368e-06
2018,E07000168,95617,291668,120,48399,0.0024793900700427695,237.0718403272795,male,16-17,1110,0.011608814332179425,2.8782778980175852e-05,0.00041142669062084285,4.77617606272039e-06
2018,E08000021,259583,291668,107008,114774,0.93233659191106,242018.72953804868,female,16-17,2796,0.010771121375436758,0.010042310594235077,0.3668828942496263,0.003951740184534253
2018,E08000021,259583,291668,107008,114774,0.93233659191106,242018.72953804868,male,16-17,3093,0.011915264096647315,0.011109036719588372,0.3668828942496263,0.004371506577526625
2018,E08000022,177880,291668,42992,103934,0.4136471222121731,73579.55009910135,female,16-17,2070,0.01163705869125253,0.004813635838650766,0.1474004690264273,0.0017153079091786851
2018,E08000022,177880,291668,42992,103934,0.4136471222121731,73579.55009910135,male,16-17,2138,0.012019338880143917,0.0049717649386644145,0.1474004690264273,0.001771656188320787
2018,E08000023,129823,291668,11976,88066,0.13598891740285696,17654.4892239911,female,16-17,1517,0.01168514053750106,0.001589049611395007,0.04106038372396012,0.0004797963543381951
2018,E08000023,129823,291668,11976,88066,0.13598891740285696,17654.4892239911,male,16-17,1528,0.011769871286289795,0.0016005720541935207,0.04106038372396012,0.0004832754313966791
2018,E08000024,240098,291668,10414,129881,0.08018108884286385,19251.319068993922,female,16-17,2677,0.011149613907654374,0.0008939881832932657,0.03570497963437881,0.0003980967375039862
2018,E08000024,240098,291668,10414,129881,0.08018108884286385,19251.319068993922,male,16-17,2914,0.012136710843072412,0.0009731346903685381,0.03570497963437881,0.000433341013480245
2018,E08000035,670103,291668,8,291326,2.7460645462471596e-05,18.401460906338603,female,16-17,7717,0.011516140056080931,3.162406391762062e-07,2.7428446041389525e-05,3.1586982613330037e-07
2018,E08000035,670103,291668,8,291326,2.7460645462471596e-05,18.401460906338603,male,16-17,8101,0.012089186289271948,3.319768586194696e-07,2.7428446041389525e-05,3.315875938196017e-07
2018,E08000037,175551,291668,32238,101768,0.31677934124675733,55610.9301352095,female,16-17,2102,0.011973728432193494,0.0037930298050178235,0.11052978043528944,0.0013234535746021294
2018,E08000037,175551,291668,32238,101768,0.31677934124675733,55610.9301352095,male,16-17,2281,0.01299337514454489,0.00411603281886092,0.11052978043528944,0.0014361549018398938
2018,E06000001,79632,291668,1091,46338,0.023544391212395873,1874.886961025508,female,18-24,3644,0.04576049829214386,0.0010774030738644083,0.0037405543288944964,0.00017116962997904792
2018,E06000001,79632,291668,1091,46338,0.023544391212395873,1874.886961025508,male,18-24,3818,0.04794554952782801,0.001128848774976485,0.0037405543288944964,0.00017934293283754254
2018,E06000002,117741,291668,1158,61337,0.018879306128437974,2222.8683828684157,female,18-24,7179,0.06097281320865289,0.0011511244060782243,0.003970267564491134,0.00024207838259809113
2018,E06000002,117741,291668,1158,61337,0.018879306128437974,2222.8683828684157,male,18-24,8153,0.06924520770165023,0.0013073014741267256,0.003970267564491134,0.00027492200213431354
2018,E06000003,117938,291668,1160,57007,0.020348378269335346,2399.847036328872,female,18-24,4828,0.040936763384151,0.0008329967464629811,0.003977124676001481,0.00016281061181074082
2018,E06000003,117938,291668,1160,57007,0.020348378269335346,2399.847036328872,male,18-24,5380,0.04561718869236379,0.0009282358110958654,0.003977124676001481,0.00018142524679821574
2018,E06000004,167305,291668,2113,91563,0.0230770070880159,3860.8986708605003,female,18-24,7005,0.04186963928155166,0.0009662259624730365,0.007244538310682008,0.00030332620582963727
2018,E06000004,167305,291668,2113,91563,0.0230770070880159,3860.8986708605003,male,18-24,8182,0.04890469501808075,0.0011285739935695054,0.007244538310682008,0.0003542919366307055
2018,E06000005,91413,291668,1506,44412,0.03390975412050797,3099.7923534179954,female,18-24,3775,0.04129609574130594,0.0014003404527246407,0.005163404967291578,0.00021322846588040767
2018,E06000005,91413,291668,1506,44412,0.03390975412050797,3099.7923534179954,male,18-24,3833,0.041930578801702166,0.0014218556172963042,0.005163404967291578,0.00021650455886611993
2018,E06000014,184947,291668,17,80082,0.00021228241052920755,39.26099498014535,female,18-24,16747,0.09055026575180998,1.922222868785457e-05,5.828544783795274e-05,5.277762791189879e-06
2018,E06000014,184947,291668,17,80082,0.00021228241052920755,39.26099498014535,male,18-24,15060,0.08142873363720417,1.7285887862846467e-05,5.828544783795274e-05,4.746110206921811e-06
2018,E06000047,458066,291668,18824,236402,0.07962707591306334,36474.45615519327,female,18-24,23894,0.05216278876843075,0.004153570341100923,0.06453913353538955,0.0033665411899040706
2018,E06000047,458066,291668,18824,236402,0.07962707591306334,36474.45615519327,male,18-24,25642,0.05597883274462632,0.004457430764481036,0.06453913353538955,0.003612825361660675
2018,E06000057,281462,291668,47803,156874,0.3047222611777605,85767.73707561483,female,18-24,9607,0.03413249390681513,0.01040093072292084,0.16389525076456793,0.005594153648077553
2018,E06000057,281462,291668,47803,156874,0.3047222611777605,85767.73707561483,male,18-24,10819,0.0384385814070816,0.011713091442831327,0.16389525076456793,0.006299900938747897
2018,E07000026,85413,291668,3510,41776,0.08401953274607431,7176.360350440445,female,18-24,3107,0.036376195661082036,0.0030563109625238883,0.012034230700659653,0.0004377595305977959
2018,E07000026,85413,291668,3510,41776,0.08401953274607431,7176.360350440445,male,18-24,3502,0.041000784423916734,0.0034448667495200055,0.012034230700659653,0.0004934128986654268
2018,E07000027,58239,291668,29,33527,0.0008649744981656575,50.37524979866973,female,18-24,2461,0.04225690688370336,3.655114682576423e-05,9.942811690003702e-05,4.201524677466836e-06
2018,E07000027,58239,291668,29,33527,0.0008649744981656575,50.37524979866973,male,18-24,2679,0.04600010302374698,3.9788916028534085e-05,9.942811690003702e-05,4.573703620858861e-06
2018,E07000028,93804,291668,4628,46305,0.09994601015009179,9375.33553611921,female,18-24,4176,0.044518357426122555,0.004449432203176659,0.01586735603494384,0.0007063886273711726
2018,E07000028,93804,291668,4628,46305,0.09994601015009179,9375.33553611921,male,18-24,3876,0.04132019956505053,0.004129789085132359,0.01586735603494384,0.0006556423179335883
2018,E07000029,59709,291668,2119,31471,0.067331829303168,4020.316195862858,female,18-24,2135,0.03575675358823628,0.0024075676290385654,0.00726510964521305,0.00025977673537540177
2018,E07000029,59709,291668,2119,31471,0.067331829303168,4020.316195862858,male,18-24,2487,0.041652012259458374,0.002804506179587312,0.00726510964521305,0.00030260643600872324
2018,E07000030,46994,291668,1795,22063,0.08135792956533563,3823.334541993383,female,18-24,1440,0.030642209643784314,0.0024929867339252526,0.006154257580536775,0.00018858005098465667
2018,E07000030,46994,291668,1795,22063,0.08135792956533563,3823.334541993383,male,18-24,1710,0.036387623951993874,0.0029604217465362373,0.006154257580536775,0.0002239388105442798
2018,E07000031,93447,291668,78,47227,0.0016515976030660427,154.3368412137125,female,18-24,2894,0.030969426519845474,5.1149030608506724e-05,0.00026742734890354786,8.282071631265504e-06
2018,E07000031,93447,291668,78,47227,0.0016515976030660427,154.3368412137125,male,18-24,3641,0.03896326259805023,6.435163111457256e-05,0.00026742734890354786,1.0419842021229335e-05
2018,E07000164,80260,291668,486,36729,0.013232050967900024,1062.004410683656,female,18-24,2497,0.031111387989035635,0.0004116674715530322,0.0016662780970144136,5.184022437384738e-05
2018,E07000164,80260,291668,486,36729,0.013232050967900024,1062.004410683656,male,18-24,2926,0.03645651632195365,0.00048239448208416987,0.0016662780970144136,6.074669464071984e-05
2018,E07000165,139599,291668,90,70158,0.001282818780466946,179.0802189344052,female,18-24,4130,0.029584739145695885,3.7951858991314314e-05,0.00030857001796563216,9.12896348969592e-06
2018,E07000165,139599,291668,90,70158,0.001282818780466946,179.0802189344052,male,18-24,4282,0.030673572160259028,3.9348634431188354e-05,0.00030857001796563216,9.464944712561243e-06
2018,E07000166,46372,291668,469,21941,0.021375507041611595,991.2250125336128,female,18-24,1380,0.02975933753126887,0.000636120928953334,0.001607992649176461,4.785279599464151e-05
2018,E07000166,46372,291668,469,21941,0.021375507041611595,991.2250125336128,male,18-24,2323,0.0500948848443026,0.0010708035637381121,0.001607992649176461,8.055220659097989e-05
2018,E07000167,48605,291668,36,20906,0.0017219936860231513,83.69750310915526,female,18-24,1638,0.03370023660117272,5.803159464470572e-05,0.00012342800718625287,4.159553045387968e-06
2018,E07000167,48605,291668,36,20906,0.0017219936860231513,83.69750310915526,male,18-24,1881,0.03869972225079724,6.664067736672251e-05,0.00012342800718625287,4.776629596077392e-06
2018,E07000168,95617,291668,120,48399,0.0024793900700427695,237.0718403272795,female,18-24,3307,0.034585899996862485,8.57519370157131e-05,0.00041142669062084285,1.422956237785255e-05
2018,E07000168,95617,291668,120,48399,0.0024793900700427695,237.0718403272795,male,18-24,3778,0.03951180229457105,9.796517025865257e-05,0.00041142669062084285,1.625621005852039e-05
2018,E08000021,259583,291668,107008,114774,0.93233659191106,242018.72953804868,female,18-24,25541,0.09839242169171325,0.09173485510992778,0.3668828942496263,0.036098496442485466
2018,E08000021,259583,291668,107008,114774,0.93233659191106,242018.72953804868,male,18-24,26207,0.10095807506654904,0.09412690763344729,0.3668828942496263,0.03703979077828654
2018,E08000022,177880,291668,42992,103934,0.4136471222121731,73579.55009910135,female,18-24,6620,0.03721610074207331,0.015394332971916943,0.1474004690264273,0.005485670704716375
2018,E08000022,177880,291668,42992,103934,0.4136471222121731,73579.55009910135,male,18-24,7052,0.03964470429503036,0.016398917842591884,0.1474004690264273,0.0058436480075014915
2018,E08000023,129823,291668,11976,88066,0.13598891740285696,17654.4892239911,female,18-24,5609,0.04320497908691064,0.0058753983324420535,0.04106038372396012,0.0017740130200942232
2018,E08000023,129823,291668,11976,88066,0.13598891740285696,17654.4892239911,male,18-24,5847,0.045038244378885095,0.006124702094809892,0.04106038372396012,0.0018492875964505118
2018,E08000024,240098,291668,10414,129881,0.08018108884286385,19251.319068993922,female,18-24,11593,0.04828445051603929,0.0038714998165554093,0.03570497963437881,0.0017239953223323543
2018,E08000024,240098,291668,10414,129881,0.08018108884286385,19251.319068993922,male,18-24,12021,0.05006705595215287,0.004014431061400204,0.03570497963437881,0.0017876432131249227
2018,E08000035,670103,291668,8,291326,2.7460645462471596e-05,18.401460906338603,female,18-24,53166,0.079340041754775,2.1787287576055693e-06,2.7428446041389525e-05,2.176174054192438e-06
2018,E08000035,670103,291668,8,291326,2.7460645462471596e-05,18.401460906338603,male,18-24,49644,0.07408413333472616,2.0343981198993885e-06,2.7428446041389525e-05,2.0320126536946435e-06
2018,E08000037,175551,291668,32238,101768,0.31677934124675733,55610.9301352095,female,18-24,8206,0.04674425095841095,0.014807613025678526,0.11052978043528944,0.00516663179504523
2018,E08000037,175551,291668,32238,101768,0.31677934124675733,55610.9301352095,male,18-24,9136,0.05204185678235954,0.016485785108773948,0.11052978043528944,0.005752175003598979
2018,E06000001,79632,291668,1091,46338,0.023544391212395873,1874.886961025508,female,25-29,3016,0.037874221418525214,0.0008917254859426606,0.0037405543288944964,0.00014167058288057314
2018,E06000001,79632,291668,1091,46338,0.023544391212395873,1874.886961025508,male,25-29,2974,0.03734679525818766,0.0008793075580880214,0.0037405543288944964,0.00013969771667335032
2018,E06000002,117741,291668,1158,61337,0.018879306128437974,2222.8683828684157,female,25-29,5160,0.043825005732922265,0.0008273856993123886,0.003970267564491134,0.00017399699877505926
2018,E06000002,117741,291668,1158,61337,0.018879306128437974,2222.8683828684157,male,25-29,5838,0.04958340764899228,0.0009361003318964583,0.003970267564491134,0.00019685939512573564
2018,E06000003,117938,291668,1160,57007,0.020348378269335346,2399.847036328872,female,25-29,4160,0.03527277043870508,0.0007177436754942007,0.003977124676001481,0.00014028420570270955
2018,E06000003,117938,291668,1160,57007,0.020348378269335346,2399.847036328872,male,25-29,4084,0.03462836405569028,0.0007046310506534413,0.003977124676001481,0.00013772132117544853
2018,E06000004,167305,291668,2113,91563,0.0230770070880159,3860.8986708605003,female,25-29,6384,0.038157855413765276,0.0008805690998469472,0.007244538310682008,0.0002764360453984874
2018,E06000004,167305,291668,2113,91563,0.0230770070880159,3860.8986708605003,male,25-29,6615,0.03953856728728968,0.0009124317975387775,0.007244538310682008,0.0002864386654622485
2018,E06000005,91413,291668,1506,44412,0.03390975412050797,3099.7923534179954,female,25-29,3294,0.03603426208526139,0.0012219129672251566,0.005163404967291578,0.00018605948784372527
2018,E06000005,91413,291668,1506,44412,0.03390975412050797,3099.7923534179954,male,25-29,2973,0.032522726526861605,0.0011028376598543992,0.005163404967291578,0.0001679280076986628
2018,E06000014,184947,291668,17,80082,0.00021228241052920755,39.26099498014535,female,25-29,7637,0.041292910942053666,8.765758672547044e-06,5.828544783795274e-05,2.4067758067902967e-06
