year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000029,59709,129513,447,31471,0.01420355247688348,848.0799148422357,female,12-15,1388,0.023246076805841665,0.000330176871793436,0.003451390980056056,8.023129980937222e-05
2018,E07000029,59709,129513,447,31471,0.01420355247688348,848.0799148422357,male,12-15,1471,0.02463615200388551,0.00034992087781566595,0.003451390980056056,8.502899280950038e-05
2018,E07000030,46994,129513,138,22063,0.006254815754883742,293.9388115850066,female,12-15,1051,0.022364557177512023,0.00013988618458490046,0.0010655301012253596,2.3830108873214728e-05
2018,E07000030,46994,129513,138,22063,0.006254815754883742,293.9388115850066,male,12-15,1125,0.023939226284206496,0.00014973544972218176,0.0010655301012253596,2.5507966205867337e-05
2018,E07000031,93447,129513,800,47227,0.016939462595549157,1582.9419611662822,female,12-15,2142,0.022922084176057015,0.000388287787512347,0.0061769860940600555,0.00014158939520237822
2018,E07000031,93447,129513,800,47227,0.016939462595549157,1582.9419611662822,male,12-15,2210,0.023649769387995335,0.0004006143839413105,0.0061769860940600555,0.00014608429663737438
2018,E07000037,80519,129513,86,41221,0.0020863152276752142,167.98801581718058,female,12-15,1953,0.024255144748444465,5.060387783814619e-05,0.000664026005111456,1.610604687070969e-05
2018,E07000037,80519,129513,86,41221,0.0020863152276752142,167.98801581718058,male,12-15,2041,0.025348054496454255,5.288403208789369e-05,0.000664026005111456,1.6831767364628e-05
2018,E07000117,74178,129513,217,43299,0.0050116630869073185,371.75514446061106,female,12-15,2019,0.027218312707271698,0.00013640901308293398,0.0016755074780137901,4.5604486479951496e-05
2018,E07000117,74178,129513,217,43299,0.0050116630869073185,371.75514446061106,male,12-15,2180,0.029388767559114563,0.00014728660154571377,0.0016755074780137901,4.924109981490553e-05
2018,E07000118,100527,129513,2875,47400,0.06065400843881857,6097.365506329114,female,12-15,2528,0.025147472818247835,0.0015252950285329647,0.022198543775528327,0.0005582372761997833
2018,E07000118,100527,129513,2875,47400,0.06065400843881857,6097.365506329114,male,12-15,2745,0.027306096869497747,0.0016562242299537136,0.022198543775528327,0.0006061555866963628
2018,E07000119,70586,129513,501,37683,0.01329511981530133,938.4493272828596,female,12-15,1634,0.02314906638710226,0.0003077696112288892,0.00386833754140511,8.954840255370683e-05
2018,E07000119,70586,129513,501,37683,0.01329511981530133,938.4493272828596,male,12-15,1654,0.02343240869294194,0.0003115366811337715,0.00386833754140511,9.064446623245475e-05
2018,E07000120,67922,129513,186,38567,0.004822775948349625,327.57258796380324,female,12-15,1826,0.026883778451753482,0.00012965444011787662,0.001436149266868963,3.8609118714153385e-05
2018,E07000120,67922,129513,186,38567,0.004822775948349625,327.57258796380324,male,12-15,2122,0.031241718441742,0.00015067180828594423,0.001436149266868963,4.486777103583433e-05
2018,E07000121,125761,129513,548,61595,0.008896826041074763,1118.8737397516034,female,12-15,2746,0.02183506810537448,0.00019426280252853666,0.004231235474431138,9.23893147540804e-05
2018,E07000121,125761,129513,548,61595,0.008896826041074763,1118.8737397516034,male,12-15,3015,0.02397404600790388,0.00021329291683304372,0.004231235474431138,0.00010143983393428712
2018,E07000122,76432,129513,181,43852,0.004127519839460002,315.4745963696069,female,12-15,2136,0.02794640988067825,0.00011534936122418051,0.0013975431037810877,3.905631240418154e-05
2018,E07000122,76432,129513,181,43852,0.004127519839460002,315.4745963696069,male,12-15,2157,0.02822116391040402,0.0001164834139328452,0.0013975431037810877,3.944029300366085e-05
2018,E07000123,119604,129513,265,58635,0.0045194849492623855,540.5484778715784,female,12-15,3159,0.0264121601284238,0.00011936936017791943,0.0020461266436573936,5.404262455531342e-05
2018,E07000123,119604,129513,265,58635,0.0045194849492623855,540.5484778715784,male,12-15,3376,0.02822648071970837,0.00012756915478336688,0.0020461266436573936,5.775495425727702e-05
2018,E07000124,52725,129513,243,24077,0.010092619512397724,532.13336379117,female,12-15,1446,0.027425320056899006,0.0002767933203400116,0.001876259526070742,5.145701801229574e-05
2018,E07000124,52725,129513,243,24077,0.010092619512397724,532.13336379117,male,12-15,1524,0.028904694167852064,0.00029172408035835245,0.001876259526070742,5.423270778059385e-05
2018,E07000125,60391,129513,193,32779,0.005887916043808536,355.5771378016413,female,12-15,1636,0.02709012932390588,0.0001595044070750735,0.0014901978951919884,4.0369653698963306e-05
2018,E07000125,60391,129513,193,32779,0.005887916043808536,355.5771378016413,male,12-15,1766,0.02924276796211356,0.00017217896264949865,0.0014901978951919884,4.357751126672934e-05
2018,E07000126,95216,129513,727,44872,0.016201640221073274,1542.6553752897128,female,12-15,2465,0.025888506133422955,0.0004194362622347675,0.005613336112977076,0.00014532088638977158
2018,E07000126,95216,129513,727,44872,0.016201640221073274,1542.6553752897128,male,12-15,2456,0.025793984204335405,0.0004179048519466892,0.005613336112977076,0.00014479030303175618
2018,E07000127,99344,129513,5774,52870,0.10921127293361074,10849.484698316626,female,12-15,2391,0.02406788532775004,0.002628484393463755,0.04458239713387845,0.0010730040218543987
2018,E07000127,99344,129513,5774,52870,0.10921127293361074,10849.484698316626,male,12-15,2641,0.02658439362216138,0.002903315467644407,0.04458239713387845,0.001185195994026544
2018,E07000128,98293,129513,460,52682,0.00873163509358035,858.2586082532933,female,12-15,2228,0.022666924399499456,0.00019791931255020215,0.003551767004084532,8.050763416622076e-05
2018,E07000128,98293,129513,460,52682,0.00873163509358035,858.2586082532933,male,12-15,2449,0.024915304243435445,0.00021755134489921234,0.003551767004084532,8.849335550856135e-05
2018,E07000163,50301,129513,51,26867,0.0018982394759370232,95.4833438791082,female,12-15,1137,0.02260392437526093,4.290766156021542e-05,0.00039378286349632855,8.90103806674471e-06
2018,E07000163,50301,129513,51,26867,0.0018982394759370232,95.4833438791082,male,12-15,1300,0.025844416611995786,4.905889184545298e-05,0.00039378286349632855,1.0177088378863783e-05
2018,E08000001,238491,129513,4334,124929,0.0346917048883766,8273.659390533823,female,12-15,6729,0.02821490119123992,0.0009788230255812005,0.033463822164570355,0.000944178435854577
2018,E08000001,238491,129513,4334,124929,0.0346917048883766,8273.659390533823,male,12-15,7301,0.03061331454855739,0.0010620280739735987,0.033463822164570355,0.0010244385139209788
2018,E08000002,160514,129513,780,87589,0.008905227825411867,1429.4137391681604,female,12-15,4386,0.027324719339123067,0.00024333285098032852,0.006022561441708554,0.00016456480109731063
2018,E08000002,160514,129513,780,87589,0.008905227825411867,1429.4137391681604,male,12-15,4845,0.03018428299089176,0.00026879791678059543,0.006022561441708554,0.00018178669888656407
2018,E08000003,460111,129513,169,247549,0.0006826931233816335,314.1146156922468,female,12-15,11601,0.025213481094779302,1.721307015991865e-05,0.0013048883123701867,3.290077679474417e-05
2018,E08000003,460111,129513,169,247549,0.0006826931233816335,314.1146156922468,male,12-15,11949,0.025969820325964822,1.7729417751992757e-05,0.0013048883123701867,3.388771501770521e-05
2018,E08000004,195007,129513,282,97962,0.0028786672383168985,561.3602621424634,female,12-15,6062,0.03108606357720492,8.948643278793601e-05,0.00217738759815617,6.768640930850021e-05
2018,E08000004,195007,129513,282,97962,0.0028786672383168985,561.3602621424634,male,12-15,6556,0.03361930597363172,9.677879468124522e-05,0.00217738759815617,7.320225988560333e-05
2018,E08000005,183414,129513,558,95839,0.005822264422625445,1067.8848068114232,female,12-15,5319,0.02899996728712094,0.00016884547779310598,0.004308447800606889,0.00012494484527586795
2018,E08000005,183414,129513,558,95839,0.005822264422625445,1067.8848068114232,male,12-15,5542,0.030215795958869005,0.0001759243538126327,0.004308447800606889,0.0001301831796425757
2018,E08000006,213831,129513,1919,120639,0.01590696209351868,3401.4016114191927,female,12-15,5326,0.024907520425008534,0.000396202983244153,0.014817045393126558,0.00036905586076757833
2018,E08000006,213831,129513,1919,120639,0.01590696209351868,3401.4016114191927,male,12-15,5592,0.02615149346914152,0.0004159908153025354,0.014817045393126558,0.00038748786583032264
2018,E08000007,248365,129513,227,141232,0.0016072844681092103,399.193206921944,female,12-15,6409,0.02580476315100759,4.147559501585138e-05,0.0017527198041895407,4.52285194171915e-05
2018,E08000007,248365,129513,227,141232,0.0016072844681092103,399.193206921944,male,12-15,6973,0.02807561451895396,4.512549914893614e-05,0.0017527198041895407,4.9208685582162005e-05
2018,E08000008,190138,129513,503,114776,0.004382449292535025,833.2701435840246,female,12-15,5107,0.026859438933827008,0.00011771012915343787,0.0038837800066402603,0.00010431615192077232
2018,E08000008,190138,129513,503,114776,0.004382449292535025,833.2701435840246,male,12-15,5126,0.026959366354963238,0.00011814805600950119,0.0038837800066402603,0.00010470424804109634
2018,E08000009,198239,129513,379,118072,0.0032099058201775187,636.3285198861711,female,12-15,6030,0.030417828984205933,9.763836629356704e-05,0.0029263471620609516,8.901312752398639e-05
2018,E08000009,198239,129513,379,118072,0.0032099058201775187,636.3285198861711,male,12-15,6324,0.03190088731278911,0.00010239884385414893,0.0029263471620609516,9.335307105500663e-05
2018,E08000010,279767,129513,99885,150594,0.6632734371887327,185562.01970198017,female,12-15,7240,0.025878677613871543,0.017164639450851688,0.7712353200064859,0.019958550210878903
2018,E08000010,279767,129513,99885,150594,0.6632734371887327,185562.01970198017,male,12-15,7682,0.02745856373339243,0.018212535947713077,0.7712353200064859,0.021177014187841396
2018,E08000011,126285,129513,91,86346,0.0010538994278831678,133.09168925022584,female,12-15,3393,0.02686779902601259,2.83159580219946e-05,0.0007026321681993313,1.887817988439111e-05
2018,E08000011,126285,129513,91,86346,0.0010538994278831678,133.09168925022584,male,12-15,3467,0.02745377519103615,2.89335179670661e-05,0.0007026321681993313,1.928990558773474e-05
2018,E08000012,427379,129513,45,235300,0.00019124521886952826,81.73419039524012,female,12-15,8925,0.020883103755682895,3.993793748430643e-06,0.0003474554677908781,7.255948584356244e-06
2018,E08000012,427379,129513,45,235300,0.00019124521886952826,81.73419039524012,male,12-15,9416,0.02203196694269021,4.213508340081001e-06,0.0003474554677908781,7.65512738042559e-06
2018,E08000013,154790,129513,2161,91513,0.023614131325604013,3655.231387890245,female,12-15,3779,0.024413721816654823,0.0005765088331252507,0.016685583686579724,0.0004073571984726712
2018,E08000013,154790,129513,2161,91513,0.023614131325604013,3655.231387890245,male,12-15,3992,0.025789779701531106,0.0006090032447303522,0.016685583686579724,0.00043031752746835236
2018,E08000014,239090,129513,1100,143631,0.0076585138305797495,1831.0740717533124,female,12-15,5711,0.023886402609895854,0.00018293434475068362,0.008493355879332577,0.00020287571804286395
2018,E08000014,239090,129513,1100,143631,0.0076585138305797495,1831.0740717533124,male,12-15,5892,0.024643439708896233,0.00018873212384364,0.008493355879332577,0.0002093055035385317
2018,E08000033,178791,129513,22,88593,0.0002483266172270947,44.39856422064948,female,12-15,4942,0.02764121236527566,6.864048762724645e-06,0.00016986711758665152,4.695333071089886e-06
2018,E08000033,178791,129513,22,88593,0.0002483266172270947,44.39856422064948,male,12-15,5035,0.028161372776034588,6.993218437943866e-06,0.00016986711758665152,4.783691220748194e-06
2018,E06000006,108888,129513,72,70096,0.0010271627482309974,111.84569732937685,female,16-17,1477,0.013564396444052605,1.3932842729567843e-05,0.000555928748465405,7.540837938830755e-06
2018,E06000006,108888,129513,72,70096,0.0010271627482309974,111.84569732937685,male,16-17,1412,0.012967452795533024,1.331968445101543e-05,0.000555928748465405,7.2089798034048915e-06
2018,E06000007,179445,129513,1195,96349,0.012402827221870492,2225.6253308285504,female,16-17,2289,0.01275599765944997,0.00015821043501274237,0.009226872978002208,0.00011769797011143833
2018,E06000007,179445,129513,1195,96349,0.012402827221870492,2225.6253308285504,male,16-17,2504,0.013954136364902895,0.0001730707423643106,0.009226872978002208,0.00012875304375668047
2018,E06000008,122793,129513,325,67159,0.004839262049762504,594.227504876487,female,16-17,1982,0.016140985235314716,7.81104572950354e-05,0.0025094006007118975,4.050419804558062e-05
2018,E06000008,122793,129513,325,67159,0.004839262049762504,594.227504876487,male,16-17,2008,0.016352723689461127,7.91351151606615e-05,0.0025094006007118975,4.1035534649609425e-05
2018,E06000009,119403,129513,465,72262,0.006434917383963909,768.3484403974427,female,16-17,1449,0.012135373483078315,7.80901257871553e-05,0.0035903731671724074,4.357051932725994e-05
2018,E06000009,119403,129513,465,72262,0.006434917383963909,768.3484403974427,male,16-17,1492,0.012495498438062694,8.04075001203835e-05,0.0035903731671724074,4.4863502302465024e-05
2018,E06000049,329432,129513,469,171737,0.0027309199531842295,899.6524220173872,female,16-17,4032,0.012239248160470142,3.3424407013401285e-05,0.0036212580976427078,4.4321476510161114e-05
2018,E06000049,329432,129513,469,171737,0.0027309199531842295,899.6524220173872,male,16-17,4105,0.012460841691153258,3.4029561207840354e-05,0.0036212580976427078,4.512392387753259e-05
2018,E06000050,294284,129513,70,156247,0.0004480086017651539,131.84176336185655,female,16-17,3410,0.011587446140462955,5.191275543417838e-06,0.0005404862832302549,6.262855696589584e-06
2018,E06000050,294284,129513,70,156247,0.0004480086017651539,131.84176336185655,male,16-17,3596,0.012219488657215479,5.474436027604265e-06,0.0005404862832302549,6.604466007312652e-06
2018,E07000026,85413,129513,269,41776,0.006439103791650708,549.983172156262,female,16-17,1003,0.011742943111704308,7.561402951571378e-05,0.002077011574127694,2.4390228757332923e-05
2018,E07000026,85413,129513,269,41776,0.006439103791650708,549.983172156262,male,16-17,1012,0.011848313488579022,7.629252030897541e-05,0.002077011574127694,2.4609084249671903e-05
2018,E07000027,58239,129513,481,33527,0.014346645986816595,835.5343156262117,female,16-17,726,0.01246587338381497,0.00017884347235407286,0.0037139128890536087,4.629716783346074e-05
2018,E07000027,58239,129513,481,33527,0.014346645986816595,835.5343156262117,male,16-17,760,0.013049674616665808,0.0001872190619684509,0.0037139128890536087,4.8465354756790856e-05
2018,E07000028,93804,129513,20,46305,0.00043191879926573806,40.51571104632329,female,16-17,1119,0.011929128821798644,5.152414996997578e-06,0.0001544246523515014,1.842151571162531e-06
2018,E07000028,93804,129513,20,46305,0.00043191879926573806,40.51571104632329,male,16-17,1043,0.011118928830327064,4.802474389516063e-06,0.0001544246523515014,1.7170367191443428e-06
2018,E07000029,59709,129513,447,31471,0.01420355247688348,848.0799148422357,female,16-17,662,0.011087105796446096,0.00015747628899658115,0.003451390980056056,3.8265936940781274e-05
2018,E07000029,59709,129513,447,31471,0.01420355247688348,848.0799148422357,male,16-17,696,0.011656534190825504,0.00016556419507797658,0.003451390980056056,4.0231256964930164e-05
2018,E07000030,46994,129513,138,22063,0.006254815754883742,293.9388115850066,female,16-17,504,0.01072477337532451,6.708148147553742e-05,0.0010655301012253596,1.1427568860228565e-05
2018,E07000030,46994,129513,138,22063,0.006254815754883742,293.9388115850066,male,16-17,503,0.010703494063071882,6.69483832980066e-05,0.0010655301012253596,1.1404895112490017e-05
2018,E07000031,93447,129513,800,47227,0.016939462595549157,1582.9419611662822,female,16-17,1065,0.011396834569328069,0.00019305625289479442,0.0061769860940600555,7.03980886510424e-05
2018,E07000031,93447,129513,800,47227,0.016939462595549157,1582.9419611662822,male,16-17,1201,0.012852204993204705,0.0002177094457527212,0.0061769860940600555,7.938789152103467e-05
2018,E07000037,80519,129513,86,41221,0.0020863152276752142,167.98801581718058,female,16-17,988,0.012270395807200785,2.55999136221651e-05,0.000664026005111456,8.147861908991897e-06
2018,E07000037,80519,129513,86,41221,0.0020863152276752142,167.98801581718058,male,16-17,947,0.011761199220059861,2.453756902853274e-05,0.000664026005111456,7.809742133416321e-06
2018,E07000117,74178,129513,217,43299,0.0050116630869073185,371.75514446061106,female,16-17,926,0.012483485669605544,6.256302432629859e-05,0.0016755074780137901,2.0916173591102075e-05
2018,E07000117,74178,129513,217,43299,0.0050116630869073185,371.75514446061106,male,16-17,1014,0.013669821240799159,6.850853851713475e-05,0.0016755074780137901,2.2903887712070736e-05
2018,E07000118,100527,129513,2875,47400,0.06065400843881857,6097.365506329114,female,16-17,1126,0.01120097088344425,0.0006793837824873886,0.022198543775528327,0.00024864524248455536
2018,E07000118,100527,129513,2875,47400,0.06065400843881857,6097.365506329114,male,16-17,1287,0.01280253066340386,0.0007765248028963312,0.022198543775528327,0.0002841975373691143
2018,E07000119,70586,129513,501,37683,0.01329511981530133,938.4493272828596,female,16-17,777,0.01100784858187176,0.00014635066580467987,0.00386833754140511,4.2582073919357526e-05
2018,E07000119,70586,129513,501,37683,0.01329511981530133,938.4493272828596,male,16-17,857,0.0121412178052305,0.00016141894542420933,0.00386833754140511,4.69663286343493e-05
2018,E07000120,67922,129513,186,38567,0.004822775948349625,327.57258796380324,female,16-17,898,0.013221047672330026,6.376215072609704e-05,0.001436149266868963,1.8987397921856377e-05
2018,E07000120,67922,129513,186,38567,0.004822775948349625,327.57258796380324,male,16-17,959,0.014119136656753335,6.809343267965152e-05,0.001436149266868963,2.0277187758419004e-05
2018,E07000121,125761,129513,548,61595,0.008896826041074763,1118.8737397516034,female,16-17,1399,0.01112427541129603,9.897074316730619e-05,0.004231235474431138,4.7069428747617805e-05
2018,E07000121,125761,129513,548,61595,0.008896826041074763,1118.8737397516034,male,16-17,1554,0.012356771972233045,0.00010993605066618572,0.004231235474431138,5.2284411918368883e-05
2018,E07000122,76432,129513,181,43852,0.004127519839460002,315.4745963696069,female,16-17,1127,0.014745132928616286,6.086082869833868e-05,0.0013975431037810877,2.0606958838723123e-05
2018,E07000122,76432,129513,181,43852,0.004127519839460002,315.4745963696069,male,16-17,1103,0.014431128323215407,5.9564768459864746e-05,0.0013975431037810877,2.0168123867889623e-05
2018,E07000123,119604,129513,265,58635,0.0045194849492623855,540.5484778715784,female,16-17,1495,0.01249958195378081,5.6491672512184096e-05,0.0020461266436573936,2.5575727670210056e-05
2018,E07000123,119604,129513,265,58635,0.0045194849492623855,540.5484778715784,male,16-17,1539,0.012867462626668004,5.8154303676422285e-05,0.0020461266436573936,2.632845811669115e-05
2018,E07000124,52725,129513,243,24077,0.010092619512397724,532.13336379117,female,16-17,737,0.01397818871503082,0.0001410765401732977,0.001876259526070742,2.622670973379112e-05
2018,E07000124,52725,129513,243,24077,0.010092619512397724,532.13336379117,male,16-17,767,0.014547178757705073,0.0001468191401803519,0.001876259526070742,2.7294282721598086e-05
2018,E07000125,60391,129513,193,32779,0.005887916043808536,355.5771378016413,female,16-17,783,0.01296550810551241,7.633982319057613e-05,0.0014901978951919884,1.9321172888929257e-05
2018,E07000125,60391,129513,193,32779,0.005887916043808536,355.5771378016413,male,16-17,810,0.013412594591909391,7.897223088680291e-05,0.0014901978951919884,1.998742022992682e-05
2018,E07000126,95216,129513,727,44872,0.016201640221073274,1542.6553752897128,female,16-17,1192,0.012518904385817509,0.00020282678482103157,0.005613336112977076,7.027281808381652e-05
2018,E07000126,95216,129513,727,44872,0.016201640221073274,1542.6553752897128,male,16-17,1230,0.012917996975298269,0.0002092927393706953,0.005613336112977076,7.251305892877041e-05
2018,E07000127,99344,129513,5774,52870,0.10921127293361074,10849.484698316626,female,16-17,1140,0.011475277822515704,0.001253229698263773,0.04458239713387845,0.0005115953931049831
2018,E07000127,99344,129513,5774,52870,0.10921127293361074,10849.484698316626,male,16-17,1321,0.013297229827669512,0.0014522073959705648,0.04458239713387845,0.0005928223809576163
2018,E07000128,98293,129513,460,52682,0.00873163509358035,858.2586082532933,female,16-17,1096,0.011150336239610145,9.736066721500069e-05,0.003551767004084532,3.9603396340295314e-05
2018,E07000128,98293,129513,460,52682,0.00873163509358035,858.2586082532933,male,16-17,1217,0.012381349638326229,0.00010810942700789767,0.003551767004084532,4.397566911144106e-05
2018,E07000163,50301,129513,51,26867,0.0018982394759370232,95.4833438791082,female,16-17,600,0.011928192282459593,2.264256546713214e-05,0.00039378286349632855,4.697117713321745e-06
2018,E07000163,50301,129513,51,26867,0.0018982394759370232,95.4833438791082,male,16-17,691,0.013737301445299298,2.607668789631385e-05,0.00039378286349632855,5.40951389984221e-06
2018,E08000001,238491,129513,4334,124929,0.0346917048883766,8273.659390533823,female,16-17,3213,0.013472206498358428,0.00046737381203632006,0.033463822164570355,0.00045083152242543555
2018,E08000001,238491,129513,4334,124929,0.0346917048883766,8273.659390533823,male,16-17,3546,0.01486848560323031,0.000515813114684342,0.033463822164570355,0.0004975563580829737
2018,E08000002,160514,129513,780,87589,0.008905227825411867,1429.4137391681604,female,16-17,2120,0.013207570679193092,0.00011761642591844424,0.006022561441708554,7.954340591114878e-05
2018,E08000002,160514,129513,780,87589,0.008905227825411867,1429.4137391681604,male,16-17,2197,0.013687279614239257,0.00012188834327491604,0.006022561441708554,8.243248244660088e-05
2018,E08000003,460111,129513,169,247549,0.0006826931233816335,314.1146156922468,female,16-17,5282,0.011479838560695137,7.83720684291788e-06,0.0013048883123701867,1.4979907165747671e-05
2018,E08000003,460111,129513,169,247549,0.0006826931233816335,314.1146156922468,male,16-17,5614,0.012201403574354884,8.329814315816163e-06,0.0013048883123701867,1.592146891868751e-05
2018,E08000004,195007,129513,282,97962,0.0028786672383168985,561.3602621424634,female,16-17,2956,0.015158430210197582,4.363607643040892e-05,0.00217738759815617,3.300577794720004e-05
2018,E08000004,195007,129513,282,97962,0.0028786672383168985,561.3602621424634,male,16-17,3226,0.016542995892455142,4.7621780299221636e-05,0.00217738759815617,3.6020514092580284e-05
2018,E08000005,183414,129513,558,95839,0.005822264422625445,1067.8848068114232,female,16-17,2459,0.013406828268289225,7.805809924670946e-05,0.004308447800606889,5.776261976562498e-05
2018,E08000005,183414,129513,558,95839,0.005822264422625445,1067.8848068114232,male,16-17,2782,0.015167871591045394,8.83113591314948e-05,0.004308447800606889,6.534998299632724e-05
2018,E08000006,213831,129513,1919,120639,0.01590696209351868,3401.4016114191927,female,16-17,2490,0.01164471007477868,0.00018523196174951954,0.014817045393126558,0.00017254019776779387
2018,E08000006,213831,129513,1919,120639,0.01590696209351868,3401.4016114191927,male,16-17,2581,0.012070279800403122,0.00019200148324317667,0.014817045393126558,0.00017884588371031162
2018,E08000007,248365,129513,227,141232,0.0016072844681092103,399.193206921944,female,16-17,3033,0.012211865601030741,1.9627941907173856e-05,0.0017527198041895407,2.140397868502759e-05
2018,E08000007,248365,129513,227,141232,0.0016072844681092103,399.193206921944,male,16-17,3316,0.013351317617216597,2.1459365434945107e-05,0.0017527198041895407,2.340111879972024e-05
2018,E08000008,190138,129513,503,114776,0.004382449292535025,833.2701435840246,female,16-17,2465,0.012964268057936866,5.681524737873984e-05,0.0038837800066402603,5.0350365084140156e-05
2018,E08000008,190138,129513,503,114776,0.004382449292535025,833.2701435840246,male,16-17,2466,0.012969527395891405,5.683829616063791e-05,0.0038837800066402603,5.037079119573616e-05
2018,E08000009,198239,129513,379,118072,0.0032099058201775187,636.3285198861711,female,16-17,2805,0.014149587114543557,4.541884203208219e-05,0.0029263471620609516,4.140660409697875e-05
2018,E08000009,198239,129513,379,118072,0.0032099058201775187,636.3285198861711,male,16-17,2797,0.014109231785874626,4.5289305227712604e-05,0.0029263471620609516,4.1288510395454384e-05
2018,E08000010,279767,129513,99885,150594,0.6632734371887327,185562.01970198017,female,16-17,3465,0.012385306344207859,0.008214844709558163,0.7712353200064859,0.009551985701753508
2018,E08000010,279767,129513,99885,150594,0.6632734371887327,185562.01970198017,male,16-17,3680,0.013153802986056253,0.008724568118664946,0.7712353200064859,0.010144677455253364
2018,E08000011,126285,129513,91,86346,0.0010538994278831678,133.09168925022584,female,16-17,1638,0.012970661598764699,1.366977283820429e-05,0.0007026321681993313,9.113604082119845e-06
2018,E08000011,126285,129513,91,86346,0.0010538994278831678,133.09168925022584,male,16-17,1693,0.013406184424120046,1.4128770094676351e-05,0.0007026321681993313,9.419616429199573e-06
2018,E08000012,427379,129513,45,235300,0.00019124521886952826,81.73419039524012,female,16-17,4432,0.010370186649320627,1.9832486154671833e-06,0.0003474554677908781,3.6031780533184175e-06
2018,E08000012,427379,129513,45,235300,0.00019124521886952826,81.73419039524012,male,16-17,4694,0.01098322566153227,2.100489395533158e-06,0.0003474554677908781,3.816181810080471e-06
2018,E08000013,154790,129513,2161,91513,0.023614131325604013,3655.231387890245,female,16-17,1817,0.011738484398216939,0.00027719411214304857,0.016685583686579724,0.00019586346378005918
2018,E08000013,154790,129513,2161,91513,0.023614131325604013,3655.231387890245,male,16-17,1938,0.012520188642677175,0.0002956533788295147,0.016685583686579724,0.00020890665536915502
