year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000050,294284,525234,22,156247,0.0001408027034119055,41.4359827708692,female,12-15,7297,0.024795775509371898,3.4913122249142812e-06,4.188609267488395e-05,1.0385981509311691e-06
2018,E06000050,294284,525234,22,156247,0.0001408027034119055,41.4359827708692,male,12-15,7533,0.025597721928477254,3.6042284487158127e-06,4.188609267488395e-05,1.0721885529621075e-06
2018,E06000051,281288,525234,1950,131591,0.01481864261233671,4168.306343138968,female,12-15,6948,0.024700662666022014,0.0003660302923356683,0.0037126309416374414,9.170444449282211e-05
2018,E06000051,281288,525234,1950,131591,0.01481864261233671,4168.306343138968,male,12-15,6922,0.024608230710161827,0.0003646605762158169,0.0037126309416374414,9.136127875349951e-05
2018,E06000054,427128,525234,71,184695,0.0003844175532634885,164.1955006903273,female,12-15,11562,0.027069168961060854,1.040586370088698e-05,0.00013517784454167094,3.6591519136905085e-06
2018,E06000054,427128,525234,71,184695,0.0003844175532634885,164.1955006903273,male,12-15,12018,0.02813676462325111,1.0816266213220872e-05,0.00013517784454167094,3.803467194147425e-06
2018,E06000058,343702,525234,11,191140,5.754944020089986e-05,19.779857695929685,female,12-15,7696,0.022391490302645898,1.2886177321811492e-06,2.0943046337441977e-05,4.689460189726957e-07
2018,E06000058,343702,525234,11,191140,5.754944020089986e-05,19.779857695929685,male,12-15,7975,0.023203240016060424,1.335333473771396e-06,2.0943046337441977e-05,4.859465308351413e-07
2018,E06000060,455936,525234,48,213317,0.0002250172278815097,102.593454811384,female,12-15,13312,0.029197080291970802,6.56984606953313e-06,9.138783856338317e-05,2.668258060244764e-06
2018,E06000060,455936,525234,48,213317,0.0002250172278815097,102.593454811384,male,12-15,13871,0.030423129562043797,6.845728277531103e-06,9.138783856338317e-05,2.7803040530089486e-06
2018,E07000032,110653,525234,8,47883,0.00016707390932063572,18.487229288056305,female,12-15,2543,0.022981753770796996,3.839651445531316e-06,1.523130642723053e-05,3.500421339181697e-07
2018,E07000032,110653,525234,8,47883,0.00016707390932063572,18.487229288056305,male,12-15,2751,0.024861503980913306,4.153708661681733e-06,1.523130642723053e-05,3.7867318537510224e-07
2018,E07000035,64252,525234,20,29105,0.000687167153410067,44.151863940903624,female,12-15,1562,0.02431052729876113,1.6705395841787412e-05,3.807826606807633e-05,9.257027267374591e-07
2018,E07000035,64252,525234,20,29105,0.000687167153410067,44.151863940903624,male,12-15,1632,0.025399987549025713,1.7454037140715145e-05,3.807826606807633e-05,9.67187484017627e-07
2018,E07000039,89758,525234,271,43502,0.006229598639143028,559.1563146521999,female,12-15,2384,0.02656030660219702,0.00016546004986426813,0.0005159605052224342,1.3704069213332329e-05
2018,E07000039,89758,525234,271,43502,0.006229598639143028,559.1563146521999,male,12-15,2583,0.02877737917511531,0.00017927152214740124,0.0005159605052224342,1.484799109817005e-05
2018,E07000043,83586,525234,10,42279,0.00023652404266893729,19.77009863052579,female,12-15,2061,0.024657239250592204,5.832029908605266e-06,1.9039133034038164e-05,4.694524583441325e-07
2018,E07000043,83586,525234,10,42279,0.00023652404266893729,19.77009863052579,male,12-15,2086,0.024956332400162706,5.902772629476266e-06,1.9039133034038164e-05,4.751469326083747e-07
2018,E07000071,164553,525234,43,71377,0.0006024349580397046,99.13247965030752,female,12-15,3978,0.024174582049552425,1.4563613322649511e-05,8.18682720463641e-05,1.979131259839908e-06
2018,E07000071,164553,525234,43,71377,0.0006024349580397046,99.13247965030752,male,12-15,4213,0.025602693357155447,1.5423957498321368e-05,8.18682720463641e-05,2.096048264883241e-06
2018,E07000078,101540,525234,267,41136,0.006490665110851808,659.0621353558926,female,12-15,2600,0.025605672641323615,0.00016619784605293185,0.000508344852008819,1.3016511869439918e-05
2018,E07000078,101540,525234,267,41136,0.006490665110851808,659.0621353558926,male,12-15,2526,0.02487689580460902,0.0001614675996652715,0.000508344852008819,1.2646041916232782e-05
2018,E07000079,78196,525234,196,33230,0.005898284682515799,461.2222690340054,female,12-15,1900,0.024297918052074274,0.00014331603786357382,0.000373167007467148,9.06718136717455e-06
2018,E07000079,78196,525234,196,33230,0.005898284682515799,461.2222690340054,male,12-15,1871,0.02392705509233209,0.000141128582548814,0.000373167007467148,8.92878754630715e-06
2018,E07000080,75785,525234,216,29179,0.00740258405017307,561.0048322423661,female,12-15,1765,0.023289569175958303,0.0001724029933173513,0.0004112452735352243,9.5777252462845e-06
2018,E07000080,75785,525234,216,29179,0.00740258405017307,561.0048322423661,male,12-15,1801,0.023764597215807877,0.00017591942830852674,0.0004112452735352243,9.77307828246934e-06
2018,E07000081,109051,525234,200,47023,0.004253237777257938,463.8198328477554,female,12-15,2863,0.02625377117128683,0.00011166353134120253,0.0003807826606807632,9.996980839506517e-06
2018,E07000081,109051,525234,200,47023,0.004253237777257938,463.8198328477554,male,12-15,2954,0.02708824311560646,0.00011521273893884465,0.0003807826606807632,1.0314733286727995e-05
2018,E07000082,103193,525234,162,39743,0.004076189517650907,420.6342248949501,female,12-15,2695,0.02611611252701249,0.00010645422412439986,0.00030843395515141824,8.055095879885962e-06
2018,E07000082,103193,525234,162,39743,0.004076189517650907,420.6342248949501,male,12-15,2805,0.027182076303625246,0.00011079929449682435,0.00030843395515141824,8.383875303554778e-06
2018,E07000083,79289,525234,239,33055,0.007230373619724701,573.2890939343519,female,12-15,1899,0.02395035881395906,0.00017317004255139058,0.00045503527951351206,1.0898258217358768e-05
2018,E07000083,79289,525234,239,33055,0.007230373619724701,573.2890939343519,male,12-15,2046,0.025804336036524614,0.00018657499055299903,0.00045503527951351206,1.1741883261040569e-05
2018,E07000092,80296,525234,13,43494,0.0002988918011679772,23.999816066583897,female,12-15,1997,0.024870479226860615,7.43358233202713e-06,2.475087294424961e-05,6.155660714066264e-07
2018,E07000092,80296,525234,13,43494,0.0002988918011679772,23.999816066583897,male,12-15,2182,0.027174454518282355,8.12222165672669e-06,2.475087294424961e-05,6.725914711112963e-07
2018,E07000129,86000,525234,31,36021,0.0008606090891424446,74.01238166625023,female,12-15,2220,0.025813953488372093,2.2215722998793338e-05,5.90213124055183e-05,1.5235734132587282e-06
2018,E07000129,86000,525234,31,36021,0.0008606090891424446,74.01238166625023,male,12-15,2425,0.02819767441860465,2.426717489733056e-05,5.90213124055183e-05,1.6642637509695566e-06
2018,E07000130,159009,525234,11,59457,0.00018500765258926618,29.417881830566625,female,12-15,3549,0.022319491349546253,4.129276701565985e-06,2.0943046337441977e-05,4.674381415616825e-07
2018,E07000130,159009,525234,11,59457,0.00018500765258926618,29.417881830566625,male,12-15,3799,0.023891729398964837,4.420152772400444e-06,2.0943046337441977e-05,5.003655958841453e-07
2018,E07000131,80064,525234,58,35093,0.0016527512609352292,132.3258769555182,female,12-15,2192,0.027378097521982413,4.524918520146411e-05,0.00011042697159742134,3.0232803974513833e-06
2018,E07000131,80064,525234,58,35093,0.0016527512609352292,132.3258769555182,male,12-15,2382,0.029751199040767385,4.9171331728963276e-05,0.00011042697159742134,3.285334811464049e-06
2018,E07000132,97385,525234,166,46277,0.003587095101238196,349.32925643408174,female,12-15,2392,0.024562304256302306,8.810732127290409e-05,0.0003160496083650335,7.76290664074714e-06
2018,E07000132,97385,525234,166,46277,0.003587095101238196,349.32925643408174,male,12-15,2542,0.02610258253324434,9.363244593466647e-05,0.0003160496083650335,8.249710986947837e-06
2018,E07000134,88142,525234,206,39227,0.005251484946592908,462.8763861625921,female,12-15,2291,0.025992149032243426,0.00013649737937242577,0.00039220614050118613,1.0194280455267834e-05
2018,E07000134,88142,525234,206,39227,0.005251484946592908,462.8763861625921,male,12-15,2476,0.028091034920923057,0.00014751964702144313,0.00039220614050118613,1.1017476389019275e-05
2018,E07000135,49225,525234,19,20926,0.0009079613877473,44.69439931186084,female,12-15,1261,0.025617064499746062,2.3259305433201526e-05,3.617435276467251e-05,9.26680728009183e-07
2018,E07000135,49225,525234,19,20926,0.0009079613877473,44.69439931186084,male,12-15,1273,0.02586084306754698,2.3480646959925098e-05,3.617435276467251e-05,9.354992599172801e-07
2018,E07000139,100756,525234,8,45140,0.00017722640673460346,17.856623836951705,female,12-15,2482,0.02463376870856326,4.36575431254998e-06,1.523130642723053e-05,3.752044796576499e-07
2018,E07000139,100756,525234,8,45140,0.00017722640673460346,17.856623836951705,male,12-15,2582,0.02562626543332407,4.541650940775201e-06,1.523130642723053e-05,3.9032150140050445e-07
2018,E07000150,58331,525234,46,31515,0.001459622402030779,85.14123433285737,female,12-15,1670,0.02862971661723612,4.178857573831069e-05,8.758001195657554e-05,2.5073909236509085e-06
2018,E07000150,58331,525234,46,31515,0.001459622402030779,85.14123433285737,male,12-15,1694,0.02904116164646586,4.2389130120178626e-05,8.758001195657554e-05,2.543425284230323e-06
2018,E07000151,72848,525234,72,33233,0.002166521228898986,157.82673848283332,female,12-15,1952,0.026795519437733364,5.805306170122475e-05,0.00013708175784507478,3.673176906896359e-06
2018,E07000151,72848,525234,72,33233,0.002166521228898986,157.82673848283332,male,12-15,2001,0.02746815286624204,5.951033630335591e-05,0.00013708175784507478,3.765382679661688e-06
2018,E07000152,80799,525234,8,38992,0.0002051702913418137,16.577554370127206,female,12-15,2246,0.027797373729872895,5.703195266695301e-06,1.523130642723053e-05,4.233903171519421e-07
2018,E07000152,80799,525234,8,38992,0.0002051702913418137,16.577554370127206,male,12-15,2511,0.031077117291055584,6.3761012086695905e-06,1.523130642723053e-05,4.733450963350519e-07
2018,E07000153,85293,525234,46,43870,0.0010485525416001824,89.43419193070436,female,12-15,2422,0.02839623415755103,2.9774943497774046e-05,8.758001195657554e-05,2.486942527040038e-06
2018,E07000153,85293,525234,46,43870,0.0010485525416001824,89.43419193070436,male,12-15,2444,0.028654168571864046,3.0045401283468112e-05,8.758001195657554e-05,2.509532426129584e-06
2018,E07000154,186586,525234,71,93402,0.0007601550288002399,141.83428620372155,female,12-15,5221,0.02798173496403803,2.1270456547469007e-05,0.00013517784454167094,3.7825106189749713e-06
2018,E07000154,186586,525234,71,93402,0.0007601550288002399,141.83428620372155,male,12-15,5128,0.027483305285498374,2.08915727208238e-05,0.00013517784454167094,3.7151339693743827e-06
2018,E07000155,79324,525234,21,33170,0.0006331022007838408,50.220198974977386,female,12-15,2166,0.027305733447632496,1.7287319939713065e-05,3.9982179371480144e-05,1.0917427325730674e-06
2018,E07000155,79324,525234,21,33170,0.0006331022007838408,50.220198974977386,male,12-15,2279,0.028730270788159953,1.8189197665099757e-05,3.9982179371480144e-05,1.1486988400434074e-06
2018,E07000156,66796,525234,17,35462,0.00047938638542665386,32.02109300095877,female,12-15,1883,0.028190310797053714,1.3514051197053554e-05,3.236652615786488e-05,9.124224318111797e-07
2018,E07000156,66796,525234,17,35462,0.00047938638542665386,32.02109300095877,male,12-15,1952,0.029223306784837415,1.4009255409797418e-05,3.236652615786488e-05,9.458569234707503e-07
2018,E07000166,46372,525234,24,21941,0.0010938425778223417,50.72366801877763,female,12-15,983,0.021198136806693694,2.3187424609664493e-05,4.5693919281691586e-05,9.68625952167317e-07
2018,E07000166,46372,525234,24,21941,0.0010938425778223417,50.72366801877763,male,12-15,1161,0.02503666005348055,2.738616477296081e-05,4.5693919281691586e-05,1.1440231235668924e-06
2018,E07000177,126281,525234,64,56311,0.0011365452575873274,143.5240716733853,female,12-15,3475,0.02751799558128301,3.127544737621624e-05,0.00012185045141784423,3.353080183693578e-06
2018,E07000177,126281,525234,64,56311,0.0011365452575873274,143.5240716733853,male,12-15,3436,0.0272091605229607,3.092444235530331e-05,0.00012185045141784423,3.3154484924233477e-06
2018,E07000179,120170,525234,24,50528,0.00047498416719442683,57.07884737175427,female,12-15,3274,0.02724473662311725,1.2940818535362848e-05,4.5693919281691586e-05,1.2449187961076663e-06
2018,E07000179,120170,525234,24,50528,0.00047498416719442683,57.07884737175427,male,12-15,3344,0.027827244736623118,1.321750066654043e-05,4.5693919281691586e-05,1.2715358748271337e-06
2018,E07000180,114241,525234,14,45929,0.00030481830651657996,34.82274815476061,female,12-15,3014,0.026382822279216744,8.041967208278744e-06,2.6654786247653426e-05,7.032284884623508e-07
2018,E07000180,114241,525234,14,45929,0.00030481830651657996,34.82274815476061,male,12-15,3275,0.028667466146129673,8.738368482784634e-06,2.6654786247653426e-05,7.641251823869274e-07
2018,E07000181,94331,525234,96,39671,0.002419903707998286,228.27193667918633,female,12-15,2382,0.025251507987830088,6.110621781229837e-05,0.00018277567712676634,4.615361470947594e-06
2018,E07000181,94331,525234,96,39671,0.002419903707998286,228.27193667918633,male,12-15,2513,0.026640234917471455,6.446680325873458e-05,0.00018277567712676634,4.869186975856969e-06
2018,E07000189,145598,525234,8,54921,0.00014566377159920614,21.208353817301216,female,12-15,3618,0.024849242434648828,3.6196343744139878e-06,1.523130642723053e-05,3.784864260066763e-07
2018,E07000189,145598,525234,8,54921,0.00014566377159920614,21.208353817301216,male,12-15,3644,0.025027816316158188,3.645646119503751e-06,1.523130642723053e-05,3.812063395158453e-07
2018,E07000192,86573,525234,1252,40872,0.030632217655118418,2651.922979056567,female,12-15,2112,0.02439559677959641,0.0007472912303791031,0.002383699455861578,5.815177076894243e-05
2018,E07000192,86573,525234,1252,40872,0.030632217655118418,2651.922979056567,male,12-15,2277,0.02630150277800238,0.0008056733577524706,0.002383699455861578,6.269487786026605e-05
2018,E07000193,100989,525234,498,58942,0.008448983746734078,853.2544195989277,female,12-15,2656,0.0262998940478666,0.00022220737735125323,0.0009481488250951004,2.4936213641610343e-05
2018,E07000193,100989,525234,498,58942,0.008448983746734078,853.2544195989277,male,12-15,2815,0.027874322946063432,0.00023550970152250668,0.0009481488250951004,2.642900655163144e-05
2018,E07000194,90870,525234,12470,51519,0.24204662357576817,21994.776684330052,female,12-15,2196,0.024166391548365796,0.005849393478291921,0.023741798893445586,0.0005737536081215638
2018,E07000194,90870,525234,12470,51519,0.24204662357576817,21994.776684330052,male,12-15,2386,0.02625729063497304,0.006355488542442862,0.023741798893445586,0.000623395313742282
2018,E07000195,113762,525234,169,52219,0.0032363699036749077,368.1759129818648,female,12-15,2656,0.02334698757054201,7.555948791477431e-05,0.00032176134827524496,7.512158198862983e-06
2018,E07000195,113762,525234,169,52219,0.0032363699036749077,368.1759129818648,male,12-15,2756,0.02422601571702326,7.840434815252937e-05,0.00032176134827524496,7.79499548044668e-06
2018,E07000196,99194,525234,1261,42433,0.029717436900525536,2947.79143591073,female,12-15,2200,0.022178760812145894,0.0006590959249667941,0.002400834675592212,5.3247538019465554e-05
2018,E07000196,99194,525234,1261,42433,0.029717436900525536,2947.79143591073,male,12-15,2405,0.024245418069641308,0.0007205116816114272,0.002400834675592212,5.820924042582484e-05
2018,E07000197,118439,525234,578,51905,0.011135728735189289,1318.9045756670841,female,12-15,2761,0.023311578111939478,0.0002595914102437341,0.0011004618893674057,2.565350329320078e-05
2018,E07000197,118439,525234,578,51905,0.011135728735189289,1318.9045756670841,male,12-15,2946,0.024873563606582293,0.00027698525700037697,0.0011004618893674057,2.737240880179989e-05
2018,E07000198,86796,525234,148,39191,0.003776377229465949,327.7744380087265,female,12-15,2089,0.024067929397668095,9.088958053774791e-05,0.0002817791689037648,6.781841142909404e-06
2018,E07000198,86796,525234,148,39191,0.003776377229465949,327.7744380087265,male,12-15,2151,0.024782248029863126,9.358711715495248e-05,0.0002817791689037648,6.983121253421794e-06
2018,E07000199,65304,525234,24481,40591,0.6031139907861348,39385.756054297744,female,12-15,1646,0.025205194168810487,0.015201605243690706,0.046609701580628826,0.0011748065784900625
2018,E07000199,65304,525234,24481,40591,0.6031139907861348,39385.756054297744,male,12-15,1878,0.028757809628812938,0.017344237331501304,0.046609701580628826,0.0013403929249115052
2018,E07000218,56377,525234,6560,29821,0.21997920928204956,12401.767881694108,female,12-15,1320,0.023413803501427886,0.005150549980529389,0.012489671270329034,0.00029243070892091323
2018,E07000218,56377,525234,6560,29821,0.21997920928204956,12401.767881694108,male,12-15,1462,0.02593256115082392,0.005704624296616643,0.012489671270329034,0.0003238891639714963
2018,E07000219,109477,525234,646,61348,0.010530090630501402,1152.802731955402,female,12-15,2865,0.02616988043150616,0.000275571212733145,0.0012299279939988652,3.218706854231253e-05
2018,E07000219,109477,525234,646,61348,0.010530090630501402,1152.802731955402,male,12-15,2862,0.026142477415347518,0.0002752826564894454,0.0012299279939988652,3.215336480561901e-05
2018,E07000220,90847,525234,347,43297,0.008014412083978104,728.0852945931589,female,12-15,2467,0.027155547238764077,0.00021763574593738905,0.0006606579162811243,1.7940527254235512e-05
2018,E07000220,90847,525234,347,43297,0.008014412083978104,728.0852945931589,male,12-15,2764,0.030424780124825256,0.00024383672548477638,0.0006606579162811243,2.0100371840578416e-05
2018,E07000221,111779,525234,1931,53292,0.03623433160699542,4050.237352698341,female,12-15,2661,0.023805902718757547,0.0008625909733153348,0.003676456588872769,8.752136790444034e-05
2018,E07000221,111779,525234,1931,53292,0.03623433160699542,4050.237352698341,male,12-15,2744,0.024548439331180276,0.000889496291160195,0.003676456588872769,9.025127152566115e-05
2018,E07000222,123835,525234,1102,55917,0.019707781175671082,2440.5130818892285,female,12-15,2882,0.023272903460249527,0.00045865728871711603,0.0020981124603510056,4.882916873849557e-05
2018,E07000222,123835,525234,1102,55917,0.019707781175671082,2440.5130818892285,male,12-15,2987,0.02412080591109137,0.0004753675646766223,0.0020981124603510056,5.0608163435768995e-05
2018,E07000234,85299,525234,8743,40075,0.21816593886462882,18609.336419213974,female,12-15,2208,0.02588541483487497,0.005647315830350889,0.016645914011659563,0.0004308863894974656
2018,E07000234,85299,525234,8743,40075,0.21816593886462882,18609.336419213974,male,12-15,2245,0.026319183108828942,0.0057419492930877464,0.016645914011659563,0.0004381068588866894
2018,E07000235,69075,525234,981,29841,0.03287423343721725,2270.7876746757815,female,12-15,1673,0.02422005066956207,0.0007962155995724135,0.0018677389506391437,4.523673202199475e-05
2018,E07000235,69075,525234,981,29841,0.03287423343721725,2270.7876746757815,male,12-15,1780,0.02576909156713717,0.0008471391316430939,0.0018677389506391437,4.8129936042528786e-05
2018,E07000236,71930,525234,2258,35076,0.06437450108336185,4630.457862926218,female,12-15,1950,0.02710968997636591,0.001745172766753171,0.004299036239085817,0.00011654553963877859
2018,E07000236,71930,525234,2258,35076,0.06437450108336185,4630.457862926218,male,12-15,2014,0.027999443903795357,0.0018024502319184035,0.004299036239085817,0.0001203706240166667
2018,E07000237,87614,525234,1068,37313,0.028622732023691474,2507.7520435237047,female,12-15,2119,0.02418563243317278,0.0006922588759582057,0.002033379408035276,4.917856695992364e-05
2018,E07000237,87614,525234,1068,37313,0.028622732023691474,2507.7520435237047,male,12-15,2266,0.025863446481155978,0.0007402824978392137,0.002033379408035276,5.259019949560498e-05
2018,E07000238,111070,525234,1625,50122,0.03242089302102869,3600.9885878456566,female,12-15,2740,0.024669127577203565,0.0007997951461026255,0.003093859118031201,7.63228052886062e-05
2018,E07000238,111070,525234,1625,50122,0.03242089302102869,3600.9885878456566,male,12-15,2790,0.025119294138831367,0.0008143899480388048,0.003093859118031201,7.771555720993113e-05
2018,E07000239,87640,525234,1503,40349,0.03724999380405958,3264.5894569877814,female,12-15,1937,0.02210178000912825,0.0008232911683987152,0.0028615816950159356,6.324604910139054e-05
2018,E07000239,87640,525234,1503,40349,0.03724999380405958,3264.5894569877814,male,12-15,2173,0.024794614331355547,0.000923599230217041,0.0028615816950159356,7.095181450558682e-05
2018,E07000246,134010,525234,9,7563,0.001190003966679889,159.47243157477192,female,12-15,3193,0.023826580105962242,2.8353724838511198e-05,1.7135219730634347e-05,4.0827368554522406e-07
2018,E07000246,134010,525234,9,7563,0.001190003966679889,159.47243157477192,male,12-15,3321,0.024781732706514438,2.949036022195292e-05,1.7135219730634347e-05,4.2464043523197274e-07
2018,E08000012,427379,525234,9,235300,3.8249043773905656e-05,16.346838079048027,female,12-15,8925,0.020883103755682895,7.987587496861286e-07,1.7135219730634347e-05,3.5783657151126176e-07
2018,E08000012,427379,525234,9,235300,3.8249043773905656e-05,16.346838079048027,male,12-15,9416,0.02203196694269021,8.427016680162003e-07,1.7135219730634347e-05,3.77522594661069e-07
2018,E08000025,942370,525234,326435,497333,0.6563710833586349,618544.4178246768,female,12-15,29499,0.031302991394038436,0.020546378373671032,0.6215039391966247,0.01945493246003293
2018,E08000025,942370,525234,326435,497333,0.6563710833586349,618544.4178246768,male,12-15,31312,0.03322686418285811,0.021809152840312804,0.6215039391966247,0.020650626976797554
2018,E08000026,310703,525234,1406,139454,0.010082177635636123,3132.56283792505,female,12-15,7677,0.024708483664464133,0.00024911532141234076,0.0026769021045857655,6.614219192252704e-05
2018,E08000026,310703,525234,1406,139454,0.010082177635636123,3132.56283792505,male,12-15,7831,0.025204133851298507,0.00025411255464114114,0.0026769021045857655,6.746899895080231e-05
2018,E08000027,273757,525234,7030,135463,0.05189608970715251,14206.91782996095,female,12-15,7457,0.027239486113597094,0.00141362281492797,0.013384510522928827,0.00036458718852661395
2018,E08000027,273757,525234,7030,135463,0.05189608970715251,14206.91782996095,male,12-15,7683,0.028065035779907,0.0014564656144684985,0.013384510522928827,0.0003756367667225393
2018,E08000028,270059,525234,11115,137845,0.08063404548587182,21775.949689869056,female,12-15,8191,0.030330409280934906,0.002445663601564014,0.021161996367333416,0.0006418520110228802
2018,E08000028,270059,525234,11115,137845,0.08063404548587182,21775.949689869056,male,12-15,8519,0.03154495869421126,0.002543597634198979,0.021161996367333416,0.0006675543012945814
2018,E08000029,183326,525234,85699,100101,0.8561253134334322,156950.0292104974,female,12-15,4960,0.027055627679652642,0.023163007727380863,0.16316346618840363,0.004414489992115041
2018,E08000029,183326,525234,85699,100101,0.8561253134334322,156950.0292104974,male,12-15,5461,0.029788464265843362,0.025502658306295743,0.16316346618840363,0.004860389082044403
2018,E08000030,236342,525234,14503,124325,0.11665393122863463,27570.223414437965,female,12-15,6932,0.029330377165294363,0.003421503800750164,0.027612454639265545,0.0008098837090292406
2018,E08000030,236342,525234,14503,124325,0.11665393122863463,27570.223414437965,male,12-15,7310,0.030929754339051038,0.0036080774355862232,0.027612454639265545,0.0008540464386906734
2018,E08000031,218835,525234,2392,97770,0.024465582489516212,5353.925744093281,female,12-15,6005,0.02744076587383188,0.0006713543210617353,0.004554160621741929,0.0001249696553730449
2018,E08000031,218835,525234,2392,97770,0.024465582489516212,5353.925744093281,male,12-15,6293,0.028756825919071447,0.0007035524966597003,0.004554160621741929,0.00013096320420692283
2018,E06000015,215559,525234,27,97923,0.00027572684660396435,59.43540332710395,female,16-17,2807,0.013021956865637714,3.5905031031751305e-06,5.1405659191903035e-05,6.694022766466342e-07
2018,E06000015,215559,525234,27,97923,0.00027572684660396435,59.43540332710395,male,16-17,3099,0.014376574394945236,3.964007522885546e-06,5.1405659191903035e-05,7.390372836935944e-07
2018,E06000016,296085,525234,58,116537,0.0004976960107090452,147.36032333078765,female,16-17,3816,0.012888190891129237,6.414401191771676e-06,0.00011042697159742134,1.4232038894768726e-06
2018,E06000016,296085,525234,58,116537,0.0004976960107090452,147.36032333078765,male,16-17,4144,0.013995980883867809,6.965743851861066e-06,0.00011042697159742134,1.5455337835409226e-06
2018,E06000017,35022,525234,10,15155,0.0006598482349059716,23.109204882876938,female,16-17,538,0.01536177260007995,1.0136438535189674e-05,1.9039133034038164e-05,2.924748321715645e-07
2018,E06000017,35022,525234,10,15155,0.0006598482349059716,23.109204882876938,male,16-17,580,0.01656101878819028,1.092775901563199e-05,1.9039133034038164e-05,3.1530743988756025e-07
