year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000149,119351,98726,1105,50637,0.021821987874479136,2604.4760748069593,male,12-15,3281,0.027490343608348483,0.0005998939448866456,0.011192593643011972,0.00030768824511501604
2018,E07000200,80133,98726,15019,37300,0.40265415549597855,32265.88544235925,female,12-15,2116,0.026406099858984438,0.010632525838661857,0.1521281121487754,0.004017110120759347
2018,E07000200,80133,98726,15019,37300,0.40265415549597855,32265.88544235925,male,12-15,2118,0.02643105836546741,0.010642575485012198,0.1521281121487754,0.004020907011232654
2018,E07000202,115788,98726,198,58171,0.0034037578862319714,394.1143181310275,female,12-15,2922,0.02523577572805472,8.589647064954762e-05,0.0020055507161234123,5.061162808332997e-05
2018,E07000202,115788,98726,198,58171,0.0034037578862319714,394.1143181310275,male,12-15,3279,0.028318996787231838,9.639100864471823e-05,0.0020055507161234123,5.6795184286529424e-05
2018,E07000203,89889,98726,15584,41410,0.37633421878773243,33828.30659261048,female,12-15,2304,0.02563161232186363,0.009646052799418567,0.15785102202054171,0.004045976201040484
2018,E07000203,89889,98726,15584,41410,0.37633421878773243,33828.30659261048,male,12-15,2375,0.02642147537518495,0.009943305294539538,0.15785102202054171,0.00417065689126352
2018,E07000244,217099,98726,227,107148,0.0021185649755478403,459.93833762646057,female,12-15,5437,0.02504387399297095,5.305707429354169e-05,0.0022992929927273466,5.758320398278474e-05
2018,E07000244,217099,98726,227,107148,0.0021185649755478403,459.93833762646057,male,12-15,5479,0.02523733411945702,5.346693214168014e-05,0.0022992929927273466,5.802802549598631e-05
2018,E07000245,152258,98726,49316,72799,0.6774268877319743,103143.66307229495,female,12-15,3710,0.024366535748532096,0.016506546476937993,0.4995239349310212,0.012171667817744149
2018,E07000245,152258,98726,49316,72799,0.6774268877319743,103143.66307229495,male,12-15,3904,0.02564068883080035,0.01736969203395308,0.4995239349310212,0.012808137779103276
2018,E07000008,109130,98726,76,39230,0.001937292888095845,211.41677287789958,female,16-17,1107,0.010143865115000459,1.9651637745093933e-05,0.0007698073455827239,7.808821878127696e-06
2018,E07000008,109130,98726,76,39230,0.001937292888095845,211.41677287789958,male,16-17,1235,0.011316778154494639,2.1923913834860888e-05,0.0007698073455827239,8.711738951660074e-06
2018,E07000009,75843,98726,3370,33022,0.10205317667009872,7740.0190781902975,female,16-17,897,0.0118270638028559,0.0012069894317613828,0.03413487835018131,0.0004037153841503189
2018,E07000009,75843,98726,3370,33022,0.10205317667009872,7740.0190781902975,male,16-17,985,0.012987355457985576,0.001325400881031173,0.03413487835018131,0.00044332179864890086
2018,E07000012,133587,98726,156,55301,0.002820925480551889,376.8389721704852,female,16-17,1815,0.013586651395719643,3.832693111756142e-05,0.001580130867248749,2.1468687252924906e-05
2018,E07000012,133587,98726,156,55301,0.002820925480551889,376.8389721704852,male,16-17,1922,0.014387627538607799,4.058642512834879e-05,0.001580130867248749,2.2734334380232328e-05
2018,E07000067,129540,98726,1493,54317,0.0274867905075759,3560.6388423513818,female,16-17,1606,0.012397714991508414,0.0003407733947442249,0.015122662723092194,0.00018748646235360554
2018,E07000067,129540,98726,1493,54317,0.0274867905075759,3560.6388423513818,male,16-17,1816,0.014018835880809016,0.00038533280501588566,0.015122662723092194,0.00021200212679585784
2018,E07000071,164553,98726,96,71377,0.0013449710691118989,221.3190243355703,female,16-17,1883,0.011443121669006339,1.5390667585140993e-05,0.0009723882259992302,1.1127156779618424e-05
2018,E07000071,164553,98726,96,71377,0.0013449710691118989,221.3190243355703,male,16-17,2014,0.012239217759627597,1.646139379525967e-05,0.0009723882259992302,1.1901271244902553e-05
2018,E07000076,127614,98726,23,66010,0.0003484320557491289,44.46480836236934,female,16-17,1355,0.010617957277414703,3.699636682026029e-06,0.00023296801247898224,2.473644403506049e-06
2018,E07000076,127614,98726,23,66010,0.0003484320557491289,44.46480836236934,male,16-17,1491,0.011683671070572194,4.070965529816095e-06,0.00023296801247898224,2.7219216277693866e-06
2018,E07000077,75967,98726,34,30288,0.0011225567881669308,85.27727152667724,female,16-17,1103,0.014519462398146563,1.6298921075573928e-05,0.0003443874967080607,5.0003213088445105e-06
2018,E07000077,75967,98726,34,30288,0.0011225567881669308,85.27727152667724,male,16-17,1150,0.015138152092355892,1.6993435391577536e-05,0.0003443874967080607,5.213390303872336e-06
2018,E07000099,113012,98726,8,50259,0.00015917547105990967,17.98873833542251,female,16-17,1464,0.012954376526386579,2.06201898587502e-06,8.103235216660251e-05,1.049723600784926e-06
2018,E07000099,113012,98726,8,50259,0.00015917547105990967,17.98873833542251,male,16-17,1452,0.012848193112235869,2.045117190908831e-06,8.103235216660251e-05,1.0411193089752136e-06
2018,E07000143,120678,98726,10947,56695,0.19308581003615838,23301.209383543523,female,16-17,1351,0.011195081124977212,0.0021616113074367322,0.11088264489597471,0.0012413402049624772
2018,E07000143,120678,98726,10947,56695,0.19308581003615838,23301.209383543523,male,16-17,1341,0.011112215979714613,0.0021456112237399393,0.11088264489597471,0.0012321518984860713
2018,E07000144,113624,98726,8,48199,0.000165978547272765,18.85914645532065,female,16-17,1324,0.011652467788495388,1.9340596756771535e-06,8.103235216660251e-05,9.442268734473503e-07
2018,E07000144,113624,98726,8,48199,0.000165978547272765,18.85914645532065,male,16-17,1370,0.012057311835527705,2.001255102475604e-06,8.103235216660251e-05,9.770323388390256e-07
2018,E07000146,131420,98726,1038,76004,0.01365717593810852,1794.8260617862218,female,16-17,1498,0.011398569471922082,0.0001556722687207926,0.010513947693616677,0.00011984396320984465
2018,E07000146,131420,98726,1038,76004,0.01365717593810852,1794.8260617862218,male,16-17,1509,0.0114822705828641,0.0001568153895191429,0.010513947693616677,0.00012072399231218662
2018,E07000148,122259,98726,28,47409,0.0005906051593579278,72.2067961779409,female,16-17,1177,0.00962710311715293,5.6858167706613094e-06,0.0002836132325831088,2.7303738354666654e-06
2018,E07000148,122259,98726,28,47409,0.0005906051593579278,72.2067961779409,male,16-17,1226,0.010027891607161846,5.922524520671848e-06,0.0002836132325831088,2.8440427547001973e-06
2018,E07000149,119351,98726,1105,50637,0.021821987874479136,2604.4760748069593,female,16-17,1507,0.012626622315690695,0.00027553799906863003,0.011192593643011972,0.0001413246526633128
2018,E07000149,119351,98726,1105,50637,0.021821987874479136,2604.4760748069593,male,16-17,1546,0.012953389581989258,0.00028266871039157393,0.011192593643011972,0.00014498202589083048
2018,E07000200,80133,98726,15019,37300,0.40265415549597855,32265.88544235925,female,16-17,1031,0.012866110091972097,0.005180592693601311,0.1521281121487754,0.001957297038990022
2018,E07000200,80133,98726,15019,37300,0.40265415549597855,32265.88544235925,male,16-17,976,0.012179751163690364,0.004904227418966905,0.1521281121487754,0.0018528825509740653
2018,E07000202,115788,98726,198,58171,0.0034037578862319714,394.1143181310275,female,16-17,1331,0.011495146301862024,3.9126694878353145e-05,0.0020055507161234123,2.3054098897642777e-05
2018,E07000202,115788,98726,198,58171,0.0034037578862319714,394.1143181310275,male,16-17,1524,0.013161985697999793,4.4800212618039214e-05,0.0020055507161234123,2.6397029842229597e-05
2018,E07000203,89889,98726,15584,41410,0.37633421878773243,33828.30659261048,female,16-17,1058,0.011770071977661337,0.004429480842788561,0.15785102202054171,0.0018579178909291806
2018,E07000203,89889,98726,15584,41410,0.37633421878773243,33828.30659261048,male,16-17,1130,0.012571059862719577,0.004730919992770391,0.15785102202054171,0.001984354647211696
2018,E07000244,217099,98726,227,107148,0.0021185649755478403,459.93833762646057,female,16-17,2608,0.012012952616087591,2.545022066535897e-05,0.0022992929927273466,2.7621297772135846e-05
2018,E07000244,217099,98726,227,107148,0.0021185649755478403,459.93833762646057,male,16-17,2552,0.011755005780772827,2.4903743534507705e-05,0.0022992929927273466,2.7028202421200413e-05
2018,E07000245,152258,98726,49316,72799,0.6774268877319743,103143.66307229495,female,16-17,1705,0.011198097965295748,0.007585892653148053,0.4995239349310212,0.005593717959367595
2018,E07000245,152258,98726,49316,72799,0.6774268877319743,103143.66307229495,male,16-17,1804,0.011848310105216146,0.008026363839459875,0.4995239349310212,0.005918514486040551
2018,E07000008,109130,98726,76,39230,0.001937292888095845,211.41677287789958,female,18-24,12555,0.1150462750847613,0.0002228783305236263,0.0007698073455827239,8.856346764217996e-05
2018,E07000008,109130,98726,76,39230,0.001937292888095845,211.41677287789958,male,18-24,13508,0.12377897919912031,0.00023979613609821933,0.0007698073455827239,9.5285967416214e-05
2018,E07000009,75843,98726,3370,33022,0.10205317667009872,7740.0190781902975,female,18-24,2653,0.03498015637567079,0.0035698360785540117,0.03413487835018131,0.0011940433825538416
2018,E07000009,75843,98726,3370,33022,0.10205317667009872,7740.0190781902975,male,18-24,2900,0.038236884089500676,0.0039021954872998994,0.03413487835018131,0.0013052113868850888
2018,E07000012,133587,98726,156,55301,0.002820925480551889,376.8389721704852,female,18-24,4453,0.033334081909167805,9.403296102837522e-05,0.001580130867248749,5.267221175607416e-05
2018,E07000012,133587,98726,156,55301,0.002820925480551889,376.8389721704852,male,18-24,4818,0.03606638370500124,0.00010174058078479943,0.001580130867248749,5.698960616230976e-05
2018,E07000067,129540,98726,1493,54317,0.0274867905075759,3560.6388423513818,female,18-24,4716,0.03640574339972209,0.0010006770421007252,0.015122662723092194,0.0005505517786174369
2018,E07000067,129540,98726,1493,54317,0.0274867905075759,3560.6388423513818,male,18-24,5239,0.040443106376408834,0.0011116511924439566,0.015122662723092194,0.0006116074572045701
2018,E07000071,164553,98726,96,71377,0.0013449710691118989,221.3190243355703,female,18-24,9658,0.05869233620778715,7.89394941780625e-05,0.0009723882259992302,5.7071736684840534e-05
2018,E07000071,164553,98726,96,71377,0.0013449710691118989,221.3190243355703,male,18-24,10952,0.06655606400369486,8.951598055892945e-05,0.0009723882259992302,6.471833300604407e-05
2018,E07000076,127614,98726,23,66010,0.0003484320557491289,44.46480836236934,female,18-24,4498,0.03524691648251759,1.2281155568821461e-05,0.00023296801247898224,8.211404078944804e-06
2018,E07000076,127614,98726,23,66010,0.0003484320557491289,44.46480836236934,male,18-24,5046,0.039541116178475715,1.3777392396681434e-05,0.00023296801247898224,9.211815247300017e-06
2018,E07000077,75967,98726,34,30288,0.0011225567881669308,85.27727152667724,female,18-24,2664,0.0350678584122053,3.936566250709787e-05,0.0003443874967080607,1.207693197349209e-05
2018,E07000077,75967,98726,34,30288,0.0011225567881669308,85.27727152667724,male,18-24,2929,0.0385562151987047,4.328154109733096e-05,0.0003443874967080607,1.3278278434819194e-05
2018,E07000099,113012,98726,8,50259,0.00015917547105990967,17.98873833542251,female,18-24,3927,0.03474852228081973,5.531112402685248e-06,8.103235216660251e-05,2.8157544947284184e-06
2018,E07000099,113012,98726,8,50259,0.00015917547105990967,17.98873833542251,male,18-24,4288,0.03794287332318692,6.0395747345847574e-06,8.103235216660251e-05,3.07460027333727e-06
2018,E07000143,120678,98726,10947,56695,0.19308581003615838,23301.209383543523,female,18-24,4594,0.038068247733638275,0.007350438450306696,0.11088264489597471,0.004221107995261007
2018,E07000143,120678,98726,10947,56695,0.19308581003615838,23301.209383543523,male,18-24,5051,0.04185518487213908,0.008081642275250137,0.11088264489597471,0.00464101360123277
2018,E07000144,113624,98726,8,48199,0.000165978547272765,18.85914645532065,female,18-24,3963,0.03487819474758854,5.789032095701329e-06,8.103235216660251e-05,2.8262621597219406e-06
2018,E07000144,113624,98726,8,48199,0.000165978547272765,18.85914645532065,male,18-24,4148,0.03650637189326199,6.059274573042925e-06,8.103235216660251e-05,2.958197183579765e-06
2018,E07000146,131420,98726,1038,76004,0.01365717593810852,1794.8260617862218,female,18-24,4713,0.03586212144270279,0.0004897753020568061,0.010513947693616677,0.00037705246903070615
2018,E07000146,131420,98726,1038,76004,0.01365717593810852,1794.8260617862218,male,18-24,5103,0.038829706285192514,0.0005303041303619523,0.010513947693616677,0.00040825350084101284
2018,E07000148,122259,98726,28,47409,0.0005906051593579278,72.2067961779409,female,18-24,12303,0.10063062841999362,5.943296833427875e-05,0.0002836132325831088,2.854017782306405e-05
2018,E07000148,122259,98726,28,47409,0.0005906051593579278,72.2067961779409,male,18-24,11049,0.09037371481854096,5.337518224217231e-05,0.0002836132325831088,2.5631181400230404e-05
2018,E07000149,119351,98726,1105,50637,0.021821987874479136,2604.4760748069593,female,18-24,3988,0.0334140476409917,0.0007291609424589891,0.011192593643011972,0.0003739898572138629
2018,E07000149,119351,98726,1105,50637,0.021821987874479136,2604.4760748069593,male,18-24,4446,0.03725146835803638,0.0008129010908156132,0.011192593643011972,0.0004169405479370196
2018,E07000200,80133,98726,15019,37300,0.40265415549597855,32265.88544235925,female,18-24,2779,0.034679844758089676,0.013963983603800236,0.1521281121487754,0.0052757793126607866
2018,E07000200,80133,98726,15019,37300,0.40265415549597855,32265.88544235925,male,18-24,3067,0.03827386969163765,0.015411132678249487,0.1521281121487754,0.005822531540817068
2018,E07000202,115788,98726,198,58171,0.0034037578862319714,394.1143181310275,female,18-24,5411,0.04673195840674336,0.00015906427196601716,0.0020055507161234123,9.372331264849367e-05
2018,E07000202,115788,98726,198,58171,0.0034037578862319714,394.1143181310275,male,18-24,5810,0.05017791135523543,0.00017079346149003139,0.0020055507161234123,0.00010063434605206953
2018,E07000203,89889,98726,15584,41410,0.37633421878773243,33828.30659261048,female,18-24,3091,0.03438685489881965,0.012940950174914404,0.15785102202054171,0.005428000189850754
2018,E07000203,89889,98726,15584,41410,0.37633421878773243,33828.30659261048,male,18-24,3373,0.03752405744863109,0.014121586845676574,0.15785102202054171,0.0059232108186239385
2018,E07000244,217099,98726,227,107148,0.0021185649755478403,459.93833762646057,female,18-24,7372,0.033956858391793604,7.193981086849169e-05,0.0022992929927273466,7.807676655528583e-05
2018,E07000244,217099,98726,227,107148,0.0021185649755478403,459.93833762646057,male,18-24,8382,0.03860911381443489,8.179591626420203e-05,0.0022992929927273466,8.877366484894273e-05
2018,E07000245,152258,98726,49316,72799,0.6774268877319743,103143.66307229495,female,18-24,6241,0.04098963601255763,0.02776748155325337,0.4995239349310212,0.02047530427238308
2018,E07000245,152258,98726,49316,72799,0.6774268877319743,103143.66307229495,male,18-24,7567,0.049698538007855085,0.03366712592749051,0.4995239349310212,0.024825609266002687
2018,E07000008,109130,98726,76,39230,0.001937292888095845,211.41677287789958,female,25-29,4777,0.04377348116924769,8.480205375638094e-05,0.0007698073455827239,3.369714734581391e-05
2018,E07000008,109130,98726,76,39230,0.001937292888095845,211.41677287789958,male,25-29,7300,0.06689269678365252,0.00012959074574452184,0.0007698073455827239,5.149448934989355e-05
2018,E07000009,75843,98726,3370,33022,0.10205317667009872,7740.0190781902975,female,25-29,2280,0.03006210197381433,0.0030679330038081974,0.03413487835018131,0.0010261661938268975
2018,E07000009,75843,98726,3370,33022,0.10205317667009872,7740.0190781902975,male,25-29,2138,0.02818981316667326,0.0028768599833955814,0.03413487835018131,0.0009622558431587311
2018,E07000012,133587,98726,156,55301,0.002820925480551889,376.8389721704852,female,25-29,3692,0.02763741980881373,7.796310175539217e-05,0.001580130867248749,4.36707401310186e-05
2018,E07000012,133587,98726,156,55301,0.002820925480551889,376.8389721704852,male,25-29,3732,0.027936850142603695,7.880777241363043e-05,0.001580130867248749,4.414387924403072e-05
2018,E07000067,129540,98726,1493,54317,0.0274867905075759,3560.6388423513818,female,25-29,4279,0.03303226802532037,0.0009079510312020787,0.015122662723092194,0.0004995358483257025
2018,E07000067,129540,98726,1493,54317,0.0274867905075759,3560.6388423513818,male,25-29,4141,0.0319669600123514,0.0008786691330235587,0.015122662723092194,0.0004834255545493653
2018,E07000071,164553,98726,96,71377,0.0013449710691118989,221.3190243355703,female,25-29,7521,0.04570563891269074,6.147276203284408e-05,0.0009723882259992302,4.4443625140472734e-05
2018,E07000071,164553,98726,96,71377,0.0013449710691118989,221.3190243355703,male,25-29,7789,0.047334293510297595,6.366325534820137e-05,0.0009723882259992302,4.6027309695405156e-05
2018,E07000076,127614,98726,23,66010,0.0003484320557491289,44.46480836236934,female,25-29,3577,0.02802983998620841,9.766494768713732e-06,0.00023296801247898224,6.530056111690877e-06
2018,E07000076,127614,98726,23,66010,0.0003484320557491289,44.46480836236934,male,25-29,3581,0.028061184509536572,9.77741620541344e-06,0.00023296801247898224,6.537358382992739e-06
2018,E07000077,75967,98726,34,30288,0.0011225567881669308,85.27727152667724,female,25-29,2135,0.02810430844972159,3.1548682226972205e-05,0.0003443874967080607,9.678772433710816e-06
2018,E07000077,75967,98726,34,30288,0.0011225567881669308,85.27727152667724,male,25-29,2197,0.0289204523016573,3.246485004808334e-05,0.0003443874967080607,9.95984217183263e-06
2018,E07000099,113012,98726,8,50259,0.00015917547105990967,17.98873833542251,female,25-29,3639,0.032200120341202704,5.12546932349672e-06,8.103235216660251e-05,2.6092514912953185e-06
2018,E07000099,113012,98726,8,50259,0.00015917547105990967,17.98873833542251,male,25-29,3684,0.03259830814426787,5.1888510546199274e-06,8.103235216660251e-05,2.6415175855817407e-06
2018,E07000143,120678,98726,10947,56695,0.19308581003615838,23301.209383543523,female,25-29,3710,0.03074296889242447,0.005936031051510198,0.11088264489597471,0.0034088617027466994
2018,E07000143,120678,98726,10947,56695,0.19308581003615838,23301.209383543523,male,25-29,3989,0.033054906445251,0.006382433386650722,0.11088264489597471,0.003665215453438432
2018,E07000144,113624,98726,8,48199,0.000165978547272765,18.85914645532065,female,25-29,3039,0.02674610997676547,4.4392804791411394e-06,8.103235216660251e-05,2.1673002027239405e-06
2018,E07000144,113624,98726,8,48199,0.000165978547272765,18.85914645532065,male,25-29,3003,0.026429275505174963,4.3866927538206124e-06,8.103235216660251e-05,2.141626360243499e-06
2018,E07000146,131420,98726,1038,76004,0.01365717593810852,1794.8260617862218,female,25-29,3585,0.027278952975194035,0.0003725534601896138,0.010513947693616677,0.0002868094847178191
2018,E07000146,131420,98726,1038,76004,0.01365717593810852,1794.8260617862218,male,25-29,4135,0.03146400852229493,0.00042970950010712776,0.010513947693616677,0.0003308109398349183
2018,E07000148,122259,98726,28,47409,0.0005906051593579278,72.2067961779409,female,25-29,6493,0.053108564604650785,3.136619226160058e-05,0.0002836132325831088,1.5062291685373882e-05
2018,E07000148,122259,98726,28,47409,0.0005906051593579278,72.2067961779409,male,25-29,6786,0.05550511618776532,3.2781607991255435e-05,0.0002836132325831088,1.5741985426913162e-05
2018,E07000149,119351,98726,1105,50637,0.021821987874479136,2604.4760748069593,female,25-29,3492,0.029258238305502258,0.0006384729215312912,0.011192593643011972,0.00032747557206389395
2018,E07000149,119351,98726,1105,50637,0.021821987874479136,2604.4760748069593,male,25-29,3182,0.026660857470821357,0.0005817929084514802,0.011192593643011972,0.00029840414384516337
2018,E07000200,80133,98726,15019,37300,0.40265415549597855,32265.88544235925,female,25-29,2015,0.025145695281594348,0.010125018697969584,0.1521281121487754,0.003825367151857317
2018,E07000200,80133,98726,15019,37300,0.40265415549597855,32265.88544235925,male,25-29,2118,0.02643105836546741,0.010642575485012198,0.1521281121487754,0.004020907011232654
2018,E07000202,115788,98726,198,58171,0.0034037578862319714,394.1143181310275,female,25-29,5267,0.04548830621480637,0.00015483118100998198,0.0020055507161234123,9.122910510434599e-05
2018,E07000202,115788,98726,198,58171,0.0034037578862319714,394.1143181310275,male,25-29,4966,0.04288872767471586,0.0001459828450532695,0.0020055507161234123,8.60155185016484e-05
2018,E07000203,89889,98726,15584,41410,0.37633421878773243,33828.30659261048,female,25-29,2497,0.02777870484708919,0.010454077187564305,0.15785102202054171,0.004384896950520004
2018,E07000203,89889,98726,15584,41410,0.37633421878773243,33828.30659261048,male,25-29,2721,0.030270667156159264,0.011391887876396667,0.15785102202054171,0.004778255747843385
2018,E07000244,217099,98726,227,107148,0.0021185649755478403,459.93833762646057,female,25-29,5873,0.0270521743536359,5.731178909802655e-05,0.0022992929927273466,6.220087492935346e-05
2018,E07000244,217099,98726,227,107148,0.0021185649755478403,459.93833762646057,male,25-29,5975,0.02752200608938779,5.830715815779136e-05,0.0022992929927273466,6.328115574712871e-05
2018,E07000245,152258,98726,49316,72799,0.6774268877319743,103143.66307229495,female,25-29,5620,0.03691103258942059,0.02500452593002467,0.4995239349310212,0.018437944241434533
2018,E07000245,152258,98726,49316,72799,0.6774268877319743,103143.66307229495,male,25-29,6416,0.04213900090635632,0.028546092236127807,0.4995239349310212,0.02104943954680498
2018,E07000008,109130,98726,76,39230,0.001937292888095845,211.41677287789958,female,30-34,3355,0.030743150371117016,5.955848657162614e-05,0.0007698073455827239,2.3666302982040122e-05
2018,E07000008,109130,98726,76,39230,0.001937292888095845,211.41677287789958,male,30-34,4713,0.0431870246495006,8.366591571149747e-05,0.0007698073455827239,3.324568880904772e-05
2018,E07000009,75843,98726,3370,33022,0.10205317667009872,7740.0190781902975,female,30-34,2837,0.03740622074548739,0.0038174236542999366,0.03413487835018131,0.0012768567946872405
2018,E07000009,75843,98726,3370,33022,0.10205317667009872,7740.0190781902975,male,30-34,2428,0.03201350157562333,0.003267079532125571,0.03413487835018131,0.00109277698184724
2018,E07000012,133587,98726,156,55301,0.002820925480551889,376.8389721704852,female,30-34,4687,0.0350857493618391,9.897428437906909e-05,0.001580130867248749,5.5440075567195064e-05
2018,E07000012,133587,98726,156,55301,0.002820925480551889,376.8389721704852,male,30-34,4453,0.033334081909167805,9.403296102837522e-05,0.001580130867248749,5.267221175607416e-05
2018,E07000067,129540,98726,1493,54317,0.0274867905075759,3560.6388423513818,female,30-34,4838,0.03734753744017292,0.0010265639375918805,0.015122662723092194,0.0005647942122457931
2018,E07000067,129540,98726,1493,54317,0.0274867905075759,3560.6388423513818,male,30-34,4364,0.03368843600432299,0.0009259869829787033,0.015122662723092194,0.0005094588553618522
2018,E07000071,164553,98726,96,71377,0.0013449710691118989,221.3190243355703,female,30-34,6485,0.03940979502044934,5.300503414213454e-05,0.0009723882259992302,3.832162066692803e-05
2018,E07000071,164553,98726,96,71377,0.0013449710691118989,221.3190243355703,male,30-34,6481,0.039385486742873115,5.2972340212054573e-05,0.0009723882259992302,3.829798358401859e-05
2018,E07000076,127614,98726,23,66010,0.0003484320557491289,44.46480836236934,female,30-34,3319,0.026008118231541994,9.062062101582576e-06,0.00023296801247898224,6.059059612720721e-06
2018,E07000076,127614,98726,23,66010,0.0003484320557491289,44.46480836236934,male,30-34,3072,0.02407259391602802,8.387663385375617e-06,0.00023296801247898224,5.608144359830688e-06
2018,E07000077,75967,98726,34,30288,0.0011225567881669308,85.27727152667724,female,30-34,2468,0.032487790751247254,3.646939004035944e-05,0.0003443874967080607,1.1188388930397329e-05
2018,E07000077,75967,98726,34,30288,0.0011225567881669308,85.27727152667724,male,30-34,2219,0.029210051732989323,3.278994185557439e-05,0.0003443874967080607,1.0059576595037143e-05
2018,E07000099,113012,98726,8,50259,0.00015917547105990967,17.98873833542251,female,30-34,4331,0.03832336389056029,6.100139499880267e-06,8.103235216660251e-05,3.10543231898874e-06
2018,E07000099,113012,98726,8,50259,0.00015917547105990967,17.98873833542251,male,30-34,4045,0.035792659186635045,5.697313386519437e-06,8.103235216660251e-05,2.9003633641905916e-06
