year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000015,209475,249810,26,113708,0.00022865585534878813,47.897685299187394,female,12-15,5709,0.027253848907984247,6.231752133601774e-06,0.00010407910011608822,2.8365560690428343e-06
2018,E09000015,209475,249810,26,113708,0.00022865585534878813,47.897685299187394,male,12-15,6195,0.02957393483709273,6.762253366204762e-06,0.00010407910011608822,3.0780285247364436e-06
2018,E06000031,163868,249810,71,71202,0.0009971630010392966,163.40310665430746,female,16-17,2181,0.01330949300656626,1.3271733988739143e-05,0.000284216004163164,3.7827709197638383e-06
2018,E06000031,163868,249810,71,71202,0.0009971630010392966,163.40310665430746,male,16-17,2355,0.014371323260185026,1.4330551831031948e-05,0.000284216004163164,4.084560071546924e-06
2018,E06000032,173191,249810,82884,94213,0.8797512020634095,152364.99043656397,female,16-17,2565,0.014810238407307538,0.013029325041674483,0.33178815900084063,0.004913861735524111
2018,E06000032,173191,249810,82884,94213,0.8797512020634095,152364.99043656397,male,16-17,2688,0.015520436974207666,0.013654123084608581,0.33178815900084063,0.005149497210560939
2018,E06000042,220224,249810,4127,99140,0.04162800080693968,9167.484849707484,female,16-17,3010,0.013667901772740482,0.0005689674260248131,0.016520555622272927,0.00022580133147632187
2018,E06000042,220224,249810,4127,99140,0.04162800080693968,9167.484849707484,male,16-17,3223,0.014635098808485906,0.0006092299050092933,0.016520555622272927,0.00024177996390305166
2018,E06000055,143970,249810,64418,76625,0.8406916802610114,121034.38120717781,female,16-17,1938,0.013461137737028547,0.011316666502367437,0.25786797966454506,0.0034711963922337175
2018,E06000055,143970,249810,64418,76625,0.8406916802610114,121034.38120717781,male,16-17,2128,0.01478085712301174,0.012426143610442678,0.25786797966454506,0.0038115097640213373
2018,E06000056,240236,249810,73852,115532,0.6392341515770522,153567.05563826472,female,16-17,3045,0.012675036214389184,0.008102316020713481,0.29563268083743643,0.0037471549357714663
2018,E06000056,240236,249810,73852,115532,0.6392341515770522,153567.05563826472,male,16-17,3132,0.013037180106228875,0.008333810764162439,0.29563268083743643,0.0038542165053649367
2018,E06000060,455936,249810,1589,213317,0.00744900781466081,3396.270826985191,female,16-17,6369,0.013969065833801236,0.00010405568055949673,0.006360834234017854,8.885491217289206e-05
2018,E06000060,455936,249810,1589,213317,0.00744900781466081,3396.270826985191,male,16-17,6646,0.014576607243121842,0.00010858126126525597,0.006360834234017854,9.271938236788202e-05
2018,E07000008,109130,249810,86,39230,0.0021921998470558245,239.23476930920214,female,16-17,1107,0.010143865115000459,2.223737955365892e-05,0.0003442616388455226,3.4921436287179835e-06
2018,E07000008,109130,249810,86,39230,0.0021921998470558245,239.23476930920214,male,16-17,1235,0.011316778154494639,2.4808639339447842e-05,0.0003442616388455226,3.895932593917533e-06
2018,E07000009,75843,249810,75,33022,0.0022712131306401795,172.25561746714314,female,16-17,897,0.0118270638028559,2.6861782605965495e-05,0.00030022817341179294,3.5508177623561606e-06
2018,E07000009,75843,249810,75,33022,0.0022712131306401795,172.25561746714314,male,16-17,985,0.012987355457985576,2.949705224846824e-05,0.00030022817341179294,3.899170006600689e-06
2018,E07000010,87519,249810,36,46894,0.0007676888301275216,67.18735872393056,female,16-17,1060,0.012111655754750397,9.297982837271596e-06,0.00014410952323766062,1.7454049364357482e-06
2018,E07000010,87519,249810,36,46894,0.0007676888301275216,67.18735872393056,male,16-17,1037,0.011848855677052983,9.096234153066647e-06,0.00014410952323766062,1.7075329425319539e-06
2018,E07000011,152352,249810,757,75080,0.010082578582844965,1536.101012253596,female,16-17,1918,0.012589266960722538,0.0001269322734318988,0.0030303030303030303,3.814929382037133e-05
2018,E07000011,152352,249810,757,75080,0.010082578582844965,1536.101012253596,male,16-17,1986,0.013035601764335224,0.00013143247916358239,0.0030303030303030303,3.950182352828856e-05
2018,E07000012,133587,249810,449,55301,0.008119202184408961,1084.61986220864,female,16-17,1815,0.013586651395719643,0.00011031276969092998,0.0017973659981586005,2.4420185247500577e-05
2018,E07000012,133587,249810,449,55301,0.008119202184408961,1084.61986220864,male,16-17,1922,0.014387627538607799,0.00011681605693992696,0.0017973659981586005,2.5859832532063973e-05
2018,E07000066,155861,249810,9,79410,0.00011333585190782018,17.66463921420476,female,16-17,2112,0.013550535412964115,1.535761474835374e-06,3.6027380809415156e-05,4.881902994943238e-07
2018,E07000066,155861,249810,9,79410,0.00011333585190782018,17.66463921420476,male,16-17,2077,0.01332597635072276,1.5103108822126286e-06,3.6027380809415156e-05,4.801000246447494e-07
2018,E07000095,81708,249810,114,40937,0.0027847668368468624,227.53772870508342,female,16-17,1043,0.012764967934596368,3.554745937767755e-05,0.0004563468235859253,5.825252570129242e-06
2018,E07000095,81708,249810,114,40937,0.0027847668368468624,227.53772870508342,male,16-17,1192,0.014588534782395848,4.0625667860202916e-05,0.0004563468235859253,6.657431508719133e-06
2018,E07000096,129904,249810,5487,62066,0.0884058905036574,11484.27879998711,female,16-17,1813,0.013956460155191527,0.0012338332882985193,0.021964693166806774,0.0003065493650035463
2018,E07000096,129904,249810,5487,62066,0.0884058905036574,11484.27879998711,male,16-17,1813,0.013956460155191527,0.0012338332882985193,0.021964693166806774,0.0003065493650035463
2018,E07000098,87280,249810,174,44184,0.003938077131993482,343.7153720803911,female,16-17,1229,0.014081118240146654,5.545252973441784e-05,0.0006965293623153597,9.807912308496529e-06
2018,E07000098,87280,249810,174,44184,0.003938077131993482,343.7153720803911,male,16-17,1336,0.015307057745187902,6.028037406442819e-05,0.0006965293623153597,1.0661815170180116e-05
2018,E07000099,113012,249810,1402,50259,0.02789550130324917,3152.526393282795,female,16-17,1464,0.012954376526386579,0.00036136882727459723,0.00561226532164445,7.270339814256429e-05
2018,E07000099,113012,249810,1402,50259,0.02789550130324917,3152.526393282795,male,16-17,1452,0.012848193112235869,0.00035840678770677266,0.00561226532164445,7.210746864959245e-05
2018,E07000102,78774,249810,265,39883,0.00664443497229396,523.4087205074844,female,16-17,1081,0.013722801939726305,9.118026512618085e-05,0.0010608062127216685,1.4557233553610628e-05
2018,E07000102,78774,249810,265,39883,0.00664443497229396,523.4087205074844,male,16-17,1133,0.014382918221748293,9.556636483622841e-05,0.0010608062127216685,1.5257489006698281e-05
2018,E07000103,79901,249810,326,40463,0.008056743197489065,643.7418382225737,female,16-17,1020,0.012765797674622345,0.0001028507535755353,0.0013049917937632601,1.6659261206224267e-05
2018,E07000103,79901,249810,326,40463,0.008056743197489065,643.7418382225737,male,16-17,1159,0.014505450494987547,0.0001168666896020053,0.0013049917937632601,1.8929493860797968e-05
2018,E07000143,120678,249810,9,56695,0.00015874415733309815,19.15692741864362,female,16-17,1351,0.011195081124977212,1.77715371946018e-06,3.6027380809415156e-05,4.0332945088184983e-07
2018,E07000143,120678,249810,9,56695,0.00015874415733309815,19.15692741864362,male,16-17,1341,0.011112215979714613,1.763999361803184e-06,3.6027380809415156e-05,4.0034403673764666e-07
2018,E07000145,85834,249810,26,46972,0.0005535212467001618,47.51094268926169,female,16-17,1016,0.011836801267562971,6.551920994563511e-06,0.00010407910011608822,1.2319636241809264e-06
2018,E07000145,85834,249810,26,46972,0.0005535212467001618,47.51094268926169,male,16-17,1103,0.012850385628072792,7.112961473428693e-06,0.00010407910011608822,1.3374565723145293e-06
2018,E07000146,131420,249810,22,76004,0.0002894584495552866,38.04062944055576,female,16-17,1498,0.011398569471922082,3.2994122464907877e-06,8.806693086745927e-05,1.0038370296716937e-06
2018,E07000146,131420,249810,22,76004,0.0002894584495552866,38.04062944055576,male,16-17,1509,0.0114822705828641,3.323640240290119e-06,8.806693086745927e-05,1.011208329622554e-06
2018,E07000148,122259,249810,9,47409,0.0001898373726507625,23.209327342909575,female,16-17,1177,0.00962710311715293,1.827583961998278e-06,3.6027380809415156e-05,3.4683931009317626e-07
2018,E07000148,122259,249810,9,47409,0.0001898373726507625,23.209327342909575,male,16-17,1226,0.010027891607161846,1.903668595930237e-06,3.6027380809415156e-05,3.61278669646758e-07
2018,E07000150,58331,249810,21,31515,0.0006663493574488339,38.86882436934793,female,16-17,772,0.01323481510688999,8.819010542430264e-06,8.406388855530203e-05,1.112570022195628e-06
2018,E07000150,58331,249810,21,31515,0.0006663493574488339,38.86882436934793,male,16-17,753,0.012909087792083112,8.601962355505167e-06,8.406388855530203e-05,1.0851881175042847e-06
2018,E07000151,72848,249810,17,33233,0.0005115397346011494,37.264646586224536,female,16-17,929,0.012752580716011421,6.523451754948218e-06,6.805171930667307e-05,8.67835043321701e-07
2018,E07000151,72848,249810,17,33233,0.0005115397346011494,37.264646586224536,male,16-17,1005,0.013795848890841204,7.057124880218471e-06,6.805171930667307e-05,9.388312363168025e-07
2018,E07000152,80799,249810,1002,38992,0.025697578990562166,2076.3386848584323,female,16-17,1130,0.013985321600514859,0.0003593889065376459,0.004011048396781554,5.609580178421957e-05
2018,E07000152,80799,249810,1002,38992,0.025697578990562166,2076.3386848584323,male,16-17,1185,0.014666023094345226,0.0003768812869443454,0.004011048396781554,5.8826128419734674e-05
2018,E07000153,85293,249810,37,43870,0.0008434009573740597,71.93619785730567,female,16-17,1118,0.013107757963725042,1.1055095615633156e-05,0.00014811256554981785,1.941423660613372e-06
2018,E07000153,85293,249810,37,43870,0.0008434009573740597,71.93619785730567,male,16-17,1204,0.014116047037857737,1.1905487586066475e-05,0.00014811256554981785,2.090763942199016e-06
2018,E07000154,186586,249810,220,93402,0.002355409948395109,439.48652063124985,female,16-17,2468,0.013227144587482448,3.1155347950216676e-05,0.0008806693086745927,1.1648740279597048e-05
2018,E07000154,186586,249810,220,93402,0.002355409948395109,439.48652063124985,male,16-17,2493,0.013361131060208161,3.14709410210252e-05,0.0008806693086745927,1.176673805390415e-05
2018,E07000155,79324,249810,191,33170,0.0057582152547482664,456.7646668676515,female,16-17,1076,0.013564621047854369,7.810800784263444e-05,0.0007645810816220328,1.0371252632561485e-05
2018,E07000155,79324,249810,191,33170,0.0057582152547482664,456.7646668676515,male,16-17,1096,0.013816751550602592,7.95598295497466e-05,0.0007645810816220328,1.0564026845062629e-05
2018,E07000156,66796,249810,222,35462,0.0062602222096892444,418.15780271840276,female,16-17,872,0.013054673932570813,8.172515969293103e-05,0.0008886753932989071,1.1601367491416358e-05
2018,E07000156,66796,249810,222,35462,0.0062602222096892444,418.15780271840276,male,16-17,920,0.013773279837115996,8.622379233657862e-05,0.0008886753932989071,1.2239974876264964e-05
2018,E07000240,122188,249810,10382,55693,0.18641480976065214,22777.652775034563,female,16-17,1787,0.014625004092054866,0.002726317355569167,0.04155958528481646,0.000607809104854544
2018,E07000240,122188,249810,10382,55693,0.18641480976065214,22777.652775034563,male,16-17,1851,0.015148787114937638,0.002823958268135718,0.04155958528481646,0.0006295773100647794
2018,E07000241,105041,249810,629,44047,0.014280200694712466,1500.006561173292,female,16-17,1287,0.012252358602831276,0.00017496613983201744,0.0025179136143469037,3.0850380533929275e-05
2018,E07000241,105041,249810,629,44047,0.014280200694712466,1500.006561173292,male,16-17,1262,0.012014356298968973,0.00017156741916705983,0.0025179136143469037,3.0251111292788457e-05
2018,E07000242,126278,249810,266,52205,0.0050952973853079205,643.4239632219136,female,16-17,1746,0.013826636468743566,7.045082464679224e-05,0.0010648092550338258,1.4722730477906364e-05
2018,E07000242,126278,249810,266,52205,0.0050952973853079205,643.4239632219136,male,16-17,1871,0.014816515941019022,7.549455493364734e-05,0.0010648092550338258,1.577676330135327e-05
2018,E07000243,73477,249810,585,35709,0.01638242459884063,1203.731412249013,female,16-17,851,0.01158185554663364,0.00018973887520738972,0.0023417797526119853,2.7122154816783473e-05
2018,E07000243,73477,249810,585,35709,0.01638242459884063,1203.731412249013,male,16-17,1001,0.013623310695864012,0.00022318286026157125,0.0023417797526119853,3.190279315111664e-05
2018,E09000003,327193,249810,25,143042,0.000174773842647614,57.184777897400764,female,16-17,4110,0.012561393428343516,2.195402998480082e-06,0.00010007605780393099,1.2570947348328246e-06
2018,E09000003,327193,249810,25,143042,0.000174773842647614,57.184777897400764,male,16-17,4527,0.013835870571803187,2.418148266209083e-06,0.00010007605780393099,1.3846393831114834e-06
2018,E09000015,209475,249810,26,113708,0.00022865585534878813,47.897685299187394,female,16-17,2689,0.012836854039861558,2.935221840472091e-06,0.00010407910011608822,1.3360482167903626e-06
2018,E09000015,209475,249810,26,113708,0.00022865585534878813,47.897685299187394,male,16-17,3106,0.014827545053108963,3.390404996841322e-06,0.00010407910011608822,1.5432375460583364e-06
2018,E06000031,163868,249810,71,71202,0.0009971630010392966,163.40310665430746,female,18-24,6879,0.04197890985427295,4.185981573064492e-05,0.000284216004163164,1.1931078017907128e-05
2018,E06000031,163868,249810,71,71202,0.0009971630010392966,163.40310665430746,male,18-24,7623,0.04651914955940147,4.638717478044865e-05,0.000284216004163164,1.3221486804841698e-05
2018,E06000032,173191,249810,82884,94213,0.8797512020634095,152364.99043656397,female,18-24,8714,0.0503143927802253,0.044264147529493744,0.33178815900084063,0.01669371975179614
2018,E06000032,173191,249810,82884,94213,0.8797512020634095,152364.99043656397,male,18-24,9096,0.05252005011807773,0.04620457722380939,0.33178815900084063,0.01742553073930889
2018,E06000042,220224,249810,4127,99140,0.04162800080693968,9167.484849707484,female,18-24,8548,0.038815024702121476,0.0016157918796212965,0.016520555622272927,0.0006412457745712955
2018,E06000042,220224,249810,4127,99140,0.04162800080693968,9167.484849707484,male,18-24,9576,0.04348299912816042,0.0018101103227952193,0.016520555622272927,0.0007183633057200195
2018,E06000055,143970,249810,64418,76625,0.8406916802610114,121034.38120717781,female,18-24,5931,0.041196082517191084,0.034633203831548644,0.25786797966454506,0.01062315056880195
2018,E06000055,143970,249810,64418,76625,0.8406916802610114,121034.38120717781,male,18-24,6651,0.046197124400916854,0.03883753813583376,0.25786797966454506,0.011912759135576085
2018,E06000056,240236,249810,73852,115532,0.6392341515770522,153567.05563826472,female,18-24,8527,0.035494263973759134,0.02268914571711785,0.29563268083743643,0.010493264412914052
2018,E06000056,240236,249810,73852,115532,0.6392341515770522,153567.05563826472,male,18-24,9697,0.04036447493298257,0.025802350887638305,0.29563268083743643,0.01193305793503314
2018,E06000060,455936,249810,1589,213317,0.00744900781466081,3396.270826985191,female,18-24,17314,0.037974628017967436,0.00028287330086467676,0.006360834234017854,0.00024155031392078083
2018,E06000060,455936,249810,1589,213317,0.00744900781466081,3396.270826985191,male,18-24,19019,0.04171418795620438,0.00031072931206799627,0.006360834234017854,0.00026533703479608006
2018,E07000008,109130,249810,86,39230,0.0021921998470558245,239.23476930920214,female,18-24,12555,0.1150462750847613,0.000252204426645156,0.0003442616388455226,3.960601920375274e-05
2018,E07000008,109130,249810,86,39230,0.0021921998470558245,239.23476930920214,male,18-24,13508,0.12377897919912031,0.00027134825926903764,0.0003442616388455226,4.261235423371501e-05
2018,E07000009,75843,249810,75,33022,0.0022712131306401795,172.25561746714314,female,18-24,2653,0.03498015637567079,7.94473904722703e-05,0.00030022817341179294,1.0502028454326525e-05
2018,E07000009,75843,249810,75,33022,0.0022712131306401795,172.25561746714314,male,18-24,2900,0.038236884089500676,8.68441132188405e-05,0.00030022817341179294,1.1479789867149236e-05
2018,E07000010,87519,249810,36,46894,0.0007676888301275216,67.18735872393056,female,18-24,3547,0.04052834241707515,3.111315577717203e-05,0.00014410952323766062,5.840520103337358e-06
2018,E07000010,87519,249810,36,46894,0.0007676888301275216,67.18735872393056,male,18-24,3823,0.04368194334944412,3.353413998763143e-05,0.00014410952323766062,6.294984030182892e-06
2018,E07000011,152352,249810,757,75080,0.010082578582844965,1536.101012253596,female,18-24,5448,0.03575929426591052,0.00036054589450312016,0.0030303030303030303,0.00010836149777548643
