year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000029,59709,21566,16,31471,0.0005084045629309523,30.356328048044233,female,12-15,1388,0.023246076805841665,1.1818411518333281e-05,0.0007419085597700083,1.7246463363324985e-05
2018,E07000029,59709,21566,16,31471,0.0005084045629309523,30.356328048044233,male,12-15,1471,0.02463615200388551,1.252513209183592e-05,0.0007419085597700083,1.8277772051477705e-05
2018,E07000031,93447,21566,59,47227,0.0012492853664217503,116.7419696360133,female,12-15,2142,0.022922084176057015,2.863622432903559e-05,0.002735787814151906,6.270995856382101e-05
2018,E07000031,93447,21566,59,47227,0.0012492853664217503,116.7419696360133,male,12-15,2210,0.023649769387995335,2.9545310815671644e-05,0.002735787814151906,6.470075089918041e-05
2018,E07000037,80519,21566,652,41221,0.01581718056330511,1273.5835617767643,female,12-15,1953,0.024255144748444465,0.00038364800407524784,0.03023277381062784,0.0007333003049237592
2018,E07000037,80519,21566,652,41221,0.01581718056330511,1273.5835617767643,male,12-15,2041,0.025348054496454255,0.00040093475489891495,0.03023277381062784,0.0007663419981307695
2018,E07000117,74178,21566,9,43299,0.00020785699438786114,15.418416129702763,female,12-15,2019,0.027218312707271698,5.6575166716424225e-06,0.0004173235648706297,1.1358843288762185e-05
2018,E07000117,74178,21566,9,43299,0.00020785699438786114,15.418416129702763,male,12-15,2180,0.029388767559114563,6.108660893601032e-06,0.0004173235648706297,1.2264625244924004e-05
2018,E07000118,100527,21566,77,47400,0.0016244725738396625,163.30335443037976,female,12-15,2528,0.025147472818247835,4.085137989462201e-05,0.003570434943893165,8.97874157008756e-05
2018,E07000118,100527,21566,77,47400,0.0016244725738396625,163.30335443037976,male,12-15,2745,0.027306096869497747,4.4358005463108154e-05,0.003570434943893165,9.749464244418651e-05
2018,E07000119,70586,21566,41,37683,0.0010880237773001089,76.79924634450548,female,12-15,1634,0.02314906638710226,2.5186734651465983e-05,0.0019011406844106464,4.400963191464308e-05
2018,E07000119,70586,21566,41,37683,0.0010880237773001089,76.79924634450548,male,12-15,1654,0.02343240869294194,2.54950178173346e-05,0.0019011406844106464,4.454830549988962e-05
2018,E07000120,67922,21566,62,38567,0.0016075919827832083,109.19086265460108,female,12-15,1826,0.026883778451753482,4.321814670595887e-05,0.0028748956691087824,7.72880582402261e-05
2018,E07000120,67922,21566,62,38567,0.0016075919827832083,109.19086265460108,male,12-15,2122,0.031241718441742,5.0223936095314744e-05,0.0028748956691087824,8.981668104368005e-05
2018,E07000121,125761,21566,58,61595,0.0009416348729604676,118.42094325838137,female,12-15,2746,0.02183506810537448,2.0560661581487455e-05,0.00268941852916628,5.8723636748201787e-05
2018,E07000121,125761,21566,58,61595,0.0009416348729604676,118.42094325838137,male,12-15,3015,0.02397404600790388,2.2574797767000976e-05,0.00268941852916628,6.447624355274158e-05
2018,E07000122,76432,21566,17,43852,0.0003876676092310499,29.630210708747605,female,12-15,2136,0.02794640988067825,1.0833917905033528e-05,0.0007882778447556339,2.2029535749398606e-05
2018,E07000122,76432,21566,17,43852,0.0003876676092310499,29.630210708747605,male,12-15,2157,0.02822116391040402,1.0940431142863913e-05,0.0007882778447556339,2.224611826378876e-05
2018,E07000123,119604,21566,17,58635,0.00028992922316022855,34.67669480685598,female,12-15,3159,0.0264121601284238,7.657657068017474e-06,0.0007882778447556339,2.08201206613746e-05
2018,E07000123,119604,21566,17,58635,0.00028992922316022855,34.67669480685598,male,12-15,3376,0.02822648071970837,8.183681627612217e-06,0.0007882778447556339,2.225030938676817e-05
2018,E07000124,52725,21566,31,24077,0.0012875358225692569,67.88532624496406,female,12-15,1446,0.027425320056899006,3.53110820186846e-05,0.0014374478345543912,3.942246692775059e-05
2018,E07000124,52725,21566,31,24077,0.0012875358225692569,67.88532624496406,male,12-15,1524,0.028904694167852064,3.721582918151821e-05,0.0014374478345543912,4.154899004003589e-05
2018,E07000125,60391,21566,131,32779,0.003996461148906312,241.35028524360112,female,12-15,1636,0.02709012932390588,0.00010826464936183747,0.006074376333116943,0.00016455564042621115
2018,E07000125,60391,21566,131,32779,0.003996461148906312,241.35028524360112,male,12-15,1766,0.02924276796211356,0.00011686758604706906,0.006074376333116943,0.00017763157762389298
2018,E07000126,95216,21566,14,44872,0.00031199857372080585,29.70725619540025,female,12-15,2465,0.025888506133422955,8.077176989390296e-06,0.0006491699897987573,1.6806041262539245e-05
2018,E07000126,95216,21566,14,44872,0.00031199857372080585,29.70725619540025,male,12-15,2456,0.025793984204335405,8.047686282329642e-06,0.0006491699897987573,1.6744680462797723e-05
2018,E07000127,99344,21566,63,52870,0.001191602042746359,118.37851333459427,female,12-15,2391,0.02406788532775004,2.8679341321132068e-05,0.002921264954094408,7.03086699271192e-05
2018,E07000127,99344,21566,63,52870,0.001191602042746359,118.37851333459427,male,12-15,2641,0.02658439362216138,3.167801774534078e-05,0.002921264954094408,7.766005741427093e-05
2018,E07000128,98293,21566,18,52682,0.00034167267757488325,33.584032496868,female,12-15,2228,0.022666924399499456,7.744668751964432e-06,0.0008346471297412594,1.891888339010434e-05
2018,E07000128,98293,21566,18,52682,0.00034167267757488325,33.584032496868,male,12-15,2449,0.024915304243435445,8.51287871344744e-06,0.0008346471297412594,2.0795487173413613e-05
2018,E07000195,113762,21566,8,52219,0.00015320094218579445,17.42844558494035,female,12-15,2656,0.02334698757054201,3.576780493007068e-06,0.00037095427988500417,8.660664961714554e-06
2018,E07000195,113762,21566,8,52219,0.00015320094218579445,17.42844558494035,male,12-15,2756,0.02422601571702326,3.7114484332558285e-06,0.00037095427988500417,8.986744214791157e-06
2018,E07000198,86796,21566,100,39191,0.0025516062361256413,221.46921487076116,female,12-15,2089,0.024067929397668095,6.141187874172156e-05,0.004636928498562553,0.00011160126772543864
2018,E07000198,86796,21566,100,39191,0.0025516062361256413,221.46921487076116,male,12-15,2151,0.024782248029863126,6.323453861821113e-05,0.004636928498562553,0.000114913512148118
2018,E08000001,238491,21566,1431,124929,0.011454506159498595,2731.7966284849795,female,12-15,6729,0.02821490119123992,0.0003231877594847019,0.06635444681443012,0.0018721841604685302
2018,E08000001,238491,21566,1431,124929,0.011454506159498595,2731.7966284849795,male,12-15,7301,0.03061331454855739,0.00035066040005911857,0.06635444681443012,0.002031329552025671
2018,E08000002,160514,21566,1426,87589,0.016280583178252976,2613.261528274098,female,12-15,4386,0.027324719339123067,0.0004448623660230108,0.06612260038950199,0.0018067814976161314
2018,E08000002,160514,21566,1426,87589,0.016280583178252976,2613.261528274098,male,12-15,4845,0.03018428299089176,0.0004914177299091398,0.06612260038950199,0.0019958632822503776
2018,E08000003,460111,21566,2675,247549,0.01080594144997556,4971.932526489705,female,12-15,11601,0.025213481094779302,0.0002724554004602508,0.12403783733654827,0.00312742566672237
2018,E08000003,460111,21566,2675,247549,0.01080594144997556,4971.932526489705,male,12-15,11949,0.025969820325964822,0.00028062835790876106,0.12403783733654827,0.0032212403492514097
2018,E08000004,195007,21566,1089,97962,0.011116555399032278,2167.8061186990876,female,12-15,6062,0.03108606357720492,0.000345569947893838,0.050496151349346194,0.0015697265712499378
2018,E08000004,195007,21566,1089,97962,0.011116555399032278,2167.8061186990876,male,12-15,6556,0.03361930597363172,0.0003737308773328938,0.050496151349346194,0.0016976455627044859
2018,E08000005,183414,21566,1153,95839,0.012030592973632863,2206.5791796658978,female,12-15,5319,0.02899996728712094,0.0003488868026800201,0.053463785588426224,0.0015504480331100085
2018,E08000005,183414,21566,1153,95839,0.012030592973632863,2206.5791796658978,male,12-15,5542,0.030215795958869005,0.0003635139425554937,0.053463785588426224,0.0016154508365286081
2018,E08000006,213831,21566,1609,120639,0.013337312146155057,2851.930793524482,female,12-15,5326,0.024907520425008534,0.0003321993746950715,0.07460817954187146,0.0018583047558118674
2018,E08000006,213831,21566,1609,120639,0.013337312146155057,2851.930793524482,male,12-15,5592,0.02615149346914152,0.0003487906314860758,0.07460817954187146,0.0019511153200337894
2018,E08000007,248365,21566,2849,141232,0.02017248215701824,5010.138530927836,female,12-15,6409,0.02580476315100759,0.0005205461242297824,0.13210609292404712,0.0034089664387100356
2018,E08000007,248365,21566,2849,141232,0.02017248215701824,5010.138530927836,male,12-15,6973,0.02807561451895396,0.000566354832930921,0.13210609292404712,0.0037089597405406583
2018,E08000008,190138,21566,1357,114776,0.011823029204711786,2248.0071269254895,female,12-15,5107,0.026859438933827008,0.00031755993093680955,0.06292311972549383,0.0016900796917927873
2018,E08000008,190138,21566,1357,114776,0.011823029204711786,2248.0071269254895,male,12-15,5126,0.026959366354963238,0.0003187413757552547,0.06292311972549383,0.001696367436876802
2018,E08000009,198239,21566,1644,118072,0.013923707568263433,2760.221864624975,female,12-15,6030,0.030417828984205933,0.00042352895563753097,0.07623110451636836,0.0023187847004560213
2018,E08000009,198239,21566,1644,118072,0.013923707568263433,2760.221864624975,male,12-15,6324,0.03190088731278911,0.00044417862611140067,0.07623110451636836,0.002431839874906116
2018,E08000010,279767,21566,1602,150594,0.010637874018885215,2976.1261006414597,female,12-15,7240,0.025878677613871543,0.0002752941122317105,0.07428359454697209,0.0019223611952806367
2018,E08000010,279767,21566,1602,150594,0.010637874018885215,2976.1261006414597,male,12-15,7682,0.02745856373339243,0.0002921007417353591,0.07428359454697209,0.0020397208152135153
2018,E08000013,154790,21566,26,91513,0.0002841126397342454,43.97779550446384,female,12-15,3779,0.024413721816654823,6.936246951067339e-06,0.0012056014096262636,2.943321743638252e-05
2018,E08000013,154790,21566,26,91513,0.0002841126397342454,43.97779550446384,male,12-15,3992,0.025789779701531106,7.327202389166661e-06,0.0012056014096262636,3.10921947621167e-05
2018,E08000015,277621,21566,8,156457,5.113225998197588e-05,14.195389148456126,female,12-15,7204,0.025949045641359983,1.3268333480181767e-06,0.00037095427988500417,9.6259095395938e-06
2018,E08000015,277621,21566,8,156457,5.113225998197588e-05,14.195389148456126,male,12-15,7595,0.02735744053944046,1.3988477621041161e-06,0.00037095427988500417,1.0148359654804956e-05
2018,E08000033,178791,21566,17,88593,0.00019188874967548226,34.307981443229146,female,12-15,4942,0.02764121236527566,5.304037680287226e-06,0.0007882778447556339,2.1788955309732276e-05
2018,E08000033,178791,21566,17,88593,0.00019188874967548226,34.307981443229146,male,12-15,5035,0.028161372776034588,5.403850611138442e-06,0.0007882778447556339,2.219898623725253e-05
2018,E06000007,179445,21566,116,96349,0.0012039564499891021,216.04396516829442,female,16-17,2289,0.01275599765944997,1.535766565814068e-05,0.00537883705833256,6.86124329266529e-05
2018,E06000007,179445,21566,116,96349,0.0012039564499891021,216.04396516829442,male,16-17,2504,0.013954136364902895,1.6800172480552324e-05,0.00537883705833256,7.505702579656569e-05
2018,E06000008,122793,21566,58,67159,0.0008636221504191545,106.04675471641924,female,16-17,1982,0.016140985235314716,1.3939712378806318e-05,0.00268941852916628,4.340986477085475e-05
2018,E06000008,122793,21566,58,67159,0.0008636221504191545,106.04675471641924,male,16-17,2008,0.016352723689461127,1.412257439790267e-05,0.00268941852916628,4.397931809277313e-05
2018,E06000009,119403,21566,36,72262,0.0004981871523068833,59.485040546898794,female,16-17,1449,0.012135373483078315,6.04568715771525e-06,0.0016692942594825188,2.025750929197901e-05
2018,E06000009,119403,21566,36,72262,0.0004981871523068833,59.485040546898794,male,16-17,1492,0.012495498438062694,6.225096783513563e-06,0.0016692942594825188,2.0858663812030835e-05
2018,E06000021,215093,21566,8,112485,7.112059385695871e-05,15.29754189447482,female,16-17,2536,0.011790248869093833,8.385295012912892e-07,0.00037095427988500417,4.3736432788996875e-06
2018,E06000021,215093,21566,8,112485,7.112059385695871e-05,15.29754189447482,male,16-17,2718,0.012636394489825332,8.987078803271784e-07,0.00037095427988500417,4.6875246183159905e-06
2018,E06000049,329432,21566,2481,171737,0.014446508323774143,4759.142130117563,female,16-17,4032,0.012239248160470142,0.00017681440042696927,0.11504219604933692,0.0014080299863732924
2018,E06000049,329432,21566,2481,171737,0.014446508323774143,4759.142130117563,male,16-17,4105,0.012460841691153258,0.0001800156532124774,0.11504219604933692,0.0014335225927734042
2018,E06000050,294284,21566,600,156247,0.0038400737294156046,1130.0722573873418,female,16-17,3410,0.011587446140462955,4.449664751501003e-05,0.027821570991375312,0.00032238095540562797
2018,E06000050,294284,21566,600,156247,0.0038400737294156046,1130.0722573873418,male,16-17,3596,0.012219488657215479,4.692373737946512e-05,0.027821570991375312,0.00033996537115502584
2018,E06000051,281288,21566,8,131591,6.0794431230099326e-05,17.10074397185218,female,16-17,3456,0.012286339978953955,7.469410509201362e-07,0.00037095427988500417,4.557670399315202e-06
2018,E06000051,281288,21566,8,131591,6.0794431230099326e-05,17.10074397185218,male,16-17,3527,0.01253875031995677,7.622861940379978e-07,0.00037095427988500417,4.65130309559743e-06
2018,E07000029,59709,21566,16,31471,0.0005084045629309523,30.356328048044233,female,16-17,662,0.011087105796446096,5.636735176611406e-06,0.0007419085597700083,8.225618693459034e-06
2018,E07000029,59709,21566,16,31471,0.0005084045629309523,30.356328048044233,male,16-17,696,0.011656534190825504,5.926235170576343e-06,0.0007419085597700083,8.64808249342521e-06
2018,E07000031,93447,21566,59,47227,0.0012492853664217503,116.7419696360133,female,16-17,1065,0.011396834569328069,1.4237898650991087e-05,0.002735787814151906,3.117932113467292e-05
2018,E07000031,93447,21566,59,47227,0.0012492853664217503,116.7419696360133,male,16-17,1201,0.012852204993204705,1.6056071624263188e-05,0.002735787814151906,3.5160905805391714e-05
2018,E07000037,80519,21566,652,41221,0.01581718056330511,1273.5835617767643,female,16-17,988,0.012270395807200785,0.00019408306606571679,0.03023277381062784,0.00037096810100597756
2018,E07000037,80519,21566,652,41221,0.01581718056330511,1273.5835617767643,male,16-17,947,0.011761199220059861,0.00018602901170469005,0.03023277381062784,0.00035557367576180234
2018,E07000117,74178,21566,9,43299,0.00020785699438786114,15.418416129702763,female,16-17,926,0.012483485669605544,2.5947798107681445e-06,0.0004173235648706297,5.2096527416512056e-06
2018,E07000117,74178,21566,9,43299,0.00020785699438786114,15.418416129702763,male,16-17,1014,0.013669821240799159,2.841367956931856e-06,0.0004173235648706297,5.704738531354559e-06
2018,E07000118,100527,21566,77,47400,0.0016244725738396625,163.30335443037976,female,16-17,1126,0.01120097088344425,1.81956700005318e-05,0.003570434943893165,3.9992337847779245e-05
2018,E07000118,100527,21566,77,47400,0.0016244725738396625,163.30335443037976,male,16-17,1287,0.01280253066340386,2.079735993844087e-05,0.003570434943893165,4.571060285088089e-05
2018,E07000119,70586,21566,41,37683,0.0010880237773001089,76.79924634450548,female,16-17,777,0.01100784858187176,1.197680099399576e-05,0.0019011406844106464,2.092746878682844e-05
2018,E07000119,70586,21566,41,37683,0.0010880237773001089,76.79924634450548,male,16-17,857,0.0121412178052305,1.3209933657470225e-05,0.0019011406844106464,2.308216312781464e-05
2018,E07000120,67922,21566,62,38567,0.0016075919827832083,109.19086265460108,female,16-17,898,0.013221047672330026,2.125405024203235e-05,0.0028748956691087824,3.800913269426234e-05
2018,E07000120,67922,21566,62,38567,0.0016075919827832083,109.19086265460108,male,16-17,959,0.014119136656753335,2.2697810893217174e-05,0.0028748956691087824,4.059104482605521e-05
2018,E07000121,125761,21566,58,61595,0.0009416348729604676,118.42094325838137,female,16-17,1399,0.01112427541129603,1.047500566369299e-05,0.00268941852916628,2.9917832414688382e-05
2018,E07000121,125761,21566,58,61595,0.0009416348729604676,118.42094325838137,male,16-17,1554,0.012356771972233045,1.163556740627513e-05,0.00268941852916628,3.323253150280611e-05
2018,E07000122,76432,21566,17,43852,0.0003876676092310499,29.630210708747605,female,16-17,1127,0.014745132928616286,5.716210430230705e-06,0.0007882778447556339,1.1623261605604973e-05
2018,E07000122,76432,21566,17,43852,0.0003876676092310499,29.630210708747605,male,16-17,1103,0.014431128323215407,5.594481015567407e-06,0.0007882778447556339,1.1375738732016226e-05
2018,E07000123,119604,21566,17,58635,0.00028992922316022855,34.67669480685598,female,16-17,1495,0.01249958195378081,3.623994085687282e-06,0.0007882778447556339,9.853143522872754e-06
2018,E07000123,119604,21566,17,58635,0.00028992922316022855,34.67669480685598,male,16-17,1539,0.012867462626668004,3.7306534433931282e-06,0.0007882778447556339,1.0143135706823523e-05
2018,E07000124,52725,21566,31,24077,0.0012875358225692569,67.88532624496406,female,16-17,737,0.01397818871503082,1.799741870523551e-05,0.0014374478345543912,2.009291709941368e-05
2018,E07000124,52725,21566,31,24077,0.0012875358225692569,67.88532624496406,male,16-17,767,0.014547178757705073,1.873001376786382e-05,0.0014374478345543912,2.0910810604138796e-05
2018,E07000125,60391,21566,131,32779,0.003996461148906312,241.35028524360112,female,16-17,783,0.01296550810551241,5.181614941951023e-05,0.006074376333116943,7.875737558296048e-05
2018,E07000125,60391,21566,131,32779,0.003996461148906312,241.35028524360112,male,16-17,810,0.013412594591909391,5.36029131925968e-05,0.006074376333116943,8.147314715478671e-05
2018,E07000126,95216,21566,14,44872,0.00031199857372080585,29.70725619540025,female,16-17,1192,0.012518904385817509,3.905880312922204e-06,0.0006491699897987573,8.12689703243277e-06
2018,E07000126,95216,21566,14,44872,0.00031199857372080585,29.70725619540025,male,16-17,1230,0.012917996975298269,4.0303966316227434e-06,0.0006491699897987573,8.385975964674755e-06
2018,E07000127,99344,21566,63,52870,0.001191602042746359,118.37851333459427,female,16-17,1140,0.011475277822515704,1.3673964494391703e-05,0.002921264954094408,3.352232694141191e-05
2018,E07000127,99344,21566,63,52870,0.001191602042746359,118.37851333459427,male,16-17,1321,0.013297229827669512,1.5845006225518803e-05,0.002921264954094408,3.884473148210977e-05
2018,E07000128,98293,21566,18,52682,0.00034167267757488325,33.584032496868,female,16-17,1096,0.011150336239610145,3.809765238847853e-06,0.0008346471297412594,9.306596138040555e-06
2018,E07000128,98293,21566,18,52682,0.00034167267757488325,33.584032496868,male,16-17,1217,0.012381349638326229,4.2303688829177345e-06,0.0008346471297412594,1.0334057937951967e-05
2018,E07000195,113762,21566,8,52219,0.00015320094218579445,17.42844558494035,female,16-17,1220,0.010724143387071254,1.642948871034873e-06,0.00037095427988500417,3.9781668875345465e-06
2018,E07000195,113762,21566,8,52219,0.00015320094218579445,17.42844558494035,male,16-17,1253,0.011014222675410067,1.687389291316964e-06,0.00037095427988500417,4.085773041049826e-06
2018,E07000198,86796,21566,100,39191,0.0025516062361256413,221.46921487076116,female,16-17,1003,0.011555832065993825,2.9485933163210498e-05,0.004636928498562553,5.3583567031409746e-05
2018,E07000198,86796,21566,100,39191,0.0025516062361256413,221.46921487076116,male,16-17,1145,0.013191852159085672,3.3660412235170505e-05,0.004636928498562553,6.116967522528829e-05
2018,E08000001,238491,21566,1431,124929,0.011454506159498595,2731.7966284849795,female,16-17,3213,0.013472206498358428,0.0001543174723174836,0.06635444681443012,0.0008939408095683441
2018,E08000001,238491,21566,1431,124929,0.011454506159498595,2731.7966284849795,male,16-17,3546,0.01486848560323031,0.00017031115992461777,0.06635444681443012,0.0009865901371706655
2018,E08000002,160514,21566,1426,87589,0.016280583178252976,2613.261528274098,female,16-17,2120,0.013207570679193092,0.0002150269530252583,0.06612260038950199,0.0008733189181363882
2018,E08000002,160514,21566,1426,87589,0.016280583178252976,2613.261528274098,male,16-17,2197,0.013687279614239257,0.00022283689424362852,0.06612260038950199,0.0009050385203517193
2018,E08000003,460111,21566,2675,247549,0.01080594144997556,4971.932526489705,female,16-17,5282,0.011479838560695137,0.00012405046334204334,0.12403783733654827,0.001423934348041338
2018,E08000003,460111,21566,2675,247549,0.01080594144997556,4971.932526489705,male,16-17,5614,0.012201403574354884,0.0001318476526320014,0.12403783733654827,0.0015134357118334097
2018,E08000004,195007,21566,1089,97962,0.011116555399032278,2167.8061186990876,female,16-17,2956,0.015158430210197582,0.00016850952919402593,0.050496151349346194,0.0007654423861126388
2018,E08000004,195007,21566,1089,97962,0.011116555399032278,2167.8061186990876,male,16-17,3226,0.016542995892455142,0.000183901130304441,0.050496151349346194,0.0008353576243570272
2018,E08000005,183414,21566,1153,95839,0.012030592973632863,2206.5791796658978,female,16-17,2459,0.013406828268289225,0.0001612920939631828,0.053463785588426224,0.0007167797919566668
2018,E08000005,183414,21566,1153,95839,0.012030592973632863,2206.5791796658978,male,16-17,2782,0.015167871591045394,0.00018247848938819625,0.053463785588426224,0.0008109318345764322
2018,E08000006,213831,21566,1609,120639,0.013337312146155057,2851.930793524482,female,16-17,2490,0.01164471007477868,0.00015530913311879985,0.07460817954187146,0.0008687906199721273
2018,E08000006,213831,21566,1609,120639,0.013337312146155057,2851.930793524482,male,16-17,2581,0.012070279800403122,0.0001609850893894066,0.07460817954187146,0.0009005416024691006
2018,E08000007,248365,21566,2849,141232,0.02017248215701824,5010.138530927836,female,16-17,3033,0.012211865601030741,0.0002463436409406975,0.13210609292404712,0.0016132618518657417
2018,E08000007,248365,21566,2849,141232,0.02017248215701824,5010.138530927836,male,16-17,3316,0.013351317617216597,0.0002693292164059851,0.13210609292404712,0.0017637904057984832
2018,E08000008,190138,21566,1357,114776,0.011823029204711786,2248.0071269254895,female,16-17,2465,0.012964268057936866,0.00015327691986669973,0.06292311972549383,0.0008157521911629569
2018,E08000008,190138,21566,1357,114776,0.011823029204711786,2248.0071269254895,male,16-17,2466,0.012969527395891405,0.00015333910117293367,0.06292311972549383,0.0008160831251147471
2018,E08000009,198239,21566,1644,118072,0.013923707568263433,2760.221864624975,female,16-17,2805,0.014149587114543557,0.00019701471319457286,0.07623110451636836,0.0010786386541922289
2018,E08000009,198239,21566,1644,118072,0.013923707568263433,2760.221864624975,male,16-17,2797,0.014109231785874626,0.00019645281739936551,0.07623110451636836,0.0010755623229146752
2018,E08000010,279767,21566,1602,150594,0.010637874018885215,2976.1261006414597,female,16-17,3465,0.012385306344207859,0.000131753328574983,0.07428359454697209,0.0009200250748131777
2018,E08000010,279767,21566,1602,150594,0.010637874018885215,2976.1261006414597,male,16-17,3680,0.013153802986056253,0.0001399284990349026,0.07428359454697209,0.0009771117677669534
2018,E08000013,154790,21566,26,91513,0.0002841126397342454,43.97779550446384,female,16-17,1817,0.011738484398216939,3.3350517888566693e-06,0.0012056014096262636,1.4151933337366244e-05
2018,E08000013,154790,21566,26,91513,0.0002841126397342454,43.97779550446384,male,16-17,1938,0.012520188642677175,3.557143845241731e-06,0.0012056014096262636,1.5094357076398338e-05
2018,E08000015,277621,21566,8,156457,5.113225998197588e-05,14.195389148456126,female,16-17,3536,0.012736788643510397,6.512607882554516e-07,0.00037095427988500417,4.724766259300898e-06
2018,E08000015,277621,21566,8,156457,5.113225998197588e-05,14.195389148456126,male,16-17,3627,0.013064573645365445,6.680211761884962e-07,0.00037095427988500417,4.846359508621142e-06
2018,E08000033,178791,21566,17,88593,0.00019188874967548226,34.307981443229146,female,16-17,2349,0.013138245213685253,2.5210814469839526e-06,0.0007882778447556339,1.0356587620914835e-05
2018,E08000033,178791,21566,17,88593,0.00019188874967548226,34.307981443229146,male,16-17,2404,0.013445866961983546,2.5801105996378976e-06,0.0007882778447556339,1.0599079029663372e-05
2018,E06000007,179445,21566,116,96349,0.0012039564499891021,216.04396516829442,female,18-24,7023,0.03913734013207389,4.7119653087427705e-05,0.00537883705833256,0.0002105133754669652
2018,E06000007,179445,21566,116,96349,0.0012039564499891021,216.04396516829442,male,18-24,7898,0.04401348602635905,5.29903203879402e-05,0.00537883705833256,0.00023674136970498237
2018,E06000008,122793,21566,58,67159,0.0008636221504191545,106.04675471641924,female,18-24,6062,0.049367634962905055,4.26349830677719e-05,0.00268941852916628,0.00013277023221035394
2018,E06000008,122793,21566,58,67159,0.0008636221504191545,106.04675471641924,male,18-24,6954,0.05663189269746647,4.890855695369281e-05,0.00268941852916628,0.00015230686156232287
2018,E06000009,119403,21566,36,72262,0.0004981871523068833,59.485040546898794,female,18-24,5406,0.045275244340594455,2.2555545048039088e-05,0.0016692942594825188,7.557770547442272e-05
2018,E06000009,119403,21566,36,72262,0.0004981871523068833,59.485040546898794,male,18-24,5498,0.04604574424428197,2.2939398200909897e-05,0.0016692942594825188,7.686389654058012e-05
2018,E06000021,215093,21566,8,112485,7.112059385695871e-05,15.29754189447482,female,18-24,11314,0.052600503038220676,3.7409790132530154e-06,0.00037095427988500417,1.9512381726132124e-05
2018,E06000021,215093,21566,8,112485,7.112059385695871e-05,15.29754189447482,male,18-24,12780,0.059416159521695266,4.225712549882759e-06,0.00037095427988500417,2.2040678668903003e-05
2018,E06000049,329432,21566,2481,171737,0.014446508323774143,4759.142130117563,female,18-24,11639,0.035330508268777774,0.0005104024817880693,0.11504219604933692,0.004064499258779452
2018,E06000049,329432,21566,2481,171737,0.014446508323774143,4759.142130117563,male,18-24,12472,0.03785910294081935,0.0005469318457651689,0.11504219604933692,0.004355394342769768
2018,E06000050,294284,21566,600,156247,0.0038400737294156046,1130.0722573873418,female,18-24,13535,0.045992986366910876,0.0001766164586849445,0.027821570991375312,0.0012795971353123678
