year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,male,16-17,1953,0.013201208589910843,0.00018768072387464772,0.02849124682613925,0.00037611889233849947
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,female,16-17,1881,0.01017048127301335,1.0160067204129117e-06,0.00021381798743819324,2.174631837073548e-06
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,male,16-17,1949,0.010538154173898468,1.0527363626181632e-06,0.00021381798743819324,2.253246916776366e-06
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,female,16-17,1272,0.011495395515711278,8.882685589485147e-06,0.0009889081919016438,1.1367890794636303e-05
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,male,16-17,1330,0.01201955663199371,9.287713705986828e-06,0.0009889081919016438,1.1886238016404311e-05
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,female,16-17,773,0.011221438318381093,0.00012332644457833722,0.010396899639182146,0.00011666816800348108
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,male,16-17,822,0.011932758470516506,0.00013114403291512703,0.010396899639182146,0.00012406369223656077
2018,E07000034,91023,37415,841,47709,0.017627701272296632,1604.5262529082563,female,16-17,991,0.010887358140250266,0.00019191909694083871,0.022477615929440063,0.0002447218547628083
2018,E07000034,91023,37415,841,47709,0.017627701272296632,1604.5262529082563,male,16-17,1053,0.011568504663656439,0.00020392614437810615,0.022477615929440063,0.00026003240470760564
2018,E07000035,64252,37415,367,29105,0.01260951726507473,810.1867033155816,female,16-17,751,0.011688352113552885,0.00014738447777611782,0.009808900173727115,0.00011464987907721259
2018,E07000035,64252,37415,367,29105,0.01260951726507473,810.1867033155816,male,16-17,741,0.01153271493494366,0.00014542196808535728,0.009808900173727115,0.00011312324952891415
2018,E07000037,80519,37415,164,41221,0.00397855462021785,320.34923946532103,female,16-17,988,0.012270395807200785,4.881843993064042e-05,0.0043832687424829615,5.3784442399597186e-05
2018,E07000037,80519,37415,164,41221,0.00397855462021785,320.34923946532103,male,16-17,947,0.011761199220059861,4.679257349627173e-05,0.0043832687424829615,5.1552496915403374e-05
2018,E07000038,88837,37415,1077,45327,0.023760672446885962,2110.826858164008,female,16-17,1079,0.012145840134178326,0.00028859332902045267,0.028785246558866766,0.00034962100292690253
2018,E07000038,88837,37415,1077,45327,0.023760672446885962,2110.826858164008,male,16-17,1030,0.011594268154034918,0.00027548760786938486,0.028785246558866766,0.00033374386748351217
2018,E07000136,58951,37415,69,26844,0.0025704067948144837,151.52805096110862,female,16-17,721,0.012230496514054045,3.1437351343679374e-05,0.0018441801416544167,2.255523879379204e-05
2018,E07000136,58951,37415,69,26844,0.0025704067948144837,151.52805096110862,male,16-17,655,0.01111092263065936,2.855959102650484e-05,0.0018441801416544167,2.0490542870920643e-05
2018,E07000137,124589,37415,303,63991,0.004735040865121658,589.9340063446422,female,16-17,1220,0.009792196742890624,4.63664517368983e-05,0.008098356274221568,7.930069793120029e-05
2018,E07000137,124589,37415,303,63991,0.004735040865121658,589.9340063446422,male,16-17,1311,0.010522598303220991,4.982493297301121e-05,0.008098356274221568,8.521574999000294e-05
2018,E07000138,86047,37415,69,37080,0.00186084142394822,160.1198220064725,female,16-17,804,0.009343730751798436,1.7387201237165374e-05,0.0018441801416544167,1.7231522701432367e-05
2018,E07000138,86047,37415,69,37080,0.00186084142394822,160.1198220064725,male,16-17,903,0.010494264762281078,1.952816258353275e-05,0.0018441801416544167,1.935331467586247e-05
2018,E07000139,100756,37415,90,45140,0.001993797075764289,200.88701816570668,female,16-17,1288,0.01278335781491921,2.548742142983449e-05,0.002405452358679674,3.074975820774366e-05
2018,E07000139,100756,37415,90,45140,0.001993797075764289,200.88701816570668,male,16-17,1247,0.012376434157767279,2.467609823214566e-05,0.002405452358679674,2.9770922736844982e-05
2018,E07000141,122297,37415,22,54742,0.0004018852069708816,49.149355156917906,female,16-17,1627,0.013303678749274307,5.3465516876262245e-06,0.0005879994654550314,7.822555993158752e-06
2018,E07000141,122297,37415,22,54742,0.0004018852069708816,49.149355156917906,male,16-17,1618,0.01323008741015724,5.316976417073897e-06,0.0005879994654550314,7.779284325095797e-06
2018,E07000142,82631,37415,250,39508,0.0063278323377543785,522.875113900982,female,16-17,1014,0.012271423557744672,7.765151081897762e-05,0.006681812107443539,8.199534650370621e-05
2018,E07000142,82631,37415,250,39508,0.0063278323377543785,522.875113900982,male,16-17,1008,0.012198811584030207,7.719203442359905e-05,0.006681812107443539,8.151016693859553e-05
2018,E07000169,76616,37415,32,36256,0.00088261253309797,67.62224183583407,female,16-17,930,0.012138456719223138,1.0713554032853609e-05,0.000855271949752773,1.0381681545239622e-05
2018,E07000169,76616,37415,32,36256,0.00088261253309797,67.62224183583407,male,16-17,929,0.012125404615223974,1.0702034082280648e-05,0.000855271949752773,1.037051844680388e-05
2018,E07000170,108737,37415,122,52066,0.0023431798102408483,254.79034302615912,female,16-17,1373,0.01262679676651002,2.9586855251300706e-05,0.0032607243084324467,4.117250315419544e-05
2018,E07000170,108737,37415,122,52066,0.0023431798102408483,254.79034302615912,male,16-17,1362,0.012525635248351527,2.9349815624378413e-05,0.0032607243084324467,4.084264333285811e-05
2018,E07000171,101049,37415,1251,49753,0.025144212409301953,2540.797519747553,female,16-17,1189,0.011766568694395789,0.00029586110258053046,0.033435787785647465,0.00039342449383106054
2018,E07000171,101049,37415,1251,49753,0.025144212409301953,2540.797519747553,male,16-17,1199,0.011865530584172035,0.0002983494213574903,0.033435787785647465,0.00039673336257648573
2018,E07000174,92944,37415,174,48327,0.00360047178595816,334.64224967409524,female,16-17,1022,0.010995868479944913,3.95903142241483e-05,0.004650541226780703,5.113673969024228e-05
2018,E07000174,92944,37415,174,48327,0.00360047178595816,334.64224967409524,male,16-17,1100,0.011835083491134447,4.261188419428878e-05,0.004650541226780703,5.5039543697912436e-05
2018,E07000175,105106,37415,204,52378,0.0038947649776623775,409.3631677421819,female,16-17,1296,0.012330409301086523,4.802404630611422e-05,0.005452358679673927,6.722981417671123e-05
2018,E07000175,105106,37415,204,52378,0.0038947649776623775,409.3631677421819,male,16-17,1284,0.01221623884459498,4.757937921068724e-05,0.005452358679673927,6.660731589729723e-05
2018,E08000002,160514,37415,10,87589,0.00011416958750528034,18.32581716882257,female,16-17,2120,0.013207570679193092,1.5079028963903108e-06,0.00026727248429774154,3.5300202269659475e-06
2018,E08000002,160514,37415,10,87589,0.00011416958750528034,18.32581716882257,male,16-17,2197,0.013687279614239257,1.5626710676271286e-06,0.00026727248429774154,3.6582332257755596e-06
2018,E08000006,213831,37415,9,120639,7.460274040733096e-05,15.952378584039987,female,16-17,2490,0.01164471007477868,8.687272828273454e-07,0.0002405452358679674,2.801079531551734e-06
2018,E08000006,213831,37415,9,120639,7.460274040733096e-05,15.952378584039987,male,16-17,2581,0.012070279800403122,9.004759505933247e-07,0.0002405452358679674,2.9034483015803317e-06
2018,E08000016,210251,37415,2969,116647,0.025452862053889084,5351.489699692233,female,16-17,2479,0.01179066924770869,0.0003001062778849615,0.07935320058799947,0.0009356273418801845
2018,E08000016,210251,37415,2969,116647,0.025452862053889084,5351.489699692233,male,16-17,2538,0.012071286224560168,0.00030724878308674154,0.07935320058799947,0.0009578951971326778
2018,E08000017,264819,37415,2868,136136,0.021067168125991655,5578.986395956984,female,16-17,3232,0.01220456236146198,0.0002571155671730693,0.07665374849659227,0.0009355254537664829
2018,E08000017,264819,37415,2868,136136,0.021067168125991655,5578.986395956984,male,16-17,3422,0.01292203353988951,0.00027223065311455537,0.07665374849659227,0.0009905223090312205
2018,E08000018,225526,37415,3629,121658,0.02982952210294432,6727.332801788621,female,16-17,2872,0.012734673607477631,0.00037986922784803565,0.0969931845516504,0.0012351765474151095
2018,E08000018,225526,37415,3629,121658,0.02982952210294432,6727.332801788621,male,16-17,2982,0.013222422248432553,0.0003944185367140816,0.0969931845516504,0.001282484841362067
2018,E08000019,501873,37415,19631,228663,0.08585123085064046,43086.41478070348,female,16-17,5722,0.011401290764795078,0.0009788148454436974,0.5246826139248965,0.005982059040590463
2018,E08000019,501873,37415,19631,228663,0.08585123085064046,43086.41478070348,male,16-17,6097,0.012148491749904856,0.0010429629697081828,0.5246826139248965,0.006374102406585119
2018,E08000032,440078,37415,32,236368,0.00013538211602247342,59.57869085493806,female,16-17,7083,0.01609487409050214,2.178958111487462e-06,0.000855271949752773,1.3765494344409154e-05
2018,E08000032,440078,37415,32,236368,0.00013538211602247342,59.57869085493806,male,16-17,7327,0.016649321256686316,2.25402034206814e-06,0.000855271949752773,1.4239697453266394e-05
2018,E08000034,370482,37415,190,169882,0.001118423376225851,414.3557292709057,female,16-17,5083,0.013719964802608493,1.534472935623323e-05,0.005078177201657089,6.967241246814416e-05
2018,E08000034,370482,37415,190,169882,0.001118423376225851,414.3557292709057,male,16-17,5272,0.014230111044531178,1.591528883849333e-05,0.005078177201657089,7.226302548338698e-05
2018,E08000036,294348,37415,336,139222,0.002413411673442416,710.3828992544283,female,16-17,3499,0.011887289874570236,2.868892414888164e-05,0.008980355472404116,0.00010675208867715087
2018,E08000036,294348,37415,336,139222,0.002413411673442416,710.3828992544283,male,16-17,3621,0.012301765257450364,2.9689223876279053e-05,0.008980355472404116,0.0001104742249499752
2018,E06000010,219898,37415,8,106500,7.511737089201878e-05,16.518159624413144,female,18-24,13495,0.06136936215881909,4.609905138690635e-06,0.00021381798743819324,1.3121873507164311e-05
2018,E06000010,219898,37415,8,106500,7.511737089201878e-05,16.518159624413144,male,18-24,14554,0.06618523133452783,4.97166056972979e-06,0.00021381798743819324,1.4151592962079986e-05
2018,E06000011,298296,37415,160,139498,0.0011469698490300937,342.13651808628083,female,18-24,9597,0.03217274116984472,3.6901164082461076e-05,0.004276359748763865,0.000137582215346122
2018,E06000011,298296,37415,160,139498,0.0011469698490300937,342.13651808628083,male,18-24,11496,0.03853890095743825,4.420295741293868e-05,0.004276359748763865,0.0001648062048159861
2018,E06000012,136136,37415,1038,65985,0.015730847919981816,2141.5347124346445,female,18-24,5587,0.041039842510430746,0.0006455915211915908,0.027742883870105574,0.0011385635848143022
2018,E06000012,136136,37415,1038,65985,0.015730847919981816,2141.5347124346445,male,18-24,6027,0.044271904566022216,0.000696434597856044,0.027742883870105574,0.001228230307083551
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,female,18-24,5625,0.03802191414144828,0.0005405550802841236,0.02849124682613925,0.0010832917406062774
2018,E06000013,147941,37415,1066,74981,0.014216934956855738,2103.267574452195,male,18-24,6153,0.04159090448219223,0.0005912951838201267,0.02849124682613925,0.00118497672532452
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,female,18-24,16747,0.09055026575180998,9.045754676637445e-06,0.00021381798743819324,1.9361275585045567e-05
2018,E06000014,184947,37415,8,80082,9.989760495492121e-05,18.47576234359781,male,18-24,15060,0.08142873363720417,8.134535464868926e-06,0.00021381798743819324,1.7410927945947703e-05
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,female,18-24,4328,0.039113263987420134,3.022347738309097e-05,0.0009889081919016438,3.8679427169171326e-05
2018,E07000032,110653,37415,37,47883,0.0007727168306079402,85.50343545726041,male,18-24,4411,0.039863356619341546,3.080308658429165e-05,0.0009889081919016438,3.9421199917563475e-05
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,female,18-24,2981,0.043274395377870686,0.00047559654759123316,0.010396899639182146,0.00044991954569000925
2018,E07000033,68886,37415,389,35395,0.010990252860573528,757.074558553468,male,18-24,3098,0.044972853700316465,0.0004942630340280578,0.010396899639182146,0.0004675782464098117
2018,E07000034,91023,37415,841,47709,0.017627701272296632,1604.5262529082563,female,18-24,3879,0.0426156026498797,0.0007512151130509722,0.022477615929440063,0.0009578971489656241
2018,E07000034,91023,37415,841,47709,0.017627701272296632,1604.5262529082563,male,18-24,4125,0.045318216275007414,0.0007988559786891622,0.022477615929440063,0.0010186454600369166
2018,E07000035,64252,37415,367,29105,0.01260951726507473,810.1867033155816,female,18-24,2071,0.03223245968997074,0.00040643575695651133,0.009808900173727115,0.0003161649794526062
2018,E07000035,64252,37415,367,29105,0.01260951726507473,810.1867033155816,male,18-24,2333,0.03631015376953246,0.0004578535108544379,0.009808900173727115,0.0003561626736180252
2018,E07000037,80519,37415,164,41221,0.00397855462021785,320.34923946532103,female,18-24,3239,0.04022653038413294,0.0001600434483151258,0.0043832687424829615,0.00017632369325131102
2018,E07000037,80519,37415,164,41221,0.00397855462021785,320.34923946532103,male,18-24,3449,0.04283461046461084,0.00017041983736920931,0.0043832687424829615,0.00018775560914596225
2018,E07000038,88837,37415,1077,45327,0.023760672446885962,2110.826858164008,female,18-24,3222,0.036268671837184956,0.0008617680316069494,0.028785246558866766,0.0010440026611959962
2018,E07000038,88837,37415,1077,45327,0.023760672446885962,2110.826858164008,male,18-24,3485,0.03922915001632203,0.0009321109839075789,0.028785246558866766,0.0011292207555146018
2018,E07000136,58951,37415,69,26844,0.0025704067948144837,151.52805096110862,female,18-24,2243,0.03804854879476175,9.780024835488603e-05,0.0018441801416544167,7.016837810606871e-05
2018,E07000136,58951,37415,69,26844,0.0025704067948144837,151.52805096110862,male,18-24,2635,0.04469813913249987,0.00011489240054174083,0.0018441801416544167,8.243142055706244e-05
2018,E07000137,124589,37415,303,63991,0.004735040865121658,589.9340063446422,female,18-24,3954,0.031736349115893056,0.00015027290997352122,0.008098356274221568,0.00025701226198357864
2018,E07000137,124589,37415,303,63991,0.004735040865121658,589.9340063446422,male,18-24,4348,0.034898747080400354,0.00016524699356724082,0.008098356274221568,0.00028262248738103186
2018,E07000138,86047,37415,69,37080,0.00186084142394822,160.1198220064725,female,18-24,9505,0.11046288656199518,0.00020555391512345382,0.0018441801416544167,0.00020371346178745605
2018,E07000138,86047,37415,69,37080,0.00186084142394822,160.1198220064725,male,18-24,8889,0.10330400827454764,0.00019223237785716794,0.0018441801416544167,0.00019051120061322428
2018,E07000139,100756,37415,90,45140,0.001993797075764289,200.88701816570668,female,18-24,3527,0.03500535948231371,6.97935833719148e-05,0.002405452358679674,8.420372453316139e-05
2018,E07000139,100756,37415,90,45140,0.001993797075764289,200.88701816570668,male,18-24,3810,0.0378141252133868,7.539369227303526e-05,0.002405452358679674,9.09600766859498e-05
2018,E07000141,122297,37415,22,54742,0.0004018852069708816,49.149355156917906,female,18-24,4131,0.03377842465473397,1.3575049183518091e-05,0.0005879994654550314,1.9861695640896627e-05
2018,E07000141,122297,37415,22,54742,0.0004018852069708816,49.149355156917906,male,18-24,4485,0.036673017326671956,1.4738343158576286e-05,0.0005879994654550314,2.1563714584706213e-05
2018,E07000142,82631,37415,250,39508,0.0063278323377543785,522.875113900982,female,18-24,2908,0.03519260326027762,0.0002226928929601449,0.006681812107443539,0.00023515036255697999
2018,E07000142,82631,37415,250,39508,0.0063278323377543785,522.875113900982,male,18-24,3235,0.03914995582771599,0.0002477343565082767,0.006681812107443539,0.00026159264885551245
2018,E07000169,76616,37415,32,36256,0.00088261253309797,67.62224183583407,female,18-24,2693,0.03514931606975044,3.102322689298362e-05,0.000855271949752773,3.0062224087451934e-05
2018,E07000169,76616,37415,32,36256,0.00088261253309797,67.62224183583407,male,18-24,2993,0.03906494726949984,3.447921206487188e-05,0.000855271949752773,3.34111536181744e-05
2018,E07000170,108737,37415,122,52066,0.0023431798102408483,254.79034302615912,female,18-24,4647,0.0427361431711377,0.00010013846784617216,0.0032607243084324467,0.000139350780886778
