year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,male,12-15,2210,0.023649769387995335,8.012287678826208e-06,7.67202109805802e-05,1.8144152970890692e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,female,12-15,3978,0.024174582049552425,3.386886819220817e-06,4.795013186286262e-05,1.1591743970056305e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,male,12-15,4213,0.025602693357155447,3.586966860074737e-06,4.795013186286262e-05,1.2276525225200406e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,female,12-15,1997,0.024870479226860615,7.43358233202713e-06,6.233517142172141e-05,1.550305585946718e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,male,12-15,2182,0.027174454518282355,8.12222165672669e-06,6.233517142172141e-05,1.6939242806889027e-06
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,female,12-15,1884,0.023473710441066532,0.016469751914462264,0.12356748981059698,0.0029005874757433926
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,male,12-15,1925,0.023984550211811614,0.016828170082452156,0.12356748981059698,0.002963710663909783
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,female,12-15,3776,0.027048904361779095,0.0007564347666383104,0.009407815871493646,0.0002544711117612591
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,male,12-15,3869,0.027715098245689438,0.0007750651779988408,0.009407815871493646,0.0002607385411558028
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,female,12-15,983,0.021198136806693694,0.014004238321545284,0.06950371613521937,0.001473349283207984
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,male,12-15,1161,0.02503666005348055,0.016540102432669457,0.06950371613521937,0.0017401409133310983
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,female,12-15,1151,0.02368069128690464,0.0010919442456986546,0.004622392711579957,0.00010946145480976299
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,male,12-15,1126,0.023166340911428867,0.0010682269510483798,0.004622392711579957,0.00010708392538296537
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,female,12-15,2125,0.022224081491784932,0.0027996492666256066,0.02923519539678734,0.0006497253649264576
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,male,12-15,2248,0.023510463620485898,0.002961699553587936,0.02923519539678734,0.0006873329978139656
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,female,12-15,1987,0.02593453064634019,6.437852378008101e-06,4.315511867657636e-05,1.1192077478641177e-06
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,male,12-15,1996,0.02605199958233267,6.467012252895908e-06,4.315511867657636e-05,1.124277133737684e-06
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,female,12-15,5595,0.02155379974805746,1.4084505036892585e-05,0.0003596259889714697,7.751306550488179e-06
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,male,12-15,5959,0.022956048739709457,1.5000815999078268e-05,0.0003596259889714697,8.255591730895274e-06
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,female,12-15,4373,0.02458398920620643,4.494157782034004e-06,9.110525053943898e-05,2.2397304958903008e-06
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,male,12-15,4674,0.02627614121879919,4.803497249766049e-06,9.110525053943898e-05,2.3938944289483798e-06
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,female,12-15,3164,0.024371644469778082,2.1309207005801473e-05,0.0003692160153440422,8.998401458513125e-06
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,male,12-15,3269,0.025180437980943285,2.2016370955109045e-05,0.0003692160153440422,9.297020975941659e-06
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,female,12-15,5682,0.023665336654199537,0.00014339757121407316,0.0037736753776072885,8.930529823474004e-05
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,male,12-15,5971,0.02486901182017343,0.00015069111188300435,0.0037736753776072885,9.384757757121309e-05
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,female,12-15,16235,0.02422761873920875,6.653060485973445e-07,3.83601054902901e-05,9.293740106145768e-07
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,male,12-15,17032,0.025416988134659896,6.979668998897427e-07,3.83601054902901e-05,9.749983460910053e-07
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,female,12-15,4149,0.023634157595228737,1.5559788527634675e-05,0.0003212658834811796,7.592848520164591e-06
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,male,12-15,4116,0.023446178033733788,1.543603026747272e-05,0.0003212658834811796,7.5324571002645116e-06
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,female,16-17,988,0.012407072533654813,0.0020954238346148424,0.037525773195876286,0.00046558498992271667
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,male,16-17,1125,0.01412748643761302,0.0023859836173498964,0.037525773195876286,0.0005301448518856845
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,female,16-17,1524,0.012943664483909599,0.01197991151754321,0.2722128985854711,0.0035234324274828477
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,male,16-17,1626,0.013809972736769689,0.012781716619111061,0.2722128985854711,0.003759252708062408
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,female,16-17,1394,0.011819769709508385,0.01104743223923423,0.2554878925917046,0.003019808054001562
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,male,16-17,1463,0.012404822873034984,0.011594256360114548,0.2554878925917046,0.0031692820538050826
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,female,16-17,2077,0.012414452646364425,0.003150016691600152,0.11140254135698874,0.001383001574360991
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,male,16-17,2227,0.013311018798003647,0.0033775094714460943,0.11140254135698874,0.0014828813221482557
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,female,16-17,1129,0.012350540951505803,0.0014566363483740296,0.025116279069767444,0.0003101996332006109
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,male,16-17,1145,0.01252557076127028,0.001477279556145495,0.025116279069767444,0.0003145957307481838
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,female,16-17,3564,0.011947863866763215,6.50932381735942e-06,0.00036442100215775593,4.354052523970292e-06
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,male,16-17,3684,0.01235014884544211,6.728492969459063e-06,0.00036442100215775593,4.500653619053466e-06
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,female,16-17,1881,0.01017048127301335,1.6383108366658202e-05,0.0006185567010309278,6.291019344131969e-06
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,male,16-17,1949,0.010538154173898468,1.697537384721788e-05,0.0006185567010309278,6.518445880761938e-06
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,female,16-17,4943,0.010791021381198343,0.0004948125302332046,0.05197794293934308,0.0005608950936091587
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,male,16-17,5264,0.011491793758977964,0.0005269458141103761,0.05197794293934308,0.0005973198002748555
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,female,16-17,3279,0.011649885242057543,4.158710643925841e-06,0.0002685207384320307,3.128235787845708e-06
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,male,16-17,3377,0.011998067234653347,4.283002697327711e-06,0.0002685207384320307,3.221729873606269e-06
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,female,16-17,1003,0.011742943111704308,6.999216858517744e-05,0.0011939582833852794,1.4020584199541466e-05
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,male,16-17,1012,0.011848313488579022,7.062021396630066e-05,0.0011939582833852794,1.414639203383446e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,female,16-17,1119,0.011929128821798644,3.580928422913317e-05,0.0006665068328937905,7.950845870199048e-06
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,male,16-17,1043,0.011118928830327064,3.3377197007136633e-05,0.0006665068328937905,7.41084203987275e-06
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,female,16-17,662,0.011087105796446096,6.975459781056614e-05,0.0009494126108846799,1.0526238061358557e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,male,16-17,696,0.011656534190825504,7.333716023588224e-05,0.0009494126108846799,1.1066860559978182e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,female,16-17,504,0.01072477337532451,7.048416531849947e-05,0.0006952769120115081,7.456687314418863e-06
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,male,16-17,503,0.010703494063071882,7.034431578413738e-05,0.0006952769120115081,7.441892299906128e-06
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,female,16-17,1065,0.011396834569328069,3.861125057895888e-06,7.67202109805802e-05,8.743675526696193e-07
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,male,16-17,1201,0.012852204993204705,4.354188915054424e-06,7.67202109805802e-05,9.860238786443314e-07
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,female,16-17,1883,0.011443121669006339,1.6031945401188534e-06,4.795013186286262e-05,5.486991929516346e-07
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,male,16-17,2014,0.012239217759627597,1.7147285203395488e-06,4.795013186286262e-05,5.868721054724333e-07
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,female,16-17,916,0.011407791172661153,3.409695250944843e-06,6.233517142172141e-05,7.111066182910334e-07
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,male,16-17,1060,0.01320115572382186,3.945717211792067e-06,6.233517142172141e-05,8.228963050092744e-07
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,female,16-17,883,0.011001744330924495,0.007719103471587145,0.12356748981059698,0.0013594579305103056
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,male,16-17,977,0.012172937951657114,0.00854084268600299,0.12356748981059698,0.0015041793863064198
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,female,16-17,1851,0.013259407302344572,0.00037080528417571837,0.009407815871493646,0.00012474206246559602
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,male,16-17,2484,0.017793823737992393,0.0004976122776296513,0.009407815871493646,0.00016740101737684523
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,female,16-17,530,0.011429310790994567,0.007550606623010174,0.06950371613521937,0.000794379572838486
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,male,16-17,596,0.012852583455533511,0.008490870843988798,0.06950371613521937,0.000893302312097618
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,female,16-17,539,0.01108939409525769,0.000511344872659926,0.004622392711579957,5.1259534441756955e-05
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,male,16-17,607,0.012488427116551796,0.0005758559141086736,0.004622392711579957,5.772641448264652e-05
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,female,16-17,969,0.010134181160253929,0.0012766400655812764,0.02923519539678734,0.0002962747664064647
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,male,16-17,1110,0.011608814332179425,0.0014624050286844346,0.02923519539678734,0.00033938595532629083
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,female,16-17,930,0.012138456719223138,3.0131870717400773e-06,4.315511867657636e-05,5.238365402685603e-07
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,male,16-17,929,0.012125404615223974,3.009947085641432e-06,4.315511867657636e-05,5.232732751714974e-07
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,female,16-17,2796,0.010771121375436758,7.038476511733988e-06,0.0003596259889714697,3.873575176973181e-06
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,male,16-17,3093,0.011915264096647315,7.78612584077011e-06,0.0003596259889714697,4.2850386346130365e-06
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,female,16-17,2070,0.01163705869125253,2.1273511568283533e-06,9.110525053943898e-05,1.0601971476087176e-06
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,male,16-17,2138,0.012019338880143917,2.197235156183101e-06,9.110525053943898e-05,1.0950248799939316e-06
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,female,16-17,1517,0.01168514053750106,1.0216835343805573e-05,0.0003692160153440422,4.31434102799128e-06
2018,E08000023,129823,208550,77,88066,0.0008743442418186361,113.50999250562079,male,16-17,1528,0.011769871286289795,1.0290919186113986e-05,0.0003692160153440422,4.345624977436174e-06
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,female,16-17,2677,0.011149613907654374,6.75598905561552e-05,0.0037736753776072885,4.20750234731431e-05
2018,E08000024,240098,208550,787,129881,0.006059392828820228,1454.8480994140791,male,16-17,2914,0.012136710843072412,7.354109864797768e-05,0.0037736753776072885,4.580000687364176e-05
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,female,16-17,7717,0.011516140056080931,3.162406391762062e-07,3.83601054902901e-05,4.4176034739221987e-07
2018,E08000035,670103,208550,8,291326,2.7460645462471596e-05,18.401460906338603,male,16-17,8101,0.012089186289271948,3.319768586194696e-07,3.83601054902901e-05,4.637424613482407e-07
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,female,16-17,2102,0.011973728432193494,7.883026147285631e-06,0.0003212658834811796,3.846750443332362e-06
2018,E08000037,175551,208550,67,101768,0.0006583601918088201,115.57579003223017,male,16-17,2281,0.01299337514454489,8.55432095240653e-06,0.0003212658834811796,4.1743281452146135e-06
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,female,18-24,3644,0.04576049829214386,0.007728466045887131,0.037525773195876286,0.0017171980802412746
2018,E06000001,79632,208550,7826,46338,0.16888946437049507,13449.005826751263,male,18-24,3818,0.04794554952782801,0.008097498178703914,0.037525773195876286,0.0017991938173329272
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,female,18-24,7179,0.06097281320865289,0.05643292964858445,0.2722128985854711,0.0165975862184379
2018,E06000002,117741,208550,56770,61337,0.9255424947421621,108974.29887343691,male,18-24,8153,0.06924520770165023,0.06408938228512452,0.2722128985854711,0.018849438701619196
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,female,18-24,4828,0.040936763384151,0.038261838487103926,0.2554878925917046,0.010458847406541997
2018,E06000003,117938,208550,53282,57007,0.9346571473678671,110231.59464627151,male,18-24,5380,0.04561718869236379,0.04263643145414646,0.2554878925917046,0.011654639404970161
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,female,18-24,7005,0.04186963928155166,0.01062391281880552,0.11140254135698874,0.004664384221665259
2018,E06000004,167305,208550,23233,91563,0.25373786354750283,42451.613260814964,male,18-24,8182,0.04890469501808075,0.012408972831330014,0.11140254135698874,0.005448107309302662
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,female,18-24,3775,0.04129609574130594,0.004870506833580125,0.025116279069767444,0.0010372042651304748
2018,E06000005,91413,208550,5238,44412,0.1179410970008106,10781.349500135098,male,18-24,3833,0.041930578801702166,0.004945338461751688,0.025116279069767444,0.0010531401187404265
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,female,18-24,9597,0.03217274116984472,1.752805293916901e-05,0.00036442100215775593,1.1724422579276906e-05
2018,E06000011,298296,208550,76,139498,0.0005448106782892945,162.51484609098338,male,18-24,11496,0.03853890095743825,2.099640477114587e-05,0.00036442100215775593,1.4044384908968146e-05
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,female,18-24,16747,0.09055026575180998,0.0001458627941607788,0.0006185567010309278,5.601047366091338e-05
2018,E06000014,184947,208550,129,80082,0.0016108488798981045,297.92166779051473,male,18-24,15060,0.08142873363720417,0.00013116938437101144,0.0006185567010309278,5.036828884775515e-05
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,female,18-24,23894,0.05216278876843075,0.002391877523243413,0.05197794293934308,0.0027113144581625
2018,E06000047,458066,208550,10840,236402,0.04585409598903563,21004.202333313595,male,18-24,25642,0.05597883274462632,0.002566858770026266,0.05197794293934308,0.002909664574211217
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,female,18-24,9607,0.03413249390681513,1.2184426092160887e-05,0.0002685207384320307,9.165282468384787e-06
2018,E06000057,281462,208550,56,156874,0.00035697438708772643,100.47472493848565,male,18-24,10819,0.0384385814070816,1.372158903831463e-05,0.0002685207384320307,1.0321556263709276e-05
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,female,18-24,3107,0.036376195661082036,0.000216815222127763,0.0011939582833852794,4.3431660127592554e-05
2018,E07000026,85413,208550,249,41776,0.005960360015319801,509.09222998851016,male,18-24,3502,0.041000784423916734,0.0002443794360770602,0.0011939582833852794,4.895322618822953e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,female,18-24,4176,0.044518357426122555,0.00013363679261917797,0.0006665068328937905,2.9671789413718704e-05
2018,E07000028,93804,208550,139,46305,0.0030018356548968794,281.58419177194685,male,18-24,3876,0.04132019956505053,0.00012403644832182322,0.0006665068328937905,2.7540195346641207e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,female,18-24,2135,0.03575675358823628,0.00022496384641323072,0.0009494126108846799,3.3947912780967556e-05
2018,E07000029,59709,208550,198,31471,0.006291506466270535,375.6595595945474,male,18-24,2487,0.041652012259458374,0.00026205390446356193,0.0009494126108846799,3.954494570785307e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,female,18-24,1440,0.030642209643784314,0.00020138332948142708,0.0006952769120115081,2.130482089833961e-05
2018,E07000030,46994,208550,145,22063,0.006572089017812628,308.84875130308666,male,18-24,1710,0.036387623951993874,0.00023914270375919466,0.0006952769120115081,2.529947481677829e-05
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,female,18-24,2894,0.030969426519845474,1.0492108842770609e-05,7.67202109805802e-05,2.3759809365501205e-06
2018,E07000031,93447,208550,16,47227,0.0003387892519109831,31.65883922332564,male,18-24,3641,0.03896326259805023,1.3200334587604627e-05,7.67202109805802e-05,2.989269727014163e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,female,18-24,9658,0.05869233620778715,8.22286397688151e-06,4.795013186286262e-05,2.8143052605028605e-06
2018,E07000071,164553,208550,10,71377,0.00014010115303248946,23.05406503495524,male,18-24,10952,0.06655606400369486,9.324581308221817e-06,4.795013186286262e-05,3.191372045250293e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,female,18-24,3433,0.04275430905649098,1.277891244158695e-05,6.233517142172141e-05,2.665097184053622e-06
2018,E07000092,80296,208550,13,43494,0.0002988918011679772,23.999816066583897,male,18-24,3887,0.04840838896084487,1.4468870568146947e-05,6.233517142172141e-05,3.0175452241236317e-06
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,female,18-24,2497,0.031111387989035635,0.02182854062123794,0.12356748981059698,0.0038443561183286903
2018,E07000164,80260,208550,25770,36729,0.7016254186065507,56312.45609736176,male,18-24,2926,0.03645651632195365,0.025578818525327278,0.12356748981059698,0.00450484020914287
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,female,18-24,4130,0.029584739145695885,0.000827350526010652,0.009407815871493646,0.00027832777848887713
2018,E07000165,139599,208550,1962,70158,0.027965449414179423,3903.9487727700334,male,18-24,4282,0.030673572160259028,0.0008578002305999061,0.009407815871493646,0.00028857131900469055
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,female,18-24,1380,0.02975933753126887,0.019660070075007623,0.06950371613521937,0.0020683845481454916
2018,E07000166,46372,208550,14495,21941,0.6606353402306184,30634.981997174236,male,18-24,2323,0.0500948848443026,0.0330944512929295,0.06950371613521937,0.003481780656044911
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,female,18-24,1638,0.03370023660117272,0.0015539571454860088,0.004622392711579957,0.00015577572804378087
2018,E07000167,48605,208550,964,20906,0.046111164259064384,2241.2331388118246,male,18-24,1881,0.03869972225079724,0.0017844892494866804,0.004622392711579957,0.00017888531407225385
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,female,18-24,3307,0.034585899996862485,0.004356912999873356,0.02923519539678734,0.0010111255443820215
2018,E07000168,95617,208550,6097,48399,0.1259736771420897,12045.225087295192,male,18-24,3778,0.03951180229457105,0.0049774470255583726,0.02923519539678734,0.0011551352605610149
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,female,18-24,2693,0.03514931606975044,8.725282563651642e-06,4.315511867657636e-05,1.5168729063905728e-06
2018,E07000169,76616,208550,9,36256,0.00024823477493380404,19.01875551632833,male,18-24,2993,0.03906494726949984,9.697278393245216e-06,4.315511867657636e-05,1.6858524355094634e-06
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,female,18-24,25541,0.09839242169171325,6.429532495929822e-05,0.0003596259889714697,3.5384471958180265e-05
2018,E08000021,259583,208550,75,114774,0.0006534581002666109,169.62661404150765,male,18-24,26207,0.10095807506654904,6.597187193956102e-05,0.0003596259889714697,3.6307147590463576e-05
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,female,18-24,6620,0.03721610074207331,6.803412878359274e-06,9.110525053943898e-05,3.3905821822075897e-06
2018,E08000022,177880,208550,19,103934,0.00018280832066503743,32.51794407989686,male,18-24,7052,0.03964470429503036,7.2473818154364965e-06,9.110525053943898e-05,3.6118407173607133e-06
