year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,female,12-15,2812,0.025095267418096794,0.001345167860588608,0.006515152593604901,0.0001634994966062219
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,male,12-15,2926,0.026112643124235852,0.0013997016927746325,0.006515152593604901,0.0001701278545767444
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,female,12-15,1894,0.02662131391785905,0.0015401849692914637,0.004711978532738286,0.0001254390596942388
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,male,12-15,2066,0.02903887780057909,0.0016800539316558416,0.004711978532738286,0.00013683056881113906
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,female,12-15,1321,0.023347472605160836,0.01886101301241423,0.04254067225176106,0.000993217180003117
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,male,12-15,1410,0.024920466595970307,0.020131739854280135,0.04254067225176106,0.0010601334018201323
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,female,12-15,1898,0.024996707493744236,0.02303269107206497,0.0736786411659893,0.0018417234417627772
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,male,12-15,2002,0.026366390096141182,0.024294756336287707,0.0736786411659893,0.00194263979473608
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,female,12-15,2844,0.022285956086322816,0.0015702466559231543,0.011034950733013981,0.0002459244274506854
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,male,12-15,3081,0.024143119093516387,0.0017011005439167507,0.011034950733013981,0.0002664181297382425
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,female,12-15,2225,0.029289033396079876,0.00711241549881694,0.017450454233781516,0.0005111069368299903
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,male,12-15,2280,0.03001303197440994,0.007288228016765224,0.017450454233781516,0.000523741040886462
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,female,12-15,2160,0.02643559994125422,0.0004927171691911222,0.001810291853212141,4.785615120842787e-05
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,male,12-15,2305,0.028210211974347678,0.0005257930902710818,0.001810291853212141,5.106871691454919e-05
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,female,12-15,2999,0.026537004919831523,8.976085549595811e-06,4.033415662464797e-05,1.0703477127855384e-06
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,male,12-15,3081,0.027262591583194704,9.22151369733401e-06,4.033415662464797e-05,1.0996136389103846e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,female,12-15,2575,0.028368403657596124,2.59003847709752e-05,0.00010676688518289168,3.0288060961324897e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,male,12-15,2726,0.030031948881789138,2.741920345074889e-05,0.00010676688518289168,3.206417638080453e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,female,12-15,2540,0.028487791747512925,1.2075959283403457e-05,4.745194897017408e-05,1.3518012402759296e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,male,12-15,2771,0.031078610603290677,1.3174205974138181e-05,4.745194897017408e-05,1.4747406444112602e-06
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,female,12-15,2628,0.021776960175011188,3.0728579486743015e-06,1.898077958806963e-05,4.133436811800576e-07
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,male,12-15,2904,0.024064038184258937,3.3955781898592735e-06,1.898077958806963e-05,4.567542047743102e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,female,12-15,2080,0.0242328214926486,4.127194327284101e-06,1.898077958806963e-05,4.599578435489996e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,male,12-15,2089,0.0243376750471841,4.145052379661773e-06,1.898077958806963e-05,4.6194804575666356e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,female,12-15,2905,0.02210470248059656,2.908360412688353e-06,2.372597448508704e-05,5.244556070550741e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,male,12-15,3195,0.024311368132704306,3.1986958755729046e-06,2.372597448508704e-05,5.768109000141005e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,female,12-15,1807,0.01927035010824242,3.611554159816787e-06,1.898077958806963e-05,3.657662679894831e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,male,12-15,1957,0.020869991788506043,3.91135112936439e-06,1.898077958806963e-05,3.961287141424563e-07
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,female,12-15,2466,0.020170294211469094,7.658151317396352e-06,4.270675407315667e-05,8.614077944724261e-07
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,male,12-15,2559,0.02093097440679214,7.946962376811544e-06,4.270675407315667e-05,8.938939765024082e-07
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,female,12-15,2970,0.024884584125813777,9.828617068868132e-06,4.745194897017408e-05,1.1808220160821192e-06
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,male,12-15,3281,0.027490343608348483,1.0857808957224356e-05,4.745194897017408e-05,1.3044703820759034e-06
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,female,12-15,2116,0.026406099858984438,0.00030582936029708516,0.00102496209775576,2.706525150501277e-05
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,male,12-15,2118,0.02643105836546741,0.0003061184239646628,0.00102496209775576,2.7090833028174405e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,female,12-15,2922,0.02523577572805472,0.00012927852653315752,0.0007070340396555937,1.784255245684911e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,male,12-15,3279,0.028318996787231838,0.00014507333624306078,0.0007070340396555937,2.0022494697470307e-05
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,female,12-15,2304,0.02563161232186363,8.603704691473181e-05,0.00032979104534270985,8.45307622144649e-06
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,male,12-15,2375,0.02642147537518495,8.868836216253823e-05,0.00032979104534270985,8.713565983478911e-06
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,female,12-15,2596,0.024714159233061375,4.488688761198062e-06,1.898077958806963e-05,4.6909400910719394e-07
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,male,12-15,2612,0.02486648070753325,4.516354023208528e-06,1.898077958806963e-05,4.719851894406744e-07
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,female,12-15,3634,0.02877777601799205,0.0007849737199429304,0.0033785787666763944,9.72279830065571e-05
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,male,12-15,3783,0.02995771234894439,0.0008171589385096603,0.0033785787666763944,0.00010121449084034273
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,female,12-15,5437,0.02504387399297095,7.058694465484402e-05,0.0007165244294496286,1.7944547524021902e-05
2018,E07000244,217099,421479,302,107148,0.0028185313771605628,611.900343450181,male,12-15,5479,0.02523733411945702,7.113221809157446e-05,0.0007165244294496286,1.8083166430773588e-05
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,female,12-15,3710,0.024366535748532096,4.85329150611568e-05,0.0003440266300337621,8.382737179164688e-06
2018,E07000245,152258,421479,145,72799,0.0019917856014505693,303.26529210566076,male,12-15,3904,0.02564068883080035,5.107075482446257e-05,0.0003440266300337621,8.821079770204567e-06
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,female,12-15,5617,0.033856725234320845,0.0006206585783091743,0.003677526045188491,0.00012450898885400533
2018,E09000002,165905,421479,1550,84552,0.01833191408837165,3041.356206831299,male,12-15,6155,0.03709954492028571,0.0006801056701963625,0.003677526045188491,0.00013643454270899106
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,female,12-15,5714,0.02745478656954508,4.706633927523495e-06,4.507935152166537e-05,1.23764397472082e-06
2018,E09000004,208124,421479,19,110831,0.00017143218052710884,35.679151140024,male,12-15,6132,0.029463204628010223,5.0509414146961974e-06,4.507935152166537e-05,1.328182158380831e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,female,12-15,8407,0.030581696089165996,1.680301135491401e-05,0.0001850626009836789,5.65952822075346e-06
2018,E09000010,274903,421479,78,141961,0.0005494466790174767,151.0445404019414,male,12-15,8993,0.032713357075041014,1.797424540439416e-05,0.0001850626009836789,6.054018947214924e-06
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,female,12-15,6399,0.02709534818729199,2.0831002749380936e-06,2.1353377036578333e-05,5.785771857806152e-07
2018,E09000011,236166,421479,9,117065,7.688036560884979e-05,18.15652842437962,male,12-15,6577,0.027849055325491392,2.1410455552848636e-06,2.1353377036578333e-05,5.946713784777475e-07
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,female,12-15,6015,0.025691074967539123,8.74851386313513e-06,8.778610559482205e-05,2.255319419944879e-06
2018,E09000012,234128,421479,37,108655,0.0003405273572316046,79.72698909392113,male,12-15,6468,0.027625914029932346,9.40737949572037e-06,8.778610559482205e-05,2.425171406185117e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,female,12-15,6016,0.026315559249376667,4.306495622306896e-06,4.270675407315667e-05,1.1238521171607126e-06
2018,E09000014,228610,421479,18,109992,0.00016364826532838753,37.411629936722676,male,12-15,6377,0.027894667774813,4.564913993259819e-06,4.270675407315667e-05,1.191290716611347e-06
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,female,12-15,5832,0.02678682154520276,0.0013012032563584897,0.011891458411925624,0.0003185343743924519
2018,E09000016,217719,421479,5012,103178,0.04857624687433368,10575.971893233054,male,12-15,5855,0.026892462302325476,0.0013063348878564742,0.011891458411925624,0.000319790597062381
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,female,12-15,8177,0.028212506382919996,0.00010365768878984583,0.0010890222288654952,3.0724046583009544e-05
2018,E09000025,289836,421479,459,124926,0.0036741751116661065,1064.9082176648576,male,12-15,8299,0.028633434079962463,0.00010520425085813018,0.0010890222288654952,3.118244620183395e-05
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,female,12-15,7407,0.029513840465081067,0.000354656551534079,0.003252831101905433,9.600353820149082e-05
2018,E09000026,250967,421479,1371,114092,0.012016618167794412,3015.7746117168604,male,12-15,8180,0.03259392669155706,0.00039166877164152375,0.003252831101905433,0.00010602253847552245
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,female,12-15,5991,0.022190779214525683,1.5598062937995262e-06,1.898077958806963e-05,4.211982891584289e-07
2018,E09000028,269977,421479,8,113813,7.029074007362956e-05,18.976883132858287,male,12-15,6202,0.0229723272723232,1.6147418851852215e-06,1.898077958806963e-05,4.3603268058096746e-07
2018,E09000030,266898,421479,115,95896,0.00119921581713523,320.0683031617586,female,12-15,6795,0.025459164175078118,3.053103236979628e-05,0.00027284870657850096,6.946500015739773e-06
2018,E09000030,266898,421479,115,95896,0.00119921581713523,320.0683031617586,male,12-15,7013,0.026275955608509618,3.151054157606789e-05,0.00027284870657850096,7.169360501895958e-06
2018,E09000031,228092,421479,376,107913,0.003484288269253936,794.7382799106688,female,12-15,6012,0.026357785454991844,9.18381226643401e-05,0.0008920966406392726,2.3513691859088906e-05
2018,E09000031,228092,421479,376,107913,0.003484288269253936,794.7382799106688,male,12-15,6466,0.028348210371253704,9.877333685090204e-05,0.0008920966406392726,2.5289343240330816e-05
2018,E06000031,163868,421479,8,71202,0.00011235639448330103,18.411617651189573,female,16-17,2181,0.01330949300656626,1.4954066466184949e-06,1.898077958806963e-05,2.526245531865884e-07
2018,E06000031,163868,421479,8,71202,0.00011235639448330103,18.411617651189573,male,16-17,2355,0.014371323260185026,1.6147100654683886e-06,1.898077958806963e-05,2.7277891919047027e-07
2018,E06000032,173191,421479,29,94213,0.00030781314680564255,53.31046670841604,female,16-17,2565,0.014810238407307538,4.558786089095121e-06,6.880532600675241e-05,1.0190232818525208e-06
2018,E06000032,173191,421479,29,94213,0.00030781314680564255,53.31046670841604,male,16-17,2688,0.015520436974207666,4.777394544829507e-06,6.880532600675241e-05,1.0678887257776125e-06
2018,E06000033,154909,421479,68359,74047,0.9231839237241212,143009.4984401799,female,16-17,1930,0.012458927499370599,0.011501881574263302,0.16218838898260649,0.002020693379574011
2018,E06000033,154909,421479,68359,74047,0.9231839237241212,143009.4984401799,male,16-17,1980,0.012781697641841339,0.011799857780850433,0.16218838898260649,0.002073042948993027
2018,E06000034,141315,421479,56272,68656,0.8196224656257283,115824.94872989978,female,16-17,1868,0.013218695821391926,0.010834340061485762,0.13351080362248177,0.0017648387019551777
2018,E06000034,141315,421479,56272,68656,0.8196224656257283,115824.94872989978,male,16-17,2035,0.014400452888936065,0.01180293470295692,0.13351080362248177,0.0019226160377295433
2018,E07000010,87519,421479,43,46894,0.0009169616582078731,80.25156736469485,female,16-17,1060,0.012111655754750397,1.1105923944518853e-05,0.00010202169028587427,1.2356515922602717e-06
2018,E07000010,87519,421479,43,46894,0.0009169616582078731,80.25156736469485,male,16-17,1037,0.011848855677052983,1.0864946349496274e-05,0.00010202169028587427,1.2088402841263225e-06
2018,E07000012,133587,421479,17,55301,0.0003074085459575776,41.06578542883492,female,16-17,1815,0.013586651395719643,4.1766527499906675e-06,4.033415662464797e-05,5.48006125399448e-07
2018,E07000012,133587,421479,17,55301,0.0003074085459575776,41.06578542883492,male,16-17,1922,0.014387627538607799,4.422879661422625e-06,4.033415662464797e-05,5.803128225993053e-07
2018,E07000066,155861,421479,71487,79410,0.9002266717038157,140310.22927842842,female,16-17,2112,0.013550535412964115,0.012198553394617374,0.16960987380154172,0.0022983046013361655
2018,E07000066,155861,421479,71487,79410,0.9002266717038157,140310.22927842842,male,16-17,2077,0.01332597635072276,0.01199639933741491,0.16960987380154172,0.0022602171671284167
2018,E07000067,129540,421479,35867,54317,0.6603273376659241,85538.8033212438,female,16-17,1606,0.012397714991508414,0.008186550133483666,0.08509795268566168,0.0010550201637577017
2018,E07000067,129540,421479,35867,54317,0.6603273376659241,85538.8033212438,male,16-17,1816,0.014018835880809016,0.009257020574350149,0.08509795268566168,0.001192974232493142
2018,E07000068,65909,421479,17944,30493,0.5884629259174237,38785.002984291474,female,16-17,858,0.01301794899027447,0.007660580352260685,0.04257388861604018,0.000554224710321238
2018,E07000068,65909,421479,17944,30493,0.5884629259174237,38785.002984291474,male,16-17,943,0.014307605941525437,0.008419495655223574,0.04257388861604018,0.0006091304217166986
2018,E07000069,78718,421479,35297,38426,0.9185707593816687,72308.05303700619,female,16-17,958,0.012170024644935084,0.011179028779791643,0.08374557214001171,0.0010191856768481315
2018,E07000069,78718,421479,35297,38426,0.9185707593816687,72308.05303700619,male,16-17,935,0.011877842424858355,0.01091063873601794,0.08374557214001171,0.000994716709658667
2018,E07000070,151579,421479,52779,59948,0.8804130246213385,133452.12585907787,female,16-17,1904,0.012561106749615712,0.01105896198602068,0.12522332073484088,0.001572943499291703
2018,E07000070,151579,421479,52779,59948,0.8804130246213385,133452.12585907787,male,16-17,1995,0.01316145376338411,0.011587515316234902,0.12522332073484088,0.0016481209459490269
2018,E07000071,164553,421479,4938,71377,0.06918194936744329,11384.097314260896,female,16-17,1883,0.011443121669006339,0.0007916574639106897,0.01171588620073598,0.00013406631125525425
2018,E07000071,164553,421479,4938,71377,0.06918194936744329,11384.097314260896,male,16-17,2014,0.012239217759627597,0.0008467329433436691,0.01171588620073598,0.0001433932824578237
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,female,16-17,1399,0.012485163270952138,0.0006692353616513023,0.006515152593604901,8.134274386632448e-05
2018,E07000072,112053,421479,2746,51229,0.05360245173632122,6006.315524410002,male,16-17,1411,0.012592255450545724,0.000674975765039305,0.006515152593604901,8.204046575795843e-05
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,female,16-17,928,0.013043600483512777,0.0007546418434543181,0.004711978532738286,6.146116546792693e-05
2018,E07000073,71146,421479,1986,34327,0.057855332537069946,4116.175488682378,male,16-17,948,0.013324712562898827,0.0007709056762873851,0.004711978532738286,6.278575955128743e-05
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,female,16-17,677,0.011965358784022623,0.009666090695991244,0.04254067225176106,0.0005090144064058366
2018,E07000074,56580,421479,17930,22195,0.8078396035143051,45707.56476683938,male,16-17,708,0.012513255567338281,0.010108703416191727,0.04254067225176106,0.0005323223038926622
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,female,16-17,939,0.012366653496641643,0.011394993106780297,0.0736786411659893,0.0009111582254031864
2018,E07000075,75930,421479,31054,33702,0.921428995311851,69964.10361402885,male,16-17,942,0.012406163571710786,0.011431398835555953,0.0736786411659893,0.0009140692740466471
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,female,16-17,1355,0.010617957277414703,0.0007481308786131766,0.011034950733013981,0.00011716863544151851
2018,E07000076,127614,421479,4651,66010,0.07045902136039994,8991.557551886079,male,16-17,1491,0.011683671070572194,0.000823220029529333,0.011034950733013981,0.00012892873464450487
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,female,16-17,1103,0.014519462398146563,0.0035258401326719482,0.017450454233781516,0.0002533712140779682
2018,E07000077,75967,421479,7355,30288,0.24283544638140517,18447.480355256208,male,16-17,1150,0.015138152092355892,0.0036760799207368458,0.017450454233781516,0.0002641676302716804
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,female,16-17,1043,0.012764967934596368,0.00023791852197515762,0.001810291853212141,2.3108317458514015e-05
2018,E07000095,81708,421479,763,40937,0.018638395583457507,1522.906026333146,male,16-17,1192,0.014588534782395848,0.000271906882257323,0.001810291853212141,2.6409505666873158e-05
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,female,16-17,1464,0.012954376526386579,4.381790344984417e-06,4.033415662464797e-05,5.225038517899393e-07
2018,E07000099,113012,421479,17,50259,0.00033824787600230803,38.226068962772835,male,16-17,1452,0.012848193112235869,4.345874030681266e-06,4.033415662464797e-05,5.182210333326448e-07
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,female,16-17,1141,0.012570232455657155,1.1476636514051534e-05,0.00010676688518289168,1.3420845653154061e-06
2018,E07000107,90770,421479,45,49288,0.0009130011361791917,82.87311313098523,male,16-17,1225,0.013495648341963203,1.2321542269687229e-05,0.00010676688518289168,1.4408883369950677e-06
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,female,16-17,1237,0.013873778894359642,5.881087257311054e-06,4.745194897017408e-05,6.583378481186319e-07
2018,E07000109,89161,421479,20,47181,0.0004238994510502109,37.79529895508785,male,16-17,1366,0.015320599813819944,6.494393850838238e-06,4.745194897017408e-05,7.269923205578425e-07
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,female,16-17,1351,0.011195081124977212,1.5796921950757157e-06,1.898077958806963e-05,2.1249136730375107e-07
2018,E07000143,120678,421479,8,56695,0.0001411059176294206,17.02837992768322,male,16-17,1341,0.011112215979714613,1.5679994327139415e-06,1.898077958806963e-05,2.1091852224598832e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,female,16-17,1016,0.011836801267562971,2.0159756906349265e-06,1.898077958806963e-05,2.2467171588739599e-07
2018,E07000145,85834,421479,8,46972,0.00017031422975389594,14.618751596695905,male,16-17,1103,0.012850385628072792,2.188603530285752e-06,1.898077958806963e-05,2.439103372281474e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,female,16-17,1498,0.011398569471922082,1.499732839313994e-06,2.372597448508704e-05,2.7044216845731537e-07
2018,E07000146,131420,421479,10,76004,0.00013157202252513025,17.291195200252616,male,16-17,1509,0.0114822705828641,1.5107455637682358e-06,2.372597448508704e-05,2.724280588798991e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,female,16-17,883,0.009416557357818515,1.7648048274035543e-06,1.898077958806963e-05,1.7873359968716857e-07
2018,E07000147,93771,421479,8,42686,0.00018741507754298833,17.57409923628356,male,16-17,972,0.010365678088108263,1.942684362668465e-06,1.898077958806963e-05,1.9674865107126595e-07
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,female,16-17,1177,0.00962710311715293,3.655167923996556e-06,4.270675407315667e-05,4.111423252611701e-07
2018,E07000148,122259,421479,18,47409,0.000379674745301525,46.41865468581915,male,16-17,1226,0.010027891607161846,3.807337191860474e-06,4.270675407315667e-05,4.282587007393327e-07
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,female,16-17,1507,0.012626622315690695,4.98711310531457e-06,4.745194897017408e-05,5.991578377898162e-07
2018,E07000149,119351,421479,20,50637,0.00039496810632541423,47.139838458044515,male,16-17,1546,0.012953389581989258,5.116175753693646e-06,4.745194897017408e-05,6.146635814353388e-07
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,female,16-17,1031,0.012866110091972097,0.0001490123206362452,0.00102496209775576,1.3187275189824274e-05
2018,E07000200,80133,421479,432,37300,0.011581769436997319,928.0819302949062,male,16-17,976,0.012179751163690364,0.00014106306977786158,0.00102496209775576,1.2483783302879235e-05
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,female,16-17,1331,0.011495146301862024,5.8887651887622415e-05,0.0007070340396555937,8.127459726237566e-06
2018,E07000202,115788,421479,298,58171,0.005122827525743068,593.1619535507383,male,16-17,1524,0.013161985697999793,6.742658262714992e-05,0.0007070340396555937,9.305971917945944e-06
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,female,16-17,1058,0.011770071977661337,3.9508331439143344e-05,0.00032979104534270985,3.8816643412718685e-06
2018,E07000203,89889,421479,139,41410,0.003356677131127747,301.72835063994205,male,16-17,1130,0.012571059862719577,4.2196989155228714e-05,0.00032979104534270985,4.145822973192072e-06
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,female,16-17,1287,0.012252358602831276,2.2253245129668357e-06,1.898077958806963e-05,2.3255931807432923e-07
2018,E07000241,105041,421479,8,44047,0.00018162417417758305,19.0779848797875,male,16-17,1262,0.012014356298968973,2.182097541075483e-06,1.898077958806963e-05,2.2804184880326607e-07
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,female,16-17,1746,0.013826636468743566,0.0003771502793121509,0.0033785787666763944,4.67143803878505e-05
2018,E07000242,126278,421479,1424,52205,0.02727708073939278,3444.4952016090415,male,16-17,1871,0.014816515941019022,0.000404151301599676,0.0033785787666763944,5.005876615444918e-05
