year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000144,113624,228034,44007,48199,0.9130272412290712,103741.80725741199,male,12-15,2759,0.024281841864394846,0.02216998308940899,0.19298437952235192,0.004686016185860108
2018,E07000145,85834,228034,6720,46972,0.1430639529932726,12279.75134122456,female,12-15,2080,0.0242328214926486,0.003466843234918645,0.029469289667330312,0.0007141240360235693
2018,E07000145,85834,228034,6720,46972,0.1430639529932726,12279.75134122456,male,12-15,2089,0.0243376750471841,0.0034818439989158893,0.029469289667330312,0.0007172139957948251
2018,E07000146,131420,228034,4727,76004,0.06219409504762907,8173.547971159413,female,12-15,2905,0.02210470248059656,0.0013747819670777844,0.020729364919266424,0.0004582164441520998
2018,E07000146,131420,228034,4727,76004,0.06219409504762907,8173.547971159413,male,12-15,3195,0.024311368132704306,0.001512023540383312,0.020729364919266424,0.0005039592217094523
2018,E07000147,93771,228034,34130,42686,0.7995595745677739,74975.50086679473,female,12-15,1807,0.01927035010824242,0.015407792934318366,0.14967066314672373,0.0028842060797701825
2018,E07000147,93771,228034,34130,42686,0.7995595745677739,74975.50086679473,male,12-15,1957,0.020869991788506043,0.016686801755650828,0.14967066314672373,0.0031236255108523783
2018,E07000148,122259,228034,44395,47409,0.9364255732034003,114486.45415427451,female,12-15,2466,0.020170294211469094,0.018887979318656174,0.19468588017576327,0.003926871481963964
2018,E07000148,122259,228034,44395,47409,0.9364255732034003,114486.45415427451,male,12-15,2559,0.02093097440679214,0.01960029970658603,0.19468588017576327,0.004074965175322702
2018,E07000149,119351,228034,44085,50637,0.8706084483677943,103907.98892114461,female,12-15,2970,0.024884584125813777,0.02166472917405258,0.19332643377741915,0.004810847905077753
2018,E07000149,119351,228034,44085,50637,0.8706084483677943,103907.98892114461,male,12-15,3281,0.027490343608348483,0.023933325393961785,0.19332643377741915,0.005314610093117881
2018,E07000200,80133,228034,389,37300,0.010428954423592493,835.7034048257373,female,12-15,2116,0.026406099858984438,0.00027538801193418086,0.0017058859643737337,4.504579512329278e-05
2018,E07000200,80133,228034,389,37300,0.010428954423592493,835.7034048257373,male,12-15,2118,0.02643105836546741,0.00027564830306077274,0.0017058859643737337,4.508837148919382e-05
2018,E07000202,115788,228034,871,58171,0.014973096560141652,1733.7049045056815,female,12-15,2922,0.02523577572805472,0.0003778577067462423,0.0038196058482506995,9.639071655602086e-05
2018,E07000202,115788,228034,871,58171,0.014973096560141652,1733.7049045056815,male,12-15,3279,0.028318996787231838,0.0004240230733815635,0.0038196058482506995,0.0001081674057451035
2018,E07000203,89889,228034,2737,41410,0.06609514609997585,5941.2265877807295,female,12-15,2304,0.02563161232186363,0.0016941251611915181,0.012002596104089741,0.00030764589019593904
2018,E07000203,89889,228034,2737,41410,0.06609514609997585,5941.2265877807295,male,12-15,2375,0.02642147537518495,0.0017463312750997636,0.012002596104089741,0.0003171262974024979
2018,E07000244,217099,228034,11727,107148,0.1094467465561653,23760.77923059693,female,12-15,5437,0.02504387399297095,0.0027409705296932312,0.05142654165606883,0.0012879198291288593
2018,E07000244,217099,228034,11727,107148,0.1094467465561653,23760.77923059693,male,12-15,5479,0.02523733411945702,0.002762144111125476,0.05142654165606883,0.0012978688143823836
2018,E07000245,152258,228034,744,72799,0.01021992060330499,1556.0646712180112,female,12-15,3710,0.024366535748532096,0.00024902406072759074,0.003262671356025856,7.94999982323157e-05
2018,E07000245,152258,228034,744,72799,0.01021992060330499,1556.0646712180112,male,12-15,3904,0.02564068883080035,0.00026204580406482864,0.003262671356025856,8.36571409970244e-05
2018,E06000031,163868,228034,20,71202,0.0002808909862082526,46.02904412797394,female,16-17,2181,0.01330949300656626,3.7385166165462376e-06,8.770621924800688e-05,1.1673253117137147e-06
2018,E06000031,163868,228034,20,71202,0.0002808909862082526,46.02904412797394,male,16-17,2355,0.014371323260185026,4.036775163670972e-06,8.770621924800688e-05,1.2604544287417689e-06
2018,E07000008,109130,228034,18,39230,0.0004588325261279633,50.07239357634464,female,16-17,1107,0.010143865115000459,4.6543352554169835e-06,7.893559732320619e-05,8.007120520185948e-07
2018,E07000008,109130,228034,18,39230,0.0004588325261279633,50.07239357634464,male,16-17,1235,0.011316778154494639,5.192505908256525e-06,7.893559732320619e-05,8.932966433992453e-07
2018,E07000009,75843,228034,57,33022,0.0017261219792865361,130.91426927502877,female,16-17,897,0.0118270638028559,2.0414954780533774e-05,0.0002499627248568196,2.95632509521732e-06
2018,E07000009,75843,228034,57,33022,0.0017261219792865361,130.91426927502877,male,16-17,985,0.012987355457985576,2.241775970883586e-05,0.0002499627248568196,3.2463547589621625e-06
2018,E07000010,87519,228034,662,46894,0.014116944598456093,1235.5008743122787,female,16-17,1060,0.012111655754750397,0.00017097957328538325,0.0029030758571090276,3.5161055411231495e-05
2018,E07000010,87519,228034,662,46894,0.014116944598456093,1235.5008743122787,male,16-17,1037,0.011848855677052983,0.00016726963914805891,0.0029030758571090276,3.439812685042176e-05
2018,E07000011,152352,228034,36,75080,0.00047948854555141185,73.0510388918487,female,16-17,1918,0.012589266960722538,6.036409304555293e-06,0.00015787119464641237,1.9874826148118763e-06
2018,E07000011,152352,228034,36,75080,0.00047948854555141185,73.0510388918487,male,16-17,1986,0.013035601764335224,6.2504217303685146e-06,0.00015787119464641237,2.0579460234704828e-06
2018,E07000012,133587,228034,8,55301,0.0001446628451565071,19.325075495922317,female,16-17,1815,0.013586651395719643,1.9654836470544318e-06,3.508248769920275e-05,4.7665353046369026e-07
2018,E07000012,133587,228034,8,55301,0.0001446628451565071,19.325075495922317,male,16-17,1922,0.014387627538607799,2.0813551347871174e-06,3.508248769920275e-05,5.047537661439189e-07
2018,E07000067,129540,228034,20,54317,0.00036820884805861885,47.69777417751349,female,16-17,1606,0.012397714991508414,4.564948355582383e-06,8.770621924800688e-05,1.0873567092195388e-06
2018,E07000067,129540,228034,20,54317,0.00036820884805861885,47.69777417751349,male,16-17,1816,0.014018835880809016,5.161859410795521e-06,8.770621924800688e-05,1.2295390933640612e-06
2018,E07000071,164553,228034,75,71377,0.001050758647743671,172.90548776216428,female,16-17,1883,0.011443121669006339,1.20239590508914e-05,0.00032889832218002576,3.7636235174380807e-06
2018,E07000071,164553,228034,75,71377,0.001050758647743671,172.90548776216428,male,16-17,2014,0.012239217759627597,1.2860463902546616e-05,0.00032889832218002576,4.02545818593749e-06
2018,E07000074,56580,228034,8,22195,0.0003604415408875873,20.39378238341969,female,16-17,677,0.011965358784022623,4.312812357385942e-06,3.508248769920275e-05,4.197745523570213e-07
2018,E07000074,56580,228034,8,22195,0.0003604415408875873,20.39378238341969,male,16-17,708,0.012513255567338281,4.51029711821159e-06,3.508248769920275e-05,4.389961345181256e-07
2018,E07000076,127614,228034,91,66010,0.001378579003181336,175.92598091198303,female,16-17,1355,0.010617957277414703,1.4637692959320375e-05,0.0003990632975784313,4.237237044672014e-06
2018,E07000076,127614,228034,91,66010,0.001378579003181336,175.92598091198303,male,16-17,1491,0.011683671070572194,1.6106863617968027e-05,0.0003990632975784313,4.662524305244261e-06
2018,E07000077,75967,228034,8,30288,0.0002641310089804543,20.065240359218173,female,16-17,1103,0.014519462398146563,3.8350402530762185e-06,3.508248769920275e-05,5.093788609820137e-07
2018,E07000077,75967,228034,8,30288,0.0002641310089804543,20.065240359218173,male,16-17,1150,0.015138152092355892,3.998455386253538e-06,3.508248769920275e-05,5.31084034568736e-07
2018,E07000137,124589,228034,8,63991,0.00012501758059727149,15.575815349033457,female,16-17,1220,0.009792196742890624,1.2241967455286678e-06,3.508248769920275e-05,3.4353462178063355e-07
2018,E07000137,124589,228034,8,63991,0.00012501758059727149,15.575815349033457,male,16-17,1311,0.010522598303220991,1.3155097814656423e-06,3.508248769920275e-05,3.6915892553640217e-07
2018,E07000138,86047,228034,15,37080,0.0004045307443365696,34.808656957928804,female,16-17,804,0.009343730751798436,3.779826355905516e-06,6.577966443600515e-05,6.146274734336832e-07
2018,E07000138,86047,228034,15,37080,0.0004045307443365696,34.808656957928804,male,16-17,903,0.010494264762281078,4.2452527355505985e-06,6.577966443600515e-05,6.903092145654427e-07
2018,E07000140,81377,228034,328,38265,0.008571801907748595,697.5475238468574,female,16-17,945,0.011612617815844772,9.954105954781355e-05,0.0014383819956673128,1.6703380388876596e-05
2018,E07000140,81377,228034,328,38265,0.008571801907748595,697.5475238468574,male,16-17,969,0.011907541442913845,0.00010206908645696436,0.0014383819956673128,1.712759322414965e-05
2018,E07000143,120678,228034,32148,56695,0.5670341299938266,68428.54473939502,female,16-17,1351,0.011195081124977212,0.0063479930859117635,0.14097897681924626,0.0015782710824077436
2018,E07000143,120678,228034,32148,56695,0.5670341299938266,68428.54473939502,male,16-17,1341,0.011112215979714613,0.006301005720360973,0.14097897681924626,0.0015665888390146443
2018,E07000144,113624,228034,44007,48199,0.9130272412290712,103741.80725741199,female,16-17,1324,0.011652467788495388,0.01063902051844056,0.19298437952235192,0.002248744266066975
2018,E07000144,113624,228034,44007,48199,0.9130272412290712,103741.80725741199,male,16-17,1370,0.012057311835527705,0.01100865416183049,0.19298437952235192,0.0023268728432868243
2018,E07000145,85834,228034,6720,46972,0.1430639529932726,12279.75134122456,female,16-17,1016,0.011836801267562971,0.0016934195801333383,0.029469289667330312,0.0003488221252884358
2018,E07000145,85834,228034,6720,46972,0.1430639529932726,12279.75134122456,male,16-17,1103,0.012850385628072792,0.0018384269654400317,0.029469289667330312,0.0003786917364105755
2018,E07000146,131420,228034,4727,76004,0.06219409504762907,8173.547971159413,female,16-17,1498,0.011398569471922082,0.000708923713143725,0.020729364919266424,0.0002362851061410828
2018,E07000146,131420,228034,4727,76004,0.06219409504762907,8173.547971159413,male,16-17,1509,0.0114822705828641,0.0007141294279932451,0.020729364919266424,0.0002380201770139479
2018,E07000147,93771,228034,34130,42686,0.7995595745677739,74975.50086679473,female,16-17,883,0.009416557357818515,0.007529098594910413,0.14967066314672373,0.0014093823843038579
2018,E07000147,93771,228034,34130,42686,0.7995595745677739,74975.50086679473,male,16-17,972,0.010365678088108263,0.008287977162234339,0.14967066314672373,0.0015514379134126271
2018,E07000148,122259,228034,44395,47409,0.9364255732034003,114486.45415427451,female,16-17,1177,0.00962710311715293,0.009015065554768173,0.19468588017576327,0.0018742610439057522
2018,E07000148,122259,228034,44395,47409,0.9364255732034003,114486.45415427451,male,16-17,1226,0.010027891607161846,0.009390374146258098,0.19468588017576327,0.0019522889038474532
2018,E07000149,119351,228034,44085,50637,0.8706084483677943,103907.98892114461,female,16-17,1507,0.012626622315690695,0.01099284406238964,0.19332643377741915,0.00244105986294686
2018,E07000149,119351,228034,44085,50637,0.8706084483677943,103907.98892114461,male,16-17,1546,0.012953389581989258,0.011277330405079219,0.19332643377741915,0.0025042326132155572
2018,E07000200,80133,228034,389,37300,0.010428954423592493,835.7034048257373,female,16-17,1031,0.012866110091972097,0.00013418007575810041,0.0017058859643737337,2.1948116621982447e-05
2018,E07000200,80133,228034,389,37300,0.010428954423592493,835.7034048257373,male,16-17,976,0.012179751163690364,0.00012702206977682445,0.0017058859643737337,2.0777266559704042e-05
2018,E07000202,115788,228034,871,58171,0.014973096560141652,1733.7049045056815,female,16-17,1331,0.011495146301862024,0.0001721179355507353,0.0038196058482506995,4.390692804108959e-05
2018,E07000202,115788,228034,871,58171,0.014973096560141652,1733.7049045056815,male,16-17,1524,0.013161985697999793,0.0001970756827793543,0.0038196058482506995,5.0273597546672073e-05
2018,E07000203,89889,228034,2737,41410,0.06609514609997585,5941.2265877807295,female,16-17,1058,0.011770071977661337,0.0007779446269707578,0.012002596104089741,0.0001412714200639338
2018,E07000203,89889,228034,2737,41410,0.06609514609997585,5941.2265877807295,male,16-17,1130,0.012571059862719577,0.0008308860382579929,0.012002596104089741,0.0001508853541325569
2018,E07000244,217099,228034,11727,107148,0.1094467465561653,23760.77923059693,female,16-17,2608,0.012012952616087591,0.0013147785803641616,0.05142654165606883,0.0006177846081236095
2018,E07000244,217099,228034,11727,107148,0.1094467465561653,23760.77923059693,male,16-17,2552,0.011755005780772827,0.0012865471384545016,0.05142654165606883,0.0006045192944522437
2018,E07000245,152258,228034,744,72799,0.01021992060330499,1556.0646712180112,female,16-17,1705,0.011198097965295748,0.0001144436721133537,0.003262671356025856,3.653571347334186e-05
2018,E07000245,152258,228034,744,72799,0.01021992060330499,1556.0646712180112,male,16-17,1804,0.011848310105216146,0.0001210887885586452,0.003262671356025856,3.865714199760041e-05
2018,E06000031,163868,228034,20,71202,0.0002808909862082526,46.02904412797394,female,18-24,6879,0.04197890985427295,1.1791497388914064e-05,8.770621924800688e-05,3.68181147147118e-06
2018,E06000031,163868,228034,20,71202,0.0002808909862082526,46.02904412797394,male,18-24,7623,0.04651914955940147,1.3066809797309479e-05,8.770621924800688e-05,4.080018730487688e-06
2018,E07000008,109130,228034,18,39230,0.0004588325261279633,50.07239357634464,female,18-24,12555,0.1150462750847613,5.2786973018753595e-05,7.893559732320619e-05,9.081246443625527e-06
2018,E07000008,109130,228034,18,39230,0.0004588325261279633,50.07239357634464,male,18-24,13508,0.12377897919912031,5.6793821707472996e-05,7.893559732320619e-05,9.770567659139275e-06
2018,E07000009,75843,228034,57,33022,0.0017261219792865361,130.91426927502877,female,18-24,2653,0.03498015637567079,6.038001675892541e-05,0.0002499627248568196,8.743735203580321e-06
2018,E07000009,75843,228034,57,33022,0.0017261219792865361,130.91426927502877,male,18-24,2900,0.038236884089500676,6.600152604631878e-05,0.0002499627248568196,9.55779573704596e-06
2018,E07000010,87519,228034,662,46894,0.014116944598456093,1235.5008743122787,female,18-24,3547,0.04052834241707515,0.000572136364569108,0.0029030758571090276,0.00011765685239965859
2018,E07000010,87519,228034,662,46894,0.014116944598456093,1235.5008743122787,male,18-24,3823,0.04368194334944412,0.0006166555742170003,0.0029030758571090276,0.00012681199512937547
2018,E07000011,152352,228034,36,75080,0.00047948854555141185,73.0510388918487,female,18-24,5448,0.03575929426591052,1.7146171997506378e-05,0.00015787119464641237,5.645362505471897e-06
2018,E07000011,152352,228034,36,75080,0.00047948854555141185,73.0510388918487,male,18-24,6068,0.03982881747532031,1.9097461762273994e-05,0.00015787119464641237,6.287822996182724e-06
2018,E07000012,133587,228034,8,55301,0.0001446628451565071,19.325075495922317,female,18-24,4453,0.033334081909167805,4.822203129660267e-06,3.508248769920275e-05,1.1694425185425964e-06
2018,E07000012,133587,228034,8,55301,0.0001446628451565071,19.325075495922317,male,18-24,4818,0.03606638370500124,5.217465681271765e-06,3.508248769920275e-05,1.2652984626854325e-06
2018,E07000067,129540,228034,20,54317,0.00036820884805861885,47.69777417751349,female,18-24,4716,0.03640574339972209,1.3404916839929337e-05,8.770621924800688e-05,3.193010112502705e-06
2018,E07000067,129540,228034,20,54317,0.00036820884805861885,47.69777417751349,male,18-24,5239,0.040443106376408834,1.4891509610769679e-05,8.770621924800688e-05,3.547111954919778e-06
2018,E07000071,164553,228034,75,71377,0.001050758647743671,172.90548776216428,female,18-24,9658,0.05869233620778715,6.167147982661132e-05,0.00032889832218002576,1.930381090356717e-05
2018,E07000071,164553,228034,75,71377,0.001050758647743671,172.90548776216428,male,18-24,10952,0.06655606400369486,6.993435981166363e-05,0.00032889832218002576,2.1890177781721648e-05
2018,E07000074,56580,228034,8,22195,0.0003604415408875873,20.39378238341969,female,18-24,1993,0.035224460940261576,1.2696358978242514e-05,3.508248769920275e-05,1.2357617176477746e-06
2018,E07000074,56580,228034,8,22195,0.0003604415408875873,20.39378238341969,male,18-24,2235,0.039501590668080594,1.4238014207913708e-05,3.508248769920275e-05,1.3858140687118797e-06
2018,E07000076,127614,228034,91,66010,0.001378579003181336,175.92598091198303,female,18-24,4498,0.03524691648251759,4.8590658989684904e-05,0.0003990632975784313,1.4065750720985032e-05
2018,E07000076,127614,228034,91,66010,0.001378579003181336,175.92598091198303,male,18-24,5046,0.039541116178475715,5.451055252600045e-05,0.0003990632975784313,1.577940821211438e-05
2018,E07000077,75967,228034,8,30288,0.0002641310089804543,20.065240359218173,female,18-24,2664,0.0350678584122053,9.262508825199497e-06,3.508248769920275e-05,1.230267711383576e-06
2018,E07000077,75967,228034,8,30288,0.0002641310089804543,20.065240359218173,male,18-24,2929,0.0385562151987047,1.0183892022901402e-05,3.508248769920275e-05,1.352647945436372e-06
2018,E07000137,124589,228034,8,63991,0.00012501758059727149,15.575815349033457,female,18-24,3954,0.031736349115893056,3.967601583459306e-06,3.508248769920275e-05,1.1133900774759223e-06
2018,E07000137,124589,228034,8,63991,0.00012501758059727149,15.575815349033457,male,18-24,4348,0.034898747080400354,4.3629569258677445e-06,3.508248769920275e-05,1.2243348651657335e-06
2018,E07000138,86047,228034,15,37080,0.0004045307443365696,34.808656957928804,female,18-24,9505,0.11046288656199518,4.468563372248996e-05,6.577966443600515e-05,7.266211610680546e-06
2018,E07000138,86047,228034,15,37080,0.0004045307443365696,34.808656957928804,male,18-24,8889,0.10330400827454764,4.17896473602539e-05,6.577966443600515e-05,6.795302999194043e-06
2018,E07000140,81377,228034,328,38265,0.008571801907748595,697.5475238468574,female,18-24,2935,0.036066701893655455,0.0003091566240982357,0.0014383819956673128,5.187769464693418e-05
2018,E07000140,81377,228034,328,38265,0.008571801907748595,697.5475238468574,male,18-24,3220,0.0395689199651007,0.00033917694364440167,0.0014383819956673128,5.691522206580172e-05
2018,E07000143,120678,228034,32148,56695,0.5670341299938266,68428.54473939502,female,18-24,4594,0.038068247733638275,0.021585995734033043,0.14097897681924626,0.0053668226147899145
2018,E07000143,120678,228034,32148,56695,0.5670341299938266,68428.54473939502,male,18-24,5051,0.04185518487213908,0.023733318339704157,0.14097897681924626,0.005900701137854562
2018,E07000144,113624,228034,44007,48199,0.9130272412290712,103741.80725741199,female,18-24,3963,0.03487819474758854,0.03184474192944105,0.19298437952235192,0.006730946772223128
2018,E07000144,113624,228034,44007,48199,0.9130272412290712,103741.80725741199,male,18-24,4148,0.03650637189326199,0.0333313120169875,0.19298437952235192,0.007045159528433393
2018,E07000145,85834,228034,6720,46972,0.1430639529932726,12279.75134122456,female,18-24,3555,0.041417154041522006,0.0059253017789114345,0.029469289667330312,0.0012205341096460523
2018,E07000145,85834,228034,6720,46972,0.1430639529932726,12279.75134122456,male,18-24,3976,0.046321970314793674,0.006627004183671411,0.029469289667330312,0.0013650755611681307
2018,E07000146,131420,228034,4727,76004,0.06219409504762907,8173.547971159413,female,18-24,4713,0.03586212144270279,0.002230412189617074,0.020729364919266424,0.0007433990021648353
2018,E07000146,131420,228034,4727,76004,0.06219409504762907,8173.547971159413,male,18-24,5103,0.038829706285192514,0.0024149784433727833,0.020729364919266424,0.0008049151512936886
2018,E07000147,93771,228034,34130,42686,0.7995595745677739,74975.50086679473,female,18-24,2863,0.03053182753729831,0.024412015036498882,0.14967066314672373,0.004569718874588839
2018,E07000147,93771,228034,34130,42686,0.7995595745677739,74975.50086679473,male,18-24,3118,0.033251218393746465,0.026586330032764064,0.14967066314672373,0.004976731907428571
2018,E07000148,122259,228034,44395,47409,0.9364255732034003,114486.45415427451,female,18-24,12303,0.10063062841999362,0.0942330939000109,0.19468588017576327,0.019591362466586635
2018,E07000148,122259,228034,44395,47409,0.9364255732034003,114486.45415427451,male,18-24,11049,0.09037371481854096,0.08462825770147285,0.19468588017576327,0.017594486214201066
2018,E07000149,119351,228034,44085,50637,0.8706084483677943,103907.98892114461,female,18-24,3988,0.0334140476409917,0.02909055217041134,0.19332643377741915,0.006459818668501711
2018,E07000149,119351,228034,44085,50637,0.8706084483677943,103907.98892114461,male,18-24,4446,0.03725146835803638,0.03243144306661204,0.19332643377741915,0.007201693530631545
2018,E07000200,80133,228034,389,37300,0.010428954423592493,835.7034048257373,female,18-24,2779,0.034679844758089676,0.00036167452039938025,0.0017058859643737337,5.915986041948518e-05
2018,E07000200,80133,228034,389,37300,0.010428954423592493,835.7034048257373,male,18-24,3067,0.03827386969163765,0.00039915644262860717,0.0017058859643737337,6.529085710923391e-05
2018,E07000202,115788,228034,871,58171,0.014973096560141652,1733.7049045056815,female,18-24,5411,0.04673195840674336,0.0006997221256686918,0.0038196058482506995,0.00017849766163060537
2018,E07000202,115788,228034,871,58171,0.014973096560141652,1733.7049045056815,male,18-24,5810,0.05017791135523543,0.0007513187119081683,0.0038196058482506995,0.00019165984366546244
2018,E07000203,89889,228034,2737,41410,0.06609514609997585,5941.2265877807295,female,18-24,3091,0.03438685489881965,0.0022728041984561554,0.012002596104089741,0.000412731530640472
2018,E07000203,89889,228034,2737,41410,0.06609514609997585,5941.2265877807295,male,18-24,3373,0.03752405744863109,0.002480158059331159,0.012002596104089741,0.00045038610574257913
2018,E07000244,217099,228034,11727,107148,0.1094467465561653,23760.77923059693,female,18-24,7372,0.033956858391793604,0.0037164676742502296,0.05142654165606883,0.0017462837925948042
2018,E07000244,217099,228034,11727,107148,0.1094467465561653,23760.77923059693,male,18-24,8382,0.03860911381443489,0.004225641894406596,0.05142654165606883,0.0019855331998819385
2018,E07000245,152258,228034,744,72799,0.01021992060330499,1556.0646712180112,female,18-24,6241,0.04098963601255763,0.00041891082560670994,0.003262671356025856,0.00013373571131209766
2018,E07000245,152258,228034,744,72799,0.01021992060330499,1556.0646712180112,male,18-24,7567,0.049698538007855085,0.0005079151125406143,0.003262671356025856,0.0001621499963945911
2018,E06000031,163868,228034,20,71202,0.0002808909862082526,46.02904412797394,female,25-29,6729,0.04106353894598091,1.1534377951737566e-05,8.770621924800688e-05,3.601527749895271e-06
2018,E06000031,163868,228034,20,71202,0.0002808909862082526,46.02904412797394,male,25-29,7387,0.04507896599702199,1.2662275216151792e-05,8.770621924800688e-05,3.953705675208258e-06
2018,E07000008,109130,228034,18,39230,0.0004588325261279633,50.07239357634464,female,25-29,4777,0.04377348116924769,2.008469694230075e-05,7.893559732320619e-05,3.4552858830106844e-06
