year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,male,18-24,12472,0.03785910294081935,0.0002561607435627272,0.013442850532161037,0.0005089342621151329
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,female,18-24,13535,0.045992986366910876,0.023321614647817974,0.9165664044423878,0.042155626143887265
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,male,18-24,13398,0.04552744967446412,0.02308555545263873,0.9165664044423878,0.04172893085155534
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,female,18-24,10032,0.03566451466113023,0.00016071811289564047,0.006860249884312818,0.0002446674825780914
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,male,18-24,11420,0.040598959073974004,0.00018295463011046794,0.006860249884312818,0.000278519004290451
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,female,18-24,11380,0.04067670597318483,2.971192515671495e-06,0.00012725590004627487,5.176350829535321e-06
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,male,18-24,12511,0.04471935574960592,3.2664841444258412e-06,0.00012725590004627487,5.690801865405659e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,female,18-24,6210,0.049174486281031,9.112081399213584e-06,0.00018509949097639982,9.102172379644794e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,male,18-24,6329,0.05011679930316348,9.286692942934423e-06,0.00018509949097639982,9.276594040381949e-06
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,female,18-24,35635,0.0833803251914577,6.024077893135491e-06,0.00019666820916242482,1.6398259234784604e-05
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,male,18-24,33562,0.07852982949559992,5.673638340098592e-06,0.00019666820916242482,1.5444320932730203e-05
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,female,18-24,6371,0.04115898959881129,2.51866228572272e-05,0.0006478482184173993,2.6664778083450166e-05
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,male,18-24,6881,0.04445377608372634,2.7202817749267046e-05,0.0006478482184173993,2.8799299637768102e-05
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,female,18-24,9096,0.03804425111882555,2.3838743730074283e-06,0.00010411846367422489,3.961108978128527e-06
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,male,18-24,9828,0.041105859718097784,2.575716505927551e-06,0.00010411846367422489,4.279878961856548e-06
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,female,18-24,10718,0.038606589559147184,0.0009073191343882612,0.04253817677001388,0.0016422539311543752
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,male,18-24,11654,0.041978092435370526,0.0009865550655122968,0.04253817677001388,0.0017856715164837741
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,female,25-29,4060,0.037286018661376825,0.0005489496013829731,0.011938917167977788,0.00044515468832185195
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,male,25-29,3874,0.035577841451766956,0.000523800678758039,0.011938917167977788,0.0004247609021080923
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,female,25-29,6288,0.03504137758087436,0.00023239930122968288,0.007392410920869967,0.00025904026231118367
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,male,25-29,6550,0.03650143498007746,0.00024208260544758637,0.007392410920869967,0.00026983360657414966
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,female,25-29,9603,0.029150173632191165,0.00019723473544201966,0.013442850532161037,0.00039186142712408764
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,male,25-29,9740,0.029566040943199205,0.00020004856015883282,0.013442850532161037,0.0003974518692271804
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,female,25-29,9611,0.03265892811026084,0.016560327918742415,0.9165664044423878,0.029934076310964203
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,male,25-29,9723,0.03303951285153117,0.01675331061845099,0.9165664044423878,0.03028290749885599
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,female,25-29,7989,0.028401495975654844,0.00012798813834960843,0.006860249884312818,0.00019484135948129712
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,male,25-29,9087,0.03230496857313501,0.000145578697356727,0.006860249884312818,0.00022162015691657867
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,female,25-29,10308,0.036844945972898877,2.691305136339347e-06,0.00012725590004627487,4.6887367619376176e-06
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,male,25-29,10379,0.03709872858485811,2.7098424534406363e-06,0.00012725590004627487,4.721032096638584e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,female,25-29,5578,0.044169933087856834,8.184732696427275e-06,0.00018509949097639982,8.17583213102394e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,male,25-29,5009,0.03966425149463515,7.349825399140231e-06,0.00018509949097639982,7.341832761616872e-06
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,female,25-29,22530,0.052716675363085226,3.808684577868461e-06,0.00019666820916242482,1.0367694136654893e-05
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,male,25-29,24400,0.05709218281665688,4.124807088326252e-06,0.00019666820916242482,1.1228217351725671e-05
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,female,25-29,5961,0.038510239679565864,2.356576029695987e-05,0.0006478482184173993,2.4948790167233784e-05
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,male,25-29,5697,0.036804703146198076,2.2522082941080418e-05,0.0006478482184173993,2.3843861362645674e-05
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,female,25-29,7787,0.032569325358651556,2.0408124167336023e-06,0.00010411846367422489,3.3910681192487737e-06
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,male,25-29,8081,0.03379898782885106,2.11786376520152e-06,0.00010411846367422489,3.519098686483798e-06
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,female,25-29,9339,0.03363938606949762,0.0007905815820164183,0.04253817677001388,0.0014309581510590324
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,male,25-29,9194,0.033117091286322,0.0007783067849939984,0.04253817677001388,0.0014087406832462518
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,female,30-34,4380,0.04022481816178091,0.0005922165650387739,0.011938917167977788,0.00048024077213047083
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,male,30-34,4007,0.0367992799941224,0.0005417835105274811,0.011938917167977788,0.00043934355569104946
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,female,30-34,6851,0.03817882916771156,0.00025320731754525407,0.007392410920869967,0.0002822335936854198
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,male,30-34,6606,0.03681350831731171,0.00024415231932622223,0.007392410920869967,0.0002721405809204325
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,female,30-34,10285,0.031220403603778625,0.00021124224242644718,0.013442850532161037,0.00041969121919933786
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,male,30-34,9463,0.028725199737730397,0.0001943592941255683,0.013442850532161037,0.00038614856658078116
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,female,30-34,9951,0.03381427464626008,0.017146168257143456,0.9165664044423878,0.030993028131349996
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,male,30-34,9143,0.031068627584238354,0.015753935923531564,0.9165664044423878,0.028476460275844936
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,female,30-34,8211,0.029190722675691817,0.00013154469946033732,0.006860249884312818,0.00020025565185892235
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,male,30-34,8948,0.03181081311680555,0.00014335184152613548,0.006860249884312818,0.00021823012700446196
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,female,30-34,10864,0.03883231403274868,2.836470605470573e-06,0.00012725590004627487,4.941641073117023e-06
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,male,30-34,10477,0.03744902007742157,2.7354291728198818e-06,0.00012725590004627487,4.7656087558033e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,female,30-34,5476,0.04336223621174328,8.035065658952268e-06,0.00018509949097639982,8.026327850392092e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,male,30-34,4570,0.03618798748861702,6.705670208438982e-06,0.00018509949097639982,6.6983780636033355e-06
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,female,30-34,17705,0.04142693019544713,2.993020881099028e-06,0.00019666820916242482,8.147360172635369e-06
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,male,30-34,20585,0.04816567964265909,3.479883357098192e-06,0.00019666820916242482,9.472657958412825e-06
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,female,30-34,5851,0.03779959945732928,2.3130894732010097e-05,0.0006478482184173993,2.448840316532207e-05
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,male,30-34,5720,0.03695329155630209,2.26130093773881e-05,0.0006478482184173993,2.3940124099409034e-05
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,female,30-34,7888,0.03299176042494458,2.067282437805914e-06,0.00010411846367422489,3.4350514093533226e-06
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,male,30-34,7377,0.03085448994102639,1.9333598559450086e-06,0.00010411846367422489,3.2125220901114937e-06
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,female,30-34,9916,0.035717759103237864,0.0008394268087883931,0.04253817677001388,0.0015193683505623048
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,male,30-34,9041,0.03256598023924703,0.000765354757791031,0.04253817677001388,0.0013852974241058693
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,female,35-39,4195,0.0385258247006098,0.0005672028516752641,0.011938917167977788,0.00045995662992861304
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,male,35-39,3907,0.035880905150246126,0.0005282625843850433,0.011938917167977788,0.0004283791545008561
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,female,35-39,7004,0.03903145810694084,0.00025886207153509843,0.007392410920869967,0.0002885365771672281
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,male,35-39,6712,0.037404218562790824,0.0002480699920250686,0.007392410920869967,0.00027650735379018205
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,female,35-39,11196,0.0339857694455912,0.00022995314984992736,0.013442850532161037,0.000456865618877568
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,male,35-39,10515,0.03191857500182132,0.00021596618173204591,0.013442850532161037,0.00042907663294905566
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,female,35-39,10416,0.03539438093814139,0.017947391072897823,0.9165664044423878,0.03244130047393644
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,male,35-39,9539,0.03241426649087276,0.016436267611786896,0.9165664044423878,0.029709827690176622
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,female,35-39,8644,0.030730070248286452,0.00013848159568081303,0.006860249884312818,0.0002108159608657319
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,male,35-39,8488,0.03017547851312534,0.00013598239057597652,0.006860249884312818,0.00020701132297875203
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,female,35-39,10346,0.03698077328634185,2.701226517323136e-06,0.00012725590004627487,4.70602158896067e-06
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,male,35-39,10286,0.03676630910722137,2.68556117892768e-06,0.00012725590004627487,4.678729756819008e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,female,35-39,4800,0.03800926475828483,7.043154704706152e-06,0.00018509949097639982,7.035495559145735e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,male,35-39,4046,0.03203864275250426,5.936792486508561e-06,0.00018509949097639982,5.93033646506326e-06
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,female,35-39,15679,0.036686407146818166,2.650526653191283e-06,0.00019666820916242482,7.215049994168312e-06
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,male,35-39,17725,0.041473727066608325,2.996401870515689e-06,0.00019666820916242482,8.156563629481045e-06
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,female,35-39,5556,0.03589379158860392,2.1964664353281167e-05,0.0006478482184173993,2.3253728932922482e-05
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,male,35-39,5345,0.034530654435041025,2.113051313324115e-05,0.0006478482184173993,2.2370622956528197e-05
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,female,35-39,7682,0.03213016019072316,2.0132940779950594e-06,0.00010411846367422489,3.345342916664836e-06
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,male,35-39,7118,0.02977121586013635,1.8654812870566044e-06,0.00010411846367422489,3.0997332570711148e-06
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,female,35-39,9590,0.034543496349339564,0.0008118296789310902,0.04253817677001388,0.0014694173539625357
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,male,35-39,9038,0.032555174140284776,0.0007651007964733258,0.04253817677001388,0.0013848377523580186
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,female,40-44,3912,0.03592682389243994,0.0005289386306921652,0.011938917167977788,0.00042892737456036575
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,male,40-44,3557,0.03266659319667916,0.00048093934288651123,0.011938917167977788,0.00039000375033517923
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,female,40-44,6466,0.03603332497422609,0.0002389780346296326,0.007392410920869967,0.0002663731450547255
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,male,40-44,6496,0.036200507119173005,0.00024008680992175892,0.007392410920869967,0.0002676090241688055
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,female,40-44,11570,0.035121056849364965,0.00023763468593816176,0.013442850532161037,0.0004721271177575438
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,male,40-44,10912,0.033123679545399354,0.00022412011175084023,0.013442850532161037,0.0004452766732040033
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,female,40-44,10097,0.034310394041130336,0.017397734990692137,0.9165664044423878,0.03144775450128036
2018,E06000050,294284,86440,79228,156247,0.5070689357235659,149222.27468047387,male,40-44,9335,0.03172105856927322,0.016084763408746275,0.9165664044423878,0.02907445659794515
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,female,40-44,8695,0.030911379084781435,0.00013929864350354805,0.006860249884312818,0.0002120597847903215
2018,E06000051,281288,86440,593,131591,0.0045063872149311126,1267.5926469135427,male,40-44,8520,0.030289240920337874,0.00013649504803337888,0.006860249884312818,0.00020779176151967097
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,female,40-44,9609,0.03434643828614525,2.508803944032284e-06,0.00012725590004627487,4.3707869174872485e-06
2018,E08000010,279767,86440,11,150594,7.304407878135915e-05,20.435322788424504,male,40-44,9577,0.034232057390614336,2.5004490968880412e-06,0.00012725590004627487,4.356231273678363e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,female,40-44,4140,0.032782990854020665,6.074720932809055e-06,0.00018509949097639982,6.068114919763196e-06
2018,E08000011,126285,86440,16,86346,0.0001853009983091284,23.40073657146828,male,40-44,3458,0.027382507819614363,5.074006035182056e-06,0.00018509949097639982,5.068488259067906e-06
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,female,40-44,12802,0.029954677230280384,2.1641713256046176e-06,0.00019666820916242482,5.8911327269177066e-06
2018,E08000012,427379,86440,17,235300,7.224819379515512e-05,30.877360815979603,male,40-44,13554,0.03171423958594129,2.2912965276710663e-06,0.00019666820916242482,6.237182704315154e-06
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,female,40-44,5096,0.032922023386523676,2.0146135627127577e-05,0.0006478482184173993,2.1328474197655318e-05
2018,E08000013,154790,86440,56,91513,0.0006119349163506825,94.72140570192214,male,40-44,5090,0.0328832611925835,2.012241568722123e-05,0.0006478482184173993,2.1303362179369228e-05
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,female,40-44,7602,0.03179555815801581,1.992327724670456e-06,0.00010411846367422489,3.310504667077074e-06
2018,E08000014,239090,86440,9,143631,6.26605677047434e-05,14.9815151325271,male,40-44,6785,0.02837843489899201,1.7782088413429418e-06,0.00010411846367422489,2.9547190431620556e-06
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,female,40-44,9455,0.034057221896038124,0.0008004014196343543,0.04253817677001388,0.0014487321253092572
2018,E08000015,277621,86440,3677,156457,0.023501664994215663,6524.555737359146,male,40-44,8477,0.030534433634343223,0.0007176100300624455,0.04253817677001388,0.0012988791355099496
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,female,45-49,4599,0.042236059069869956,0.0006218273932907126,0.011938917167977788,0.0005042528107369944
2018,E06000006,108888,86440,1032,70096,0.01472266605797763,1603.1216617210682,male,45-49,4447,0.040840129307178015,0.0006012755855542072,0.011938917167977788,0.00048758692092790043
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,female,45-49,7858,0.04379057649976316,0.0002904252081842952,0.007392410920869967,0.0003237179359480409
2018,E06000007,179445,86440,639,96349,0.006632139409853761,1190.1042564012082,male,45-49,7795,0.043439493995374626,0.00028809678007082987,0.007392410920869967,0.00032112258980847275
2018,E06000049,329432,86440,1162,171737,0.006766159884008687,2228.98958290875,female,45-49,14588,0.044282279802812116,0.00029962098517423544,0.013442850532161037,0.0005952800686125368
