year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,female,30-34,3427,0.034054773829398206,0.00047578961753498957,0.004512654742578435,0.00015367743662866978
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,male,30-34,3529,0.035068367914778596,0.0004899508492211783,0.004512654742578435,0.00015825143678511105
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,female,30-34,1776,0.03238748267561456,1.2793561584075849e-05,7.866751532228651e-05,2.5478427896341974e-06
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,male,30-34,1682,0.030673280326792618,1.2116424878612376e-05,7.866751532228651e-05,2.4129907500927477e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,female,30-34,4672,0.0501869118721265,1.9466910469442264e-05,0.00011442547683241673,5.742661321714551e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,male,30-34,4382,0.04707171400335152,1.8258562002803084e-05,0.00011442547683241673,5.386203320152646e-06
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,female,30-34,4351,0.034125757849081166,8.790705889344542e-05,0.0010584356606998548,3.611991905587548e-05
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,male,30-34,4033,0.03163162064016188,8.148222673345561e-05,0.0010584356606998548,3.3480035291276904e-05
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,female,30-34,15512,0.04860806457677893,2.3523066481213187e-06,5.721273841620837e-05,2.781000483549417e-06
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,male,30-34,14095,0.04416778430954739,2.1374266506749607e-06,5.721273841620837e-05,2.5269598901256473e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,female,35-39,9561,0.040963834773629935,1.1186519205149934e-05,0.0002002445844567293,8.202786071999644e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,male,35-39,9133,0.039130080847982654,1.068575252595276e-05,0.0002002445844567293,7.835586779162508e-06
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,female,35-39,9782,0.038203028279301554,0.00015525294550792357,0.002774817813186106,0.0001060064433870585
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,male,35-39,10681,0.041714020144267006,0.00016952123399817333,0.002774817813186106,0.00011574880615591614
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,female,35-39,3179,0.03547951473755873,0.030023902701126644,0.2499982121019245,0.008869815250633564
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,male,35-39,3012,0.03361569625339003,0.028446679753316596,0.2499982121019245,0.00840386396190887
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,female,35-39,2854,0.0358358132117879,0.03110672010161941,0.2429681968690329,0.008706962919403573
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,male,35-39,2750,0.03452995316482716,0.02997318860527448,0.2429681968690329,0.00838968045843021
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,female,35-39,2907,0.032438403856454204,0.006590074416495595,0.058271174076908225,0.001890223877896494
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,male,35-39,2768,0.030887341546152473,0.006274965939064262,0.058271174076908225,0.0017998416560087705
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,female,35-39,2138,0.025148207396254823,0.020014287947950418,0.23444349884501783,0.0058958337316581365
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,male,35-39,1906,0.022419309306483486,0.017842484952663003,0.23444349884501783,0.005256061315500659
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,female,35-39,4220,0.030144364361075197,0.01331197555123157,0.20173926724785274,0.006081301977855597
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,male,35-39,3938,0.0281299779274678,0.012422407516765384,0.20173926724785274,0.005674921134785626
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,female,35-39,4078,0.03744513617247902,0.00024136116961281703,0.0022742063520442826,8.515796653661493e-05
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,male,35-39,3666,0.03366205718693185,0.00021697647077012925,0.0022742063520442826,7.65544642773983e-05
2018,E07000110,143985,139829,47,68940,0.0006817522483318828,98.16209747606615,female,35-39,5821,0.040427822342605134,2.7561758777232976e-05,0.00033612483819522415,1.3588795243493418e-05
2018,E07000110,143985,139829,47,68940,0.0006817522483318828,98.16209747606615,male,35-39,5439,0.037774768205021354,2.575303315398903e-05,0.00033612483819522415,1.26970378507749e-05
2018,E07000111,101989,139829,18,49806,0.0003614022406938923,36.85905312612938,female,35-39,3912,0.03835707772406828,1.386233383594806e-05,0.00012872866143646882,4.937655272033906e-06
2018,E07000111,101989,139829,18,49806,0.0003614022406938923,36.85905312612938,male,35-39,3543,0.03473904048475816,1.255476707074744e-05,0.00012872866143646882,4.471910181190217e-06
2018,E07000112,98086,139829,119,46381,0.00256570578469632,251.65981759772322,female,35-39,3219,0.0328181391839814,8.420168954731004e-05,0.0008510394839410995,2.792953223504271e-05
2018,E07000112,98086,139829,119,46381,0.00256570578469632,251.65981759772322,male,35-39,3040,0.03099321004016883,7.951945828636923e-05,0.0008510394839410995,2.6376445478263384e-05
2018,E07000115,110623,139829,27,52709,0.0005122464854199472,56.66624295661082,female,35-39,4383,0.039621055295914955,2.0295746323961824e-05,0.00019309299215470324,7.65054811941517e-06
2018,E07000115,110623,139829,27,52709,0.0005122464854199472,56.66624295661082,male,35-39,3850,0.03480288909178019,1.7827657619724623e-05,0.00019309299215470324,6.7201939903601195e-06
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,female,35-39,3824,0.03799984100484935,0.0005309073526273125,0.004512654742578435,0.0001714801627277599
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,male,35-39,3951,0.0392618650131171,0.0005485394744326652,0.004512654742578435,0.0001771752413539172
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,female,35-39,2147,0.03915311109490116,1.5466090496064666e-05,7.866751532228651e-05,3.080077966973323e-06
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,male,35-39,1805,0.03291633233642133,1.3002465461293303e-05,7.866751532228651e-05,2.5894460784288996e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,female,35-39,4823,0.05180896317621278,2.0096085015864735e-05,0.00011442547683241673,5.9282653156312675e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,male,35-39,4928,0.05293687964594165,2.053359049516513e-05,0.00011442547683241673,6.0573276955071286e-06
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,female,35-39,5387,0.04225131177499431,0.00010883827310020466,0.0010584356606998548,4.4720295094001656e-05
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,male,35-39,4708,0.03692577981003772,9.511984216739624e-05,0.0010584356606998548,3.9083562150094634e-05
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,female,35-39,15815,0.04955753876236196,2.39825487622735e-06,5.721273841620837e-05,2.8353225017621217e-06
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,male,35-39,14203,0.044506210751933416,2.1538042369305755e-06,5.721273841620837e-05,2.546322193647007e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,female,40-44,8574,0.03673506111799007,1.0031713802421873e-05,0.0002002445844567293,7.355997048564475e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,male,40-44,8378,0.03589530464736655,9.802390743724103e-06,0.0002002445844567293,7.187840363059619e-06
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,female,40-44,9222,0.036015981066419844,0.00014636502386772347,0.002774817813186106,9.99377858224753e-05
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,male,40-44,9457,0.036933759807539844,0.00015009477669887885,0.002774817813186106,0.0001024844546218986
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,female,40-44,2962,0.03305766676711198,0.02797445731385251,0.2499982121019245,0.0082643575880392
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,male,40-44,2766,0.030870191180902,0.026123345351153286,0.2499982121019245,0.0077174926024700975
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,female,40-44,2604,0.032696726560439975,0.02838188477386718,0.2429681968690329,0.007944264695909916
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,male,40-44,2683,0.03368867794226592,0.029242932737436885,0.2429681968690329,0.008185277334533912
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,female,40-44,3029,0.03379976789858954,0.006866644447046839,0.058271174076908225,0.0019695521589778056
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,male,40-44,2603,0.02904615247277272,0.005900916307581024,0.058271174076908225,0.0016925534070053574
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,female,40-44,2257,0.02654794391643926,0.021128273105015947,0.23444349884501783,0.006223992858911326
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,male,40-44,1962,0.023078008845393808,0.018366713261870306,0.23444349884501783,0.005410489140090394
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,female,40-44,4652,0.033230232940218436,0.014674718072115936,0.20173926724785274,0.0067038428438351266
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,male,40-44,3755,0.02682276970991407,0.0118451346433352,0.20173926724785274,0.005411205906835964
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,female,40-44,4097,0.03761959855288047,0.00024248570669536815,0.0022742063520442826,8.555472999031666e-05
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,male,40-44,3778,0.03469046700824564,0.000223605320940957,0.0022742063520442826,7.889328042553486e-05
2018,E07000110,143985,139829,47,68940,0.0006817522483318828,98.16209747606615,female,40-44,5320,0.036948293224988715,2.518958197816173e-05,0.00033612483819522415,1.2419239081839029e-05
2018,E07000110,143985,139829,47,68940,0.0006817522483318828,98.16209747606615,male,40-44,5029,0.03492724936625343,2.3811730783491605e-05,0.00033612483819522415,1.173991604183618e-05
2018,E07000111,101989,139829,18,49806,0.0003614022406938923,36.85905312612938,female,40-44,4055,0.03975918971653806,1.4369060251730416e-05,0.00012872866143646882,5.118147272008561e-06
2018,E07000111,101989,139829,18,49806,0.0003614022406938923,36.85905312612938,male,40-44,3825,0.03750404455382443,1.3554045736835718e-05,0.00012872866143646882,4.827845453867508e-06
2018,E07000112,98086,139829,119,46381,0.00256570578469632,251.65981759772322,female,40-44,3031,0.03090145382623412,7.92840388374951e-05,0.0008510394839410995,2.6298357317308e-05
2018,E07000112,98086,139829,119,46381,0.00256570578469632,251.65981759772322,male,40-44,3099,0.03159472299818527,8.10627635623218e-05,0.0008510394839410995,2.688835675563758e-05
2018,E07000115,110623,139829,27,52709,0.0005122464854199472,56.66624295661082,female,40-44,4458,0.04029903365484574,2.06430383555149e-05,0.00019309299215470324,7.78146098935725e-06
2018,E07000115,110623,139829,27,52709,0.0005122464854199472,56.66624295661082,male,40-44,4158,0.037587120219122604,1.925387022930259e-05,0.00019309299215470324,7.257809509588928e-06
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,female,40-44,4012,0.03986803402496224,0.0005570084463234252,0.004512654742578435,0.00017991067282002425
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,male,40-44,3976,0.03951029493600445,0.0005520103645518291,0.004512654742578435,0.0001782963198236332
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,female,40-44,2133,0.038897804362097894,1.536524034844245e-05,7.866751532228651e-05,3.059993620658639e-06
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,male,40-44,1981,0.03612590269166241,1.4270295888544063e-05,7.866751532228651e-05,2.841935003527784e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,female,40-44,3873,0.04160400464057062,1.6137702107908794e-05,0.00011442547683241673,4.760558069135371e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,male,40-44,4106,0.04410690499720706,1.710854760007062e-05,0.00011442547683241673,5.046953635907523e-06
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,female,40-44,5228,0.04100424317053467,0.00010562585702020977,0.0010584356606998548,4.340035321170238e-05
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,male,40-44,4968,0.0389650114902862,0.000100372849593803,0.0010584356606998548,4.124195768089851e-05
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,female,40-44,13644,0.042754540554768676,2.069035063626049e-06,5.721273841620837e-05,2.4461043448651525e-06
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,male,40-44,13339,0.04179879921284516,2.0227835468856544e-06,5.721273841620837e-05,2.3914237654761263e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,female,45-49,9433,0.04041542238465131,1.1036757207633022e-05,0.0002002445844567293,8.092969461057698e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,male,45-49,9420,0.04035972425139567,1.1021547004760211e-05,0.0002002445844567293,8.081816211508906e-06
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,female,45-49,10111,0.03948791851686955,0.0001604745994715411,0.002774817813186106,0.0001095717797062511
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,male,45-49,10438,0.04076499787153441,0.00016566451085787224,0.002774817813186106,0.00011311544224842738
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,female,45-49,3396,0.03790136270800549,0.03207334808840078,0.2499982121019245,0.009475272913227927
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,male,45-49,3249,0.03626075601834801,0.030685014116376367,0.2499982121019245,0.0090651241740511
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,female,45-49,3244,0.040732788387890656,0.03535746321291288,0.2429681968690329,0.009896772148053673
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,male,45-49,3222,0.04045654876257204,0.035117677704070684,0.2429681968690329,0.009829654704386234
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,female,45-49,3687,0.04114220674879486,0.008358309038052722,0.058271174076908225,0.0023974046913671737
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,male,45-49,3421,0.03817398678807356,0.007755295692752471,0.058271174076908225,0.002224443029337429
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,female,45-49,3044,0.03580502493648254,0.028495553093340068,0.23444349884501783,0.00839425532234208
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,male,45-49,2858,0.03361720146795897,0.026754366209187225,0.23444349884501783,0.00788133433352617
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,female,45-49,5853,0.0418092333188088,0.01846326846003753,0.20173926724785274,0.008434564093930997
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,male,45-49,5384,0.03845906581043338,0.016983809565836675,0.20173926724785274,0.007758703755633776
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,female,45-49,4885,0.0448551962242668,0.0002891244025401204,0.0022742063520442826,0.00010200997217542028
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,male,45-49,4541,0.04169650891594586,0.00026876436272972094,0.0022742063520442826,9.482646543471515e-05
2018,E07000110,143985,139829,47,68940,0.0006817522483318828,98.16209747606615,female,45-49,6124,0.04253220821613363,2.8996428577868878e-05,0.00033612483819522415,1.4296131604733498e-05
2018,E07000110,143985,139829,47,68940,0.0006817522483318828,98.16209747606615,male,45-49,5950,0.04132374900163211,2.817255879136509e-05,0.00033612483819522415,1.3889938446793648e-05
2018,E07000111,101989,139829,18,49806,0.0003614022406938923,36.85905312612938,female,45-49,4500,0.04412240535744051,1.59459361609832e-05,0.00012872866143646882,5.679818181020597e-06
2018,E07000111,101989,139829,18,49806,0.0003614022406938923,36.85905312612938,male,45-49,4109,0.04028865858082734,1.4560411485662212e-05,0.00012872866143646882,5.186305090180807e-06
2018,E07000112,98086,139829,119,46381,0.00256570578469632,251.65981759772322,female,45-49,3888,0.03963868441979487,0.0001017012019136196,0.0008510394839410995,3.373408553272633e-05
2018,E07000112,98086,139829,119,46381,0.00256570578469632,251.65981759772322,male,45-49,3896,0.03972024549884795,0.00010191046364595215,0.0008510394839410995,3.380349723135334e-05
2018,E07000115,110623,139829,27,52709,0.0005122464854199472,56.66624295661082,female,45-49,5060,0.04574093994919682,2.3430635728780932e-05,0.00019309299215470324,8.832254958759013e-06
2018,E07000115,110623,139829,27,52709,0.0005122464854199472,56.66624295661082,male,45-49,4908,0.04436690380843043,2.272679054483336e-05,0.00019309299215470324,8.566938209009732e-06
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,female,45-49,4610,0.0458104777804277,0.0006400321379738261,0.004512654742578435,0.00020672686981563107
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,male,45-49,4705,0.04675451148739963,0.0006532215204266489,0.004512654742578435,0.00021098696800055187
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,female,45-49,2367,0.04316507403895251,1.7050878530128116e-05,7.866751532228651e-05,3.395689123346928e-06
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,male,45-49,2309,0.042107374717338976,1.6633070775693206e-05,7.866751532228651e-05,3.3124825457575233e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,female,45-49,3801,0.04083057620418511,1.583769835067424e-05,0.00011442547683241673,4.672058151506209e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,male,45-49,4074,0.04376315902548017,1.6975212596855264e-05,0.00011442547683241673,5.007620339183451e-06
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,female,45-49,5829,0.04571800563141672,0.00011776838572509615,0.0010584356606998548,4.838956749636824e-05
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,male,45-49,5588,0.04382779472780179,0.00011289925191831142,0.0010584356606998548,4.63889008697385e-05
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,female,45-49,13821,0.04330918389090134,2.0958761077671962e-06,5.721273841620837e-05,2.4778370089696035e-06
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,male,45-49,12540,0.039295070254822574,1.9016197374575385e-06,5.721273841620837e-05,2.2481785755356944e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,female,50-54,9745,0.04175217758278671,1.1401802076580495e-05,0.0002002445844567293,8.360647450228692e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,male,50-54,9751,0.04177788441352008,1.14088221702141e-05,0.0002002445844567293,8.365795103866597e-06
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,female,50-54,10084,0.03938247159767704,0.00016004607467817432,0.002774817813186106,0.00010927918371653013
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,male,50-54,10247,0.040019058554283685,0.00016263309472701828,0.002774817813186106,0.00011104559654336418
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,female,50-54,3677,0.04103748842088816,0.03472723819818895,0.2499982121019245,0.010259298734375468
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,male,50-54,3464,0.038660282809343645,0.03271557060607194,0.2499982121019245,0.009665001581690678
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,female,50-54,3672,0.0461069047349983,0.04002238129402469,0.2429681968690329,0.011202511506674813
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,male,50-54,3555,0.044637812182167474,0.03874715836063665,0.2429681968690329,0.010845568738079781
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,female,50-54,4009,0.04473531512229959,0.009088272561310921,0.058271174076908225,0.0026067793348768646
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,male,50-54,3894,0.043452062131762184,0.00882757130300442,0.058271174076908225,0.0025320026764805463
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,female,50-54,3582,0.042133245506728145,0.03353188934965313,0.23444349884501783,0.009877865494293472
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,male,50-54,3429,0.040333584266491015,0.03209962271914031,0.23444349884501783,0.009455946616396515
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,female,50-54,6578,0.04698806368889873,0.02075027847772542,0.20173926724785274,0.009479337537993867
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,male,50-54,6291,0.044937961183773474,0.019844937960378627,0.20173926724785274,0.00906575136082691
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,female,50-54,4935,0.04531430775163903,0.00029208371065209707,0.0022742063520442826,0.00010305408652726695
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,male,50-54,4951,0.045461223440398144,0.0002930306892479296,0.0022742063520442826,0.0001033882031198579
2018,E07000110,143985,139829,47,68940,0.0006817522483318828,98.16209747606615,female,50-54,6302,0.04376844810223287,2.983923789969459e-05,0.00033612483819522415,1.4711662536419089e-05
2018,E07000110,143985,139829,47,68940,0.0006817522483318828,98.16209747606615,male,50-54,6357,0.04415043233670174,3.0099656510371075e-05,0.00033612483819522415,1.4840056925423065e-05
2018,E07000111,101989,139829,18,49806,0.0003614022406938923,36.85905312612938,female,50-54,4749,0.046563845120552214,1.6828277961890933e-05,0.00012872866143646882,5.994101453703736e-06
2018,E07000111,101989,139829,18,49806,0.0003614022406938923,36.85905312612938,male,50-54,4519,0.04430869995783859,1.601326344699624e-05,0.00012872866143646882,5.703799635562685e-06
2018,E07000112,98086,139829,119,46381,0.00256570578469632,251.65981759772322,female,50-54,4249,0.043319128112064925,0.00011114413758512594,0.0008510394839410995,3.686628843327011e-05
2018,E07000112,98086,139829,119,46381,0.00256570578469632,251.65981759772322,male,50-54,4239,0.04321717676324858,0.00011088256041971026,0.0008510394839410995,3.677952380998635e-05
2018,E07000115,110623,139829,27,52709,0.0005122464854199472,56.66624295661082,female,50-54,5092,0.04603021071567395,2.3578813662243576e-05,0.00019309299215470324,8.888111116600967e-06
2018,E07000115,110623,139829,27,52709,0.0005122464854199472,56.66624295661082,male,50-54,4947,0.044719452555074445,2.2907382401240965e-05,0.00019309299215470324,8.635012901379614e-06
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,female,50-54,4604,0.045750854598934736,0.0006391991243452267,0.004512654742578435,0.00020645781098289925
2018,E07000116,100632,139829,631,45164,0.013971304578868126,1405.9603223806573,male,50-54,4764,0.04734080610541379,0.0006614128211078758,0.004512654742578435,0.00021363271318908166
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,female,50-54,2356,0.04296447589174995,1.6971639128424945e-05,7.866751532228651e-05,3.3799085655282484e-06
2018,E07000223,54836,139829,11,27847,0.00039501562107228786,21.661076597119976,male,50-54,2387,0.04352979794295718,1.7194950169588428e-05,7.866751532228651e-05,3.4243810466536196e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,female,50-54,3738,0.040153826322347784,1.5575195063094003e-05,0.00011442547683241673,4.594620723580692e-06
2018,E07000226,93092,139829,16,41249,0.0003878881912288783,36.10928749787874,male,50-54,3798,0.04079835001933571,1.58251981941228e-05,0.00011442547683241673,4.6683706549383276e-06
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,female,50-54,5708,0.04476897858022416,0.00011532371688434532,0.0010584356606998548,4.738508342241721e-05
2018,E07000228,127499,139829,148,57454,0.00257597382253629,328.4340863995544,male,50-54,5710,0.04478466497776453,0.00011536412463377921,0.0010584356606998548,4.740168646496185e-05
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,female,50-54,14363,0.045007583259171986,2.1780673276796352e-06,5.721273841620837e-05,2.575007087752726e-06
2018,E09000008,319124,139829,8,165312,4.8393341076267905e-05,15.443476577622919,male,50-54,13479,0.04223750015667891,2.0440137512910814e-06,5.721273841620837e-05,2.4165230478186306e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,female,55-59,9023,0.03865878895120415,1.0557050809336665e-05,0.0002002445844567293,7.741213129134273e-06
2018,E06000035,233401,139829,28,102533,0.00027308281236284904,63.73780148830133,male,55-59,8700,0.0372749045633909,1.0179135768727583e-05,0.0002002445844567293,7.464097774960454e-06
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,female,55-59,8037,0.03138803294630409,0.00012755754682551438,0.002774817813186106,8.709607294027695e-05
2018,E06000043,256053,139829,388,95475,0.0040638910709609845,1040.571500392773,male,55-59,7939,0.031005299684049786,0.00012600216053847935,0.002774817813186106,8.603405786647489e-05
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,female,55-59,3457,0.03858215868126472,0.03264945946454697,0.2499982121019245,0.009645470689348925
2018,E07000061,89601,139829,34957,41309,0.846232055968433,75823.23844682757,male,55-59,3414,0.03810225332306559,0.03224334816660785,0.2499982121019245,0.009525495207821009
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,female,55-59,3306,0.04151128187742494,0.03603322237419543,0.2429681968690329,0.010085921307480102
2018,E07000062,79641,139829,33974,39139,0.86803444135006,69131.13094356013,male,55-59,3131,0.0393139212214814,0.034125837644768876,0.2429681968690329,0.009552032551034543
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,female,55-59,3651,0.040740492769148366,0.00827669820936547,0.058271174076908225,0.0023739963461300653
2018,E07000063,89616,139829,8148,40107,0.20315655621213255,18206.07794150647,male,55-59,3661,0.040852079985716834,0.008299367884000817,0.058271174076908225,0.002380498664251484
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,female,55-59,3714,0.04368589441987391,0.03476757036421321,0.23444349884501783,0.01024187393796928
2018,E07000064,85016,139829,32782,41191,0.7958534631351509,67660.27802189799,male,55-59,3457,0.040662934035946174,0.03236173687374396,0.23444349884501783,0.009533160528691383
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,female,55-59,6148,0.04391648153836263,0.019393844949993293,0.20173926724785274,0.00885967880565313
2018,E07000065,139993,139829,28209,63878,0.44160743918093864,61821.95023325714,male,55-59,5873,0.041952097604880244,0.018526358391559954,0.20173926724785274,0.008463385430318939
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,female,55-59,4194,0.03851027491598259,0.0002482267644326029,0.0022742063520442826,8.758031183289921e-05
2018,E07000105,108906,139829,318,49335,0.006445728184858619,701.9784737002128,male,55-59,4265,0.03916221328485116,0.0002524289819516098,0.0022742063520442826,8.906295421252149e-05
