year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,35-39,3743,0.037233777989992736,1.413940936328838e-05,0.0011305822498586771,4.2095848490664484e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,35-39,3925,0.03120999355921152,4.560271808310799e-06,0.0005652911249293386,1.764273236812409e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,35-39,3623,0.02880861316306327,4.209392295926122e-06,0.0005652911249293386,1.6285253342602187e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,35-39,3419,0.03590783061670307,1.360387592449528e-05,0.0010677721248665284,3.834138059694443e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,35-39,3094,0.03249453873298605,1.2310731825208656e-05,0.0010677721248665284,3.4696762669478225e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,35-39,2874,0.028929779352552747,0.0004175037194249621,0.04792412536900949,0.00138643437258952
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,35-39,2512,0.025285875342245127,0.0003649162641598834,0.04792412536900949,0.0012118034599669012
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,35-39,10346,0.03698077328634185,0.00013555245796021553,0.034671188995666104,0.0012821673798166385
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,35-39,10286,0.03676630910722137,0.0001347663427970981,0.034671188995666104,0.001274731651729552
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,35-39,4800,0.03800926475828483,0.000596026966885758,0.08504490923936939,0.003232494471623495
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,35-39,4046,0.03203864275250426,0.0005024010641707869,0.08504490923936939,0.0027247234650393044
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,35-39,15679,0.036686407146818166,0.0004689873042823164,0.1889328559763834,0.0069312676777607595
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,35-39,17725,0.041473727066608325,0.0005301868721477171,0.1889328559763834,0.007835749702679345
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,35-39,5556,0.03589379158860392,0.00048086925887719126,0.07700521324037435,0.0027640090752859997
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,35-39,5345,0.034530654435041025,0.0004626073053813152,0.07700521324037435,0.0026590404081000122
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,35-39,7682,0.03213016019072316,0.0006417934121964252,0.18020224860247472,0.005789927114326031
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,35-39,7118,0.02977121586013635,0.0005946739791739332,0.18020224860247472,0.0053648400416262286
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,35-39,9590,0.034543496349339564,0.0005479905529254735,0.15589473023051315,0.005385149044599007
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,35-39,9038,0.032555174140284776,0.0005164482395558321,0.15589473023051315,0.005075180090207073
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,40-44,3912,0.03592682389243994,0.0004187430826312975,0.051315872118585515,0.0018436163004913906
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,40-44,3557,0.03266659319667916,0.0003807436464518214,0.051315872118585515,0.0016763147190306433
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,40-44,6466,0.03603332497422609,0.0004476630789541005,0.07518371961560204,0.002709119401680085
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,40-44,6496,0.036200507119173005,0.0004497400805576611,0.07518371961560204,0.0027216887771905084
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,40-44,11570,0.035121056849364965,1.1043264234647792e-05,0.0033917467495760316,0.00011912173041050865
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,40-44,10912,0.033123679545399354,1.0415220339539907e-05,0.0033917467495760316,0.00011234713243210634
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,40-44,10097,0.034310394041130336,0.0003298252884841166,0.0943408077382074,0.0032368702876564136
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,40-44,9335,0.03172105856927322,0.00030493404654840335,0.0943408077382074,0.0029925902877362214
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,40-44,8695,0.030911379084781435,1.244996307873195e-05,0.003328936624583883,0.00010290202195172514
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,40-44,8520,0.030289240920337874,1.2199388778699966e-05,0.003328936624583883,0.00010083096343055759
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,40-44,3645,0.03625891551523471,1.3769208423506852e-05,0.0011305822498586771,4.099368628064975e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,40-44,3788,0.03768141892227959,1.4309399590739083e-05,0.0011305822498586771,4.260194338301818e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,40-44,3602,0.028641629758033093,4.184993389435795e-06,0.0005652911249293386,1.6190859105728146e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,40-44,3537,0.02812477636151112,4.109472964584789e-06,0.0005652911249293386,1.589868646778469e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,40-44,3317,0.034836582087044196,1.3198027622565325e-05,0.0010677721248665284,3.719753127817042e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,40-44,3240,0.03402789447151739,1.2891651943657417e-05,0.0010677721248665284,3.633403718458612e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,40-44,2935,0.029543807376389113,0.00042636514144476817,0.04792412536900949,0.001415861128583939
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,40-44,2758,0.027762119503945883,0.00040065249066598656,0.04792412536900949,0.001330475295616526
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,40-44,9609,0.03434643828614525,0.00012589634337325644,0.034671188995666104,0.0011908318531469243
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,40-44,9577,0.034232057390614336,0.00012547708195292717,0.034671188995666104,0.0011868661315004782
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,40-44,4140,0.032782990854020665,0.0005140732589389663,0.08504490923936939,0.002788026481775264
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,40-44,3458,0.027382507819614363,0.00042938776072728145,0.08504490923936939,0.002328742892265426
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,40-44,12802,0.029954677230280384,0.0003829310204363935,0.1889328559763834,0.005659422718967615
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,40-44,13554,0.03171423958594129,0.0004054247032490922,0.1889328559763834,0.005991861860091163
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,40-44,5096,0.032922023386523676,0.00044105646926532874,0.07700521324037435,0.002535167431183847
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,40-44,5090,0.0328832611925835,0.0004405371720095219,0.07700521324037435,0.002532182540173819
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,40-44,7602,0.03179555815801581,0.0006351098046755043,0.18020224860247472,0.005729631075645208
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,40-44,6785,0.02837843489899201,0.0005668534628681,0.18020224860247472,0.005113857780617303
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,40-44,9455,0.034057221896038124,0.0005402764001992026,0.15589473023051315,0.005309341419883588
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,40-44,8477,0.030534433634343223,0.0004843916493377726,0.15589473023051315,0.004760157294167444
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,45-49,4599,0.042236059069869956,0.0004922800196884809,0.051315872118585515,0.0021673802060224704
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,45-49,4447,0.040840129307178015,0.0004760098385637474,0.051315872118585515,0.0020957468528336434
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,45-49,7858,0.04379057649976316,0.0005440359533593136,0.07518371961560204,0.003292338425363765
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,45-49,7795,0.043439493995374626,0.0005396742499918362,0.07518371961560204,0.003265942736791874
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,45-49,14588,0.044282279802812116,1.392386678090251e-05,0.0033917467495760316,0.00015019427858500435
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,45-49,13706,0.04160494426770927,1.3082020708736617e-05,0.0033917467495760316,0.00014111343448629487
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,45-49,12387,0.04209199276888992,0.000404629676978583,0.0943408077382074,0.00397099259712786
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,45-49,11728,0.03985265933587963,0.0003831029992415291,0.0943408077382074,0.003759732072262496
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,45-49,11177,0.03973507579420381,1.6003822579756987e-05,0.003328936624583883,0.0001322755490919416
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,45-49,11131,0.03957154233383579,1.5937957335177152e-05,0.003328936624583883,0.00013173115656637754
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,45-49,4405,0.04381907348274593,1.6640154487118705e-05,0.0011305822498586771,4.954106668484559e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,45-49,4533,0.04509236324569519,1.7123682245200704e-05,0.0011305822498586771,5.098062548976279e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,45-49,4486,0.03567083595073194,5.212071167409489e-06,0.0005652911249293386,2.016440698175915e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,45-49,4313,0.03429521075691192,5.0110706520368095e-06,0.0005652911249293386,1.9386778268463493e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,45-49,4129,0.04336456057805411,1.6428898418321443e-05,0.0010677721248665284,4.6303468992332126e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,45-49,3868,0.04062342463451521,1.5390404233971264e-05,0.0010677721248665284,4.337656044135158e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,45-49,4117,0.04144185859236592,0.0005980733517301909,0.04792412536900949,0.001986064826705307
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,45-49,3718,0.03742551135448542,0.0005401109355678528,0.04792412536900949,0.0017935848981516474
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,45-49,12414,0.04437263866002781,0.00016264722724899632,0.034671188995666104,0.0015384521412182244
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,45-49,12139,0.04338967783905893,0.0001590441994180414,0.034671188995666104,0.0015043717208190774
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,45-49,5202,0.041192540681791186,0.0006459442253624403,0.08504490923936939,0.0035032158836219626
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,45-49,4394,0.03479431444747991,0.0005456130192700043,0.08504490923936939,0.002959079314232008
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,45-49,14214,0.033258536334260694,0.00042516649933470535,0.1889328559763834,0.00628363025522619
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,45-49,14526,0.03398856752437532,0.00043449898475699515,0.1889328559763834,0.006421557132926384
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,45-49,6554,0.04234123651398669,0.000567245702426406,0.07700521324037435,0.00326049594662067
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,45-49,6161,0.0398023128109051,0.0005332317321710539,0.07700521324037435,0.0030649855854638307
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,45-49,9509,0.039771634112677236,0.0007944302989554553,0.18020224860247472,0.007166937897699327
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,45-49,8741,0.03655945459868669,0.000730267666754615,0.18020224860247472,0.0065880959263634265
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,45-49,11420,0.04113521671631469,0.0006525601787704805,0.15589473023051315,0.006412763512963574
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,45-49,10637,0.03831482488716632,0.0006078180929581086,0.15589473023051315,0.005973079289614144
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,50-54,4564,0.04191462787451326,0.0004885335964031804,0.051315872118585515,0.0021508856839066223
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,50-54,4369,0.04012379692895452,0.0004676606666707921,0.051315872118585515,0.0020589876321183242
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,50-54,8164,0.04549583437822174,0.0005652213697156319,0.07518371961560204,0.003420546055570091
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,50-54,8165,0.04550140711638664,0.0005652906031024173,0.07518371961560204,0.003420965034753772
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,50-54,15436,0.04685640739211734,1.4733260736907807e-05,0.0033917467495760316,0.00015892506746902435
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,50-54,14737,0.04473457344763107,1.4066083407606268e-05,0.0033917467495760316,0.00015172834408467293
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,50-54,13140,0.04465074553832352,0.00042922692786781145,0.0943408077382074,0.004212387400198601
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,50-54,12447,0.04229587745171331,0.0004065896172884816,0.0943408077382074,0.003990227242790866
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,50-54,12593,0.04476906231335855,1.8031326630301488e-05,0.003328936624583883,0.00014903337118321735
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,50-54,12261,0.043588777338528485,1.755595138681224e-05,0.003328936624583883,0.00014510427730305946
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,50-54,4467,0.044435823211674476,1.6874363244939673e-05,0.0011305822498586771,5.0238352980977356e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,50-54,4513,0.044893411720234366,1.7048131033000392e-05,0.0011305822498586771,5.0755694426494475e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,50-54,5025,0.039956743346506465,5.838309767327838e-06,0.0005652911249293386,2.2587192394859503e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,50-54,4642,0.03691128410238468,5.3933201870519055e-06,0.0005652911249293386,2.0865621312823446e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,50-54,4284,0.044992438245673,1.704562868105814e-05,0.0010677721248665284,4.8041671388508316e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,50-54,4197,0.04407872626449336,1.6699463952941414e-05,0.0010677721248665284,4.706603520484813e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,50-54,4217,0.04244846191013046,0.0006126002730741354,0.04792412536900949,0.002034305410302716
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,50-54,4164,0.04191496215171525,0.0006049010047618449,0.04792412536900949,0.0020087379009960894
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,50-54,12451,0.04450489157048544,0.00016313199826625206,0.034671188995666104,0.001543037506871928
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,50-54,12794,0.045730911794457534,0.0001676259566154067,0.034671188995666104,0.0015855450857697733
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,50-54,5773,0.04571405946866215,0.0007168465999648918,0.08504490923936939,0.0038877480384755074
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,50-54,4948,0.03918121708833195,0.0006144044650314022,0.08504490923936939,0.0033321630511652196
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,50-54,15572,0.03643604388610577,0.0004657867403714669,0.1889328559763834,0.006883965831882807
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,50-54,14175,0.03316728243549636,0.00042399993865691906,0.1889328559763834,0.006266389395513665
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,50-54,6636,0.04287098649783578,0.0005743427649224336,0.07700521324037435,0.0033012894570910536
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,50-54,6559,0.04237353834227017,0.0005676784501395783,0.07700521324037435,0.0032629833557956934
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,50-54,10660,0.04458572085825421,0.000890590702162704,0.18020224860247472,0.008034447154219668
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,50-54,9806,0.041013844159103266,0.0008192431918768739,0.18020224860247472,0.007390786941301883
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,50-54,12495,0.045007402177789146,0.0007139876912204162,0.15589473023051315,0.0070164168208826485
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,50-54,11306,0.04072458495574902,0.0006460460053571849,0.15589473023051315,0.006348748185426108
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,55-59,4646,0.042667695246491805,0.0004973109309573129,0.051315872118585515,0.0021895299928637525
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,55-59,4276,0.03926970832414958,0.0004577058847984223,0.051315872118585515,0.002015159330496213
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,55-59,7247,0.040385633481010895,0.0005017343540334622,0.07518371961560204,0.003036342144134793
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,55-59,7353,0.04097634372649001,0.0005090730930327097,0.07518371961560204,0.003080753937604959
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,55-59,14160,0.04298307389688919,1.3515351906880965e-05,0.0033917467495760316,0.0001457877011765603
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,55-59,13934,0.04229704461011681,1.3299640781813514e-05,0.0033917467495760316,0.0001434608635730361
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,55-59,12447,0.04229587745171331,0.0004065896172884816,0.0943408077382074,0.003990227242790866
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,55-59,11754,0.0399410093651031,0.0003839523067091519,0.0943408077382074,0.003768067085383133
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,55-59,11963,0.04252936492136174,1.7129259150186348e-05,0.003328936624583883,0.00014157756050701414
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,55-59,12101,0.0430199653024658,1.7326854883925856e-05,0.003328936624583883,0.00014321073808370627
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,55-59,3943,0.03922329324460095,1.48949214852915e-05,0.0011305822498586771,4.434515912334759e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,55-59,4090,0.04068558695673799,1.5450222894963794e-05,0.0011305822498586771,4.5998402438369686e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,55-59,4884,0.03883556905558957,5.674488538035654e-06,0.0005652911249293386,2.1953402518705238e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,55-59,4443,0.03532891754995587,5.162111501738823e-06,0.0005652911249293386,1.9971123544350405e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,55-59,3933,0.04130608301125861,1.5649033053828587e-05,0.0010677721248665284,4.410548402684482e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,55-59,3786,0.03976222483616199,1.5064134030458946e-05,0.0010677721248665284,4.245699530272934e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,55-59,4146,0.041733773554517635,0.0006022861589199349,0.04792412536900949,0.002000054595948556
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,55-59,3897,0.03922733129328394,0.0005661141247735133,0.04792412536900949,0.0018799355427910089
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,55-59,11101,0.03967944754027459,0.00014544440709610989,0.034671188995666104,0.0013757336249124788
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,55-59,10918,0.03902533179395711,0.0001430467558486017,0.034671188995666104,0.0013530546542468644
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,55-59,5864,0.046434651779704635,0.0007281462778787677,0.08504490923936939,0.003949030746166703
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,55-59,5232,0.04143009858653047,0.0006496693939054762,0.08504490923936939,0.0035234189740696096
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,55-59,15318,0.03584172362235861,0.00045818914005973097,0.1889328559763834,0.006771679207088418
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,55-59,14156,0.03312282540789323,0.0004234316142241514,0.1889328559763834,0.006257990002320384
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,female,55-59,6149,0.039724788423024744,0.0005321931376594401,0.07700521324037435,0.0030590158034437746
2018,E08000013,154790,15921,1226,91513,0.013397003704391727,2073.7222034027955,male,55-59,6115,0.03950513599069708,0.0005292504532098676,0.07700521324037435,0.0030421014210536158
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,female,55-59,10792,0.045137814212221336,0.0009016186545722234,0.18020224860247472,0.008133935618043025
2018,E08000014,239090,15921,2869,143631,0.019974796527212093,4775.77410169114,male,55-59,10076,0.04214312601949057,0.0008418003672599818,0.18020224860247472,0.007594286071849661
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,female,55-59,12014,0.04327482431084104,0.0006865024507660729,0.15589473023051315,0.006746317061711415
2018,E08000015,277621,15921,2482,156457,0.015863783659408017,4404.119483308513,male,55-59,11273,0.04060571786716423,0.0006441603235796521,0.15589473023051315,0.006330217432717895
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,female,60-64,4195,0.0385258247006098,0.0004490355909095841,0.051315872118585515,0.0019769862935995358
2018,E06000006,108888,15921,817,70096,0.011655443962565624,1269.1379821958458,male,60-64,3785,0.034760487840717065,0.00040514891813892153,0.051315872118585515,0.0017837647488138837
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,female,60-64,5931,0.033051910056006016,0.0004106232170239359,0.07518371961560204,0.0024849655384108537
2018,E06000007,179445,15921,1197,96349,0.01242358509169789,2229.350226779728,male,60-64,5773,0.03217141742595224,0.00039968434191184994,0.07518371961560204,0.0024187668273892866
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,female,60-64,12011,0.03645972461691639,1.146418727073074e-05,0.0033917467495760316,0.0001236621524598634
2018,E06000049,329432,15921,54,171737,0.00031443428032398374,103.58471383569061,male,60-64,11612,0.0352485490177032,1.1083352142846169e-05,0.0033917467495760316,0.00011955415155806624
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,female,60-64,10686,0.036311862010846664,0.0003490653691929553,0.0943408077382074,0.003425690392581602
2018,E06000050,294284,15921,1502,156247,0.00961298456930373,2828.947550992979,male,60-64,10166,0.03454486142637724,0.00033207921984050007,0.0943408077382074,0.0032589901301688724
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,female,60-64,10902,0.03875743010722107,1.5610062965421012e-05,0.003328936624583883,0.00012902102855867826
2018,E06000051,281288,15921,53,131591,0.000402763106899408,113.29242881352067,male,60-64,10485,0.0372749637382327,1.5012980204773373e-05,0.003328936624583883,0.000124085991968239
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,female,60-64,3537,0.03518457727774628,1.3361231877625168e-05,0.0011305822498586771,3.9779058539000876e-05
2018,E07000118,100527,15921,18,47400,0.00037974683544303797,38.17481012658228,male,60-64,3397,0.03379191659952053,1.2832373392222986e-05,0.0011305822498586771,3.82045410961227e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,female,60-64,4147,0.03297524669810196,4.818203105494238e-06,0.0005652911249293386,1.8640614300792513e-05
2018,E07000121,125761,15921,9,61595,0.00014611575614903807,18.375663609059178,male,60-64,3915,0.031130477652054293,4.5486532814106445e-06,0.0005652911249293386,1.7597782731517406e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,female,60-64,3380,0.03549823559065703,1.3448698632580887e-05,0.0010677721248665284,3.790402644564848e-05
2018,E07000126,95216,15921,17,44872,0.0003788554109466928,36.0730968087003,male,60-64,3287,0.0345215089900857,1.3078660474938868e-05,0.0010677721248665284,3.686110500794277e-05
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,female,60-64,3645,0.03669069093251731,0.0005295062829867735,0.04792412536900949,0.0017583692721255392
2018,E07000127,99344,15921,763,52870,0.014431624739928126,1433.6953281634198,male,60-64,3388,0.03410372040586246,0.0004921720951328363,0.04792412536900949,0.0016343909722801996
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,female,60-64,9222,0.032963144330818143,0.00012082590057114901,0.034671188995666104,0.0011428714069852154
2018,E08000010,279767,15921,552,150594,0.003665484680664568,1025.4816526554844,male,60-64,9087,0.03248059992779706,0.0001190571414541348,0.034671188995666104,0.0011261410187892707
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,female,60-64,4947,0.0391732984915073,0.0006142802927466343,0.08504490923936939,0.0033314896148169642
2018,E08000011,126285,15921,1354,86346,0.01568109698190999,1980.2873323605031,male,60-64,4605,0.036465138377479514,0.0005718133713560242,0.08504490923936939,0.0031011743837137907
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,female,60-64,12930,0.030254177205712027,0.00038675973240451245,0.1889328559763834,0.005716008104690772
2018,E08000012,427379,15921,3008,235300,0.0127836804079898,5463.476549086273,male,60-64,12236,0.028630325776418587,0.00036600093470236765,0.1889328559763834,0.00540920921647303
