year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,female,12-15,7297,0.024795775509371898,0.006164546517127058,0.3425333979983246,0.008493381241228795
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,male,12-15,7533,0.025597721928477254,0.00636392064047117,0.3425333979983246,0.00876807467317754
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,female,12-15,6948,0.024700662666022014,0.0001644320697877156,0.007724527137251444,0.00019080093907178065
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,male,12-15,6922,0.024608230710161827,0.00016381675116156698,0.007724527137251444,0.0001900869459203894
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,female,12-15,2656,0.02334698757054201,0.000870946050047221,0.017177373131696132,0.0004010399170002719
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,male,12-15,2756,0.02422601571702326,0.0009037376934977941,0.017177373131696132,0.0004161393114656436
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,female,12-15,2761,0.023311578111939478,3.6827847128003804e-05,0.0007230721749481946,1.6855953486874806e-05
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,male,12-15,2946,0.024873563606582293,3.929548628725071e-05,0.0007230721749481946,1.7985381735723718e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,female,12-15,2089,0.024067929397668095,0.00024196280224238293,0.0034742736210925445,8.361857222063604e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,male,12-15,2151,0.024782248029863126,0.00024914408215575185,0.0034742736210925445,8.610031060152614e-05
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,female,12-15,6030,0.030417828984205933,4.6371783463963244e-06,0.00015872316035448172,4.82801394749532e-06
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,male,12-15,6324,0.03190088731278911,4.8632696289569414e-06,0.00015872316035448172,5.063409652398077e-06
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,female,16-17,1477,0.013564396444052605,1.3158795911258519e-05,0.0005996208280058199,8.133494627182022e-06
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,male,16-17,1412,0.012967452795533024,1.2579701981514575e-05,0.0005996208280058199,7.775554782383896e-06
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,female,16-17,2289,0.01275599765944997,1.549005932760741e-05,0.0010317005423041313,1.3160369702884764e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,male,16-17,2504,0.013954136364902895,1.6945001553660532e-05,0.0010317005423041313,1.4396490055056116e-05
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,female,16-17,2054,0.01371243933213611,5.328284694073181e-06,0.0002380847405317226,3.264722560448613e-06
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,male,16-17,2030,0.01355221608774893,5.266026255583524e-06,0.0002380847405317226,3.2265758508815407e-06
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,female,16-17,2536,0.011790248869093833,0.0001730515258289898,0.014558440985847184,0.00017164764236915408
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,male,16-17,2718,0.012636394489825332,0.00018547083880252142,0.014558440985847184,0.00018396620345400663
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,female,16-17,4032,0.012239248160470142,0.004944460414035752,0.6117807856796438,0.007487736855740558
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,male,16-17,4105,0.012460841691153258,0.005033980654666856,0.6117807856796438,0.007623303520043401
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,female,16-17,3410,0.011587446140462955,0.0028807871212009413,0.3425333979983246,0.003969087300615347
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,male,16-17,3596,0.012219488657215479,0.003037920964175538,0.3425333979983246,0.004185582971558003
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,female,16-17,3456,0.012286339978953955,8.179004507575491e-05,0.007724527137251444,9.490616658492716e-05
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,male,16-17,3527,0.01253875031995677,8.347033824716076e-05,0.007724527137251444,9.68559171137263e-05
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,female,16-17,1220,0.010724143387071254,0.0004000580500969915,0.017177373131696132,0.00018421261247753451
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,male,16-17,1253,0.011014222675410067,0.00041087929243568066,0.017177373131696132,0.00018919541265110718
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,female,16-17,1345,0.011356056704295039,1.7940403617227498e-05,0.0007230721749481946,8.21124862000964e-06
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,male,16-17,1346,0.011364499869130944,1.795374220727748e-05,0.0007230721749481946,8.217353637570985e-06
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,female,16-17,1003,0.011555832065993825,0.00011617457666304936,0.0034742736210925445,4.014812251665771e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,male,16-17,1145,0.013191852159085672,0.0001326220242065718,0.0034742736210925445,4.583210396966408e-05
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,female,16-17,2805,0.014149587114543557,2.157095399940579e-06,0.00015872316035448172,2.245867184531405e-06
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,male,16-17,2797,0.014109231785874626,2.1509432561974326e-06,0.00015872316035448172,2.2394618592279287e-06
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,female,18-24,4761,0.04372382631694953,4.2416403069398654e-05,0.0005996208280058199,2.6217716939751933e-05
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,male,18-24,5025,0.04614833590478289,4.476841533789712e-05,0.0005996208280058199,2.7671503386316625e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,female,18-24,7023,0.03913734013207389,4.75258569933538e-05,0.0010317005423041313,4.037801503860187e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,male,18-24,7898,0.04401348602635905,5.3447133494732783e-05,0.0010317005423041313,4.5408737402089934e-05
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,female,18-24,7531,0.05027671889499369,1.953617917773375e-05,0.0002380847405317226,1.1970119572900926e-05
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,male,18-24,7933,0.05296045823847895,2.0579008022435513e-05,0.0002380847405317226,1.2609076958149391e-05
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,female,18-24,11314,0.052600503038220676,0.000772044543860091,0.014558440985847184,0.0007657813193078112
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,male,18-24,12780,0.059416159521695266,0.0008720814274820543,0.014558440985847184,0.0008650066520022828
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,female,18-24,11639,0.035330508268777774,0.014272960009663225,0.6117807856796438,0.02161452610713402
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,male,18-24,12472,0.03785910294081935,0.01529447179659075,0.6117807856796438,0.023161471742260974
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,female,18-24,13535,0.045992986366910876,0.011434443896027784,0.3425333979983246,0.0157541339043486
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,male,18-24,13398,0.04552744967446412,0.01131870552781531,0.3425333979983246,0.015594672039191912
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,female,18-24,10032,0.03566451466113023,0.0002374183252893441,0.007724527137251444,0.00027549151133680243
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,male,18-24,11420,0.040598959073974004,0.0002702668734852781,0.007724527137251444,0.00031360776111107296
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,female,18-24,6873,0.06041560450765634,0.002253769654357888,0.017177373131696132,0.0010377813816049956
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,male,18-24,7259,0.06380865315307396,0.0023803453980771,0.017177373131696132,0.0010960650442413305
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,female,18-24,4385,0.037023277805452594,5.848971736917663e-05,0.0007230721749481946,2.6770502006499825e-05
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,male,18-24,4950,0.0417936659377401,6.602602074741718e-05,0.0007230721749481946,3.021983692866001e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,female,18-24,3079,0.035473984976266186,0.00035663162666553234,0.0034742736210925445,0.00012324633023807485
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,male,18-24,3383,0.03897645052767409,0.0003918430636601156,0.0034742736210925445,0.00013541485391211668
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,female,18-24,7051,0.03556817780557812,5.422345691615338e-06,0.00015872316035448172,5.645493589351493e-06
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,male,18-24,7987,0.04028975125984292,6.1421465095634235e-06,0.00015872316035448172,6.394916649858229e-06
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,female,25-29,4060,0.037286018661376825,3.617109776554474e-05,0.0005996208280058199,2.2357473382775222e-05
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,male,25-29,3874,0.035577841451766956,3.4513998212739e-05,0.0005996208280058199,2.1333214749968283e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,female,25-29,6288,0.03504137758087436,4.255198473219546e-05,0.0010317005423041313,3.615220825327191e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,male,25-29,6550,0.03650143498007746,4.432498409603694e-05,0.0010317005423041313,3.765855026382491e-05
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,female,25-29,5300,0.035382633135502134,1.3748738499799346e-05,0.0002380847405317226,8.424065029395156e-06
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,male,25-29,5850,0.039054415819374994,1.5175494381853995e-05,0.0002380847405317226,9.298260456973898e-06
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,female,25-29,9312,0.043292901210174206,0.0006354321011512434,0.014558440985847184,0.0006302771473744333
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,male,25-29,9554,0.04441799593664136,0.0006519456931270381,0.014558440985847184,0.0006466567725531932
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,female,25-29,9603,0.029150173632191165,0.011776203709321758,0.6117807856796438,0.017833516127399945
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,male,25-29,9740,0.029566040943199205,0.01194420744858835,0.6117807856796438,0.018087935757666925
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,female,25-29,9611,0.03265892811026084,0.008119426692628225,0.3425333979983246,0.011186773620590647
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,male,25-29,9723,0.03303951285153117,0.008214044920655939,0.3425333979983246,0.011317136605244287
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,female,25-29,7989,0.028401495975654844,0.00018906848093466606,0.007724527137251444,0.00021938812640248353
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,male,25-29,9087,0.03230496857313501,0.00021505385983894239,0.007724527137251444,0.0002495406064112364
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,female,25-29,4416,0.03881788294861201,0.001448078974777307,0.017177373131696132,0.0006667892595908135
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,male,25-29,5074,0.04460188815245864,0.001663847988682078,0.017177373131696132,0.0007661432751729591
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,female,25-29,3889,0.032835468046842675,5.187377670438493e-05,0.0007230721749481946,2.374241329607248e-05
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,male,25-29,4740,0.04002060132219961,6.322491683692069e-05,0.0007230721749481946,2.8937783240777463e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,female,25-29,2446,0.028181022166920134,0.00028331307529194286,0.0034742736210925445,9.790858192995488e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,male,25-29,2545,0.029321627724779944,0.0002947799577342578,0.0034742736210925445,0.00010187135773169876
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,female,25-29,6266,0.03160831117993937,4.818666586819133e-06,0.00015872316035448172,5.016971043947874e-06
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,male,25-29,6424,0.03240532892115073,4.940171425746266e-06,0.00015872316035448172,5.143476218691531e-06
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,female,30-34,4380,0.04022481816178091,3.9022021727361074e-05,0.0005996208280058199,2.4119638772550612e-05
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,male,30-34,4007,0.0367992799941224,3.569891348436891e-05,0.0005996208280058199,2.2065614740093675e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,female,30-34,6851,0.03817882916771156,4.6361903212511306e-05,0.0010317005423041313,3.93891187568648e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,male,30-34,6606,0.03681350831731171,4.4703945792125196e-05,0.0010317005423041313,3.798051649508814e-05
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,female,30-34,5914,0.03948167780440748,1.5341516884493084e-05,0.0002380847405317226,9.399985015819425e-06
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,male,30-34,5510,0.03678458652388995,1.4293499836583849e-05,0.0002380847405317226,8.757848738107039e-06
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,female,30-34,8834,0.04107060666781346,0.0006028143450998802,0.014558440985847184,0.0005979240034263042
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,male,30-34,9335,0.04339983170070621,0.0006370015747687776,0.014558440985847184,0.0006318338886104312
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,female,30-34,10285,0.031220403603778625,0.012612543491656178,0.6117807856796438,0.019100043045955268
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,male,30-34,9463,0.028725199737730397,0.011604521056056628,0.6117807856796438,0.0175735252643534
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,female,30-34,9951,0.03381427464626008,0.00840666059914093,0.3425333979983246,0.01158251839543206
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,male,30-34,9143,0.031068627584238354,0.007724057668369561,0.3425333979983246,0.010642042577573643
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,female,30-34,8211,0.029190722675691817,0.00019432235535793505,0.007724527137251444,0.00022548452946436251
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,male,30-34,8948,0.03181081311680555,0.00021176427179914783,0.007724527137251444,0.00024572348917879864
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,female,30-34,3791,0.0333239570331042,0.0012431312032112254,0.017177373131696132,0.0005724180441822404
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,male,30-34,3772,0.033156941685272764,0.0012369007909556165,0.017177373131696132,0.0005695491592338198
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,female,30-34,3897,0.032903013365529934,5.1980485424784794e-05,0.0007230721749481946,2.3791253436563246e-05
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,male,30-34,4032,0.034042840618377396,5.3781195081532544e-05,0.0007230721749481946,2.4615430807344883e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,female,30-34,2456,0.028296234849532236,0.00028447134624571207,0.0034742736210925445,9.830886231396941e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,male,30-34,2304,0.026545002073828285,0.00026686562774842044,0.0034742736210925445,9.22246004769485e-05
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,female,30-34,7848,0.039588577424220256,6.03525301202626e-06,0.00015872316035448172,6.283624122710326e-06
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,male,30-34,7246,0.03655183894188328,5.5723041953545215e-06,0.00015872316035448172,5.80162339362373e-06
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,female,35-39,4195,0.0385258247006098,3.7373831311936006e-05,0.0005996208280058199,2.3100886906586715e-05
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,male,35-39,3907,0.035880905150246126,3.480799974630131e-05,0.0005996208280058199,2.151493805578887e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,female,35-39,7004,0.03903145810694084,4.739728070360957e-05,0.0010317005423041313,4.026877649585185e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,male,35-39,6712,0.037404218562790824,4.5421266145435095e-05,0.0010317005423041313,3.858995257569355e-05
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,female,35-39,5913,0.039475001835891345,1.5338922782889348e-05,0.0002380847405317226,9.398395569587464e-06
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,male,35-39,5848,0.03904106388234273,1.5170306178646522e-05,0.0002380847405317226,9.295081564509975e-06
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,female,35-39,8000,0.037193214098087804,0.0005459038669684221,0.014558440985847184,0.0005414752125209907
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,male,35-39,8407,0.03908541886532802,0.0005736767262004406,0.014558440985847184,0.0005690227639579962
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,female,35-39,11196,0.0339857694455912,0.013729707042545706,0.6117807856796438,0.020791840733351018
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,male,35-39,10515,0.03191857500182132,0.012894593564877465,0.6117807856796438,0.019527170892388885
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,female,35-39,10416,0.03539438093814139,0.008799495206577421,0.3425333979983246,0.012123757572788697
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,male,35-39,9539,0.03241426649087276,0.008058600688896123,0.3425333979983246,0.011102968844741877
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,female,35-39,8644,0.030730070248286452,0.00020456977709341011,0.007724527137251444,0.00023737526156253192
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,male,35-39,8488,0.03017547851312534,0.00020087786533651845,0.007724527137251444,0.00023309130265418453
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,female,35-39,3825,0.03362282660290782,0.00125428036198442,0.017177373131696132,0.0005775518383004667
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,male,35-39,3534,0.031064854696647385,0.0011588566795432524,0.017177373131696132,0.0005336126004062352
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,female,35-39,4046,0.03416104492608009,5.3967935342232296e-05,0.0007230721749481946,2.4700901053203717e-05
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,male,35-39,3986,0.033654455035925665,5.3167619939233304e-05,0.0007230721749481946,2.433459999952299e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,female,35-39,2601,0.029966818747407715,0.0003012662750753653,0.0034742736210925445,0.00010411292788218016
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,male,35-39,2391,0.027547352412553575,0.00027694258504621234,0.0034742736210925445,9.570703981787495e-05
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,female,35-39,9022,0.04551072190638573,6.938080106332942e-06,0.00015872316035448172,7.223605610995486e-06
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,male,35-39,8176,0.04124314589964639,6.287490905495248e-06,0.00015872316035448172,6.5462424601528585e-06
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,female,40-44,3912,0.03592682389243994,3.485254543320469e-05,0.0005996208280058199,2.1542471890004108e-05
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,male,40-44,3557,0.03266659319667916,3.1689801663064695e-05,0.0005996208280058199,1.958756966072204e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,female,40-44,6466,0.03603332497422609,4.3756541551904557e-05,0.0010317005423041313,3.717560091693005e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,male,40-44,6496,0.036200507119173005,4.395955674623755e-05,0.0010317005423041313,3.734808282653535e-05
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,female,40-44,5085,0.03394729990453365,1.3191006654996164e-05,0.0002380847405317226,8.082334089523465e-06
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,male,40-44,5466,0.03649084390918012,1.4179359366019475e-05,0.0002380847405317226,8.687913103900738e-06
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,female,40-44,6847,0.0318327421162009,0.0004672254721415983,0.014558440985847184,0.000463435097516403
2018,E06000021,215093,113405,1651,112485,0.014677512557229853,3157.0302084722407,male,40-44,7160,0.03328792661778859,0.0004885839609367378,0.014558440985847184,0.0004846203152062868
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,female,40-44,11570,0.035121056849364965,0.014188344987696838,0.6117807856796438,0.021486387753203932
2018,E06000049,329432,113405,69379,171737,0.4039839987888457,133085.25668900702,male,40-44,10912,0.033123679545399354,0.013381436517350727,0.6117807856796438,0.020264430696885164
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,female,40-44,10097,0.034310394041130336,0.008530002217819913,0.3425333979983246,0.011752455857569842
2018,E06000050,294284,113405,38845,156247,0.24861277336524862,73162.76139701882,male,40-44,9335,0.03172105856927322,0.0078862603449885,0.3425333979983246,0.01086552197983703
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,female,40-44,8695,0.030911379084781435,0.00020577674824470167,0.007724527137251444,0.00023877578659026088
2018,E06000051,281288,113405,876,131591,0.006656990219695876,1872.5314649178135,male,40-44,8520,0.030289240920337874,0.00020163518056870132,0.007724527137251444,0.0002339700634558968
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,female,40-44,3613,0.03175928693236758,0.0011847620778692055,0.017177373131696132,0.0005455411220338789
2018,E07000195,113762,113405,1948,52219,0.037304429422240944,4243.826499932974,male,40-44,3662,0.03219001072414339,0.0012008299831599862,0.017177373131696132,0.000552939825321911
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,female,40-44,3888,0.03282702488200677,5.1860438114334946e-05,0.0007230721749481946,2.3736308278511135e-05
2018,E07000197,118439,113405,82,51905,0.0015798092669299683,187.11102976591852,male,40-44,3863,0.03261594576110909,5.1526973363085365e-05,0.0007230721749481946,2.3583682839477498e-05
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,female,40-44,2782,0.03205216830268676,0.0003222309793385875,0.0034742736210925445,0.0001113580028328432
2018,E07000198,86796,113405,394,39191,0.010053328570335026,872.5887065907989,male,40-44,2640,0.03041614820959491,0.0003057835317950651,0.0034742736210925445,0.00010567402137983683
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,female,40-44,8555,0.04315497959533694,6.578948715326792e-06,0.00015872316035448172,6.849694746405052e-06
2018,E08000009,198239,113405,18,118072,0.00015244935293719087,30.22140727691578,male,40-44,8104,0.04087994794162602,6.232121611806934e-06,0.00015872316035448172,6.488594532421572e-06
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,female,45-49,4599,0.042236059069869956,4.0973122813729126e-05,0.0005996208280058199,2.532562071117814e-05
2018,E06000006,108888,113405,68,70096,0.0009700981511070532,105.6320474777448,male,45-49,4447,0.040840129307178015,3.961893393186637e-05,0.0005996208280058199,2.448859215103483e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,female,45-49,7858,0.04379057649976316,5.317644656895546e-05,0.0010317005423041313,4.51787615226162e-05
2018,E06000007,179445,113405,117,96349,0.0012143353849028012,217.90641314388316,male,45-49,7795,0.043439493995374626,5.275011466085617e-05,0.0010317005423041313,4.4816549512445054e-05
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,female,45-49,6276,0.04189837840724743,1.6280581665045414e-05,0.0002380847405317226,9.975364551789433e-06
2018,E06000020,149791,113405,27,69485,0.0003885730733251781,58.20474922645175,male,45-49,6399,0.04271952253473173,1.659965616230491e-05,0.0002380847405317226,1.017086643832068e-05
