year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,male,35-39,6570,0.036746816114905115,3.73304149350565e-06,0.00011265913102256937,4.139864371351359e-06
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,female,35-39,14599,0.03940542320544588,5.798940324084641e-06,0.00031294203061824825,1.2331613155283673e-05
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,male,35-39,14064,0.0379613584465642,5.5864303526218505e-06,0.00031294203061824825,1.1879704597294992e-05
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,female,35-39,26713,0.03986402090424905,0.0025385901560987635,0.23222802208118967,0.009257542726796955
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,male,35-39,25422,0.03793745140672404,0.0024159038276622908,0.23222802208118967,0.00881013930298477
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,female,35-39,11232,0.03815891393860329,1.7541555875297083e-05,0.0008011315983827156,3.057031171618174e-05
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,male,35-39,10561,0.03587929933276258,1.6493622827547406e-05,0.0008011315983827156,2.8744040423307986e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,female,40-44,9536,0.03196824630568294,8.708320976759178e-06,0.0004756718865397374,1.5206396029591196e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,male,40-44,9134,0.030620591627108645,8.341212646992276e-06,0.0004756718865397374,1.4565354586229657e-05
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,female,40-44,5747,0.031073767079217288,0.0003973369482420332,0.01281810557412345,0.00039830682700712887
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,male,40-44,5655,0.030576327272137424,0.00039097623843895913,0.01281810557412345,0.00039193059104320756
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,female,40-44,1479,0.029402993976262896,0.0004618328603112719,0.005282461476836031,0.00015532018298325062
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,male,40-44,1356,0.02695771455835868,0.00042342485367280914,0.005282461476836031,0.00014240308865807156
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,female,40-44,2384,0.029703463742835785,0.0015147318900686495,0.02344561693391916,0.0006964160325250845
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,male,40-44,2257,0.028121106404186393,0.0014340393774685157,0.02344561693391916,0.000659316688510535
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,female,40-44,4913,0.03519366184571523,0.027680182739624366,0.6907256499805976,0.02430916495357901
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,male,40-44,4630,0.03316642669360096,0.02608574111224523,0.6907256499805976,0.022908901635471365
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,female,40-44,1330,0.02868110066419391,0.0007895439953134825,0.007560679459736879,0.00021684860867441662
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,male,40-44,1386,0.029888725955317864,0.0008227879530108924,0.007560679459736879,0.0002259790764080763
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,female,40-44,1371,0.028206974591091453,0.00016325666916301856,0.0015146394281923216,4.27233958656861e-05
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,male,40-44,1331,0.027384013990330212,0.00015849352783076418,0.0015146394281923216,4.147690729192429e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,female,40-44,2680,0.028028488657874644,2.6060083671240293e-05,0.0005632956551128469,1.5788325880360496e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,male,40-44,2445,0.025570766704665487,2.3774964394097952e-05,0.0005632956551128469,1.440390178264232e-05
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,female,40-44,2709,0.035358149733737076,0.0009235483174605309,0.011854244119819245,0.0004191441385688411
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,male,40-44,2529,0.03300877101388744,0.00086218298075219,0.011854244119819245,0.0003912940296938351
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,female,40-44,16238,0.03689800444466663,0.00015345029094085197,0.012304880643909522,0.0004540255406900659
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,male,40-44,17029,0.03869541308586205,0.00016092529895502943,0.012304880643909522,0.00047614243948830717
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,female,40-44,6443,0.03603648953247087,3.6608807218655857e-06,0.00011265913102256937,4.059839595832086e-06
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,male,40-44,6121,0.03423550402425178,3.4779219150301495e-06,0.00011265913102256937,3.856942133491883e-06
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,female,40-44,13270,0.03581820439319589,5.271041722077074e-06,0.00031294203061824825,1.1209021615906182e-05
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,male,40-44,13101,0.03536204188057719,5.203912403988827e-06,0.00031294203061824825,1.1066269192915365e-05
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,female,40-44,22661,0.03381718929776467,0.002153520440510391,0.23222802208118967,0.007853298982965065
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,male,40-44,22251,0.033205343059201343,0.002114557315290442,0.23222802208118967,0.007711211141165688
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,female,40-44,9853,0.03347398317637626,1.5387905096091713e-05,0.0008011315983827156,2.6817065646326446e-05
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,male,40-44,9667,0.03284207808444426,1.5097419929353354e-05,0.0008011315983827156,2.6310826510000787e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,female,45-49,12427,0.041659961917022016,1.134839605475947e-05,0.0004756718865397374,1.9816472678243478e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,male,45-49,11826,0.03964518464880521,1.0799559969709946e-05,0.0004756718865397374,1.885809977411341e-05
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,female,45-49,6605,0.03571293397567952,0.0004566574809707029,0.01281810557412345,0.0004577721580619604
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,male,45-49,6440,0.03482078649559063,0.00044524968621518954,0.01281810557412345,0.0004463365174744928
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,female,45-49,2144,0.04262340708932228,0.0006694859043322292,0.005282461476836031,0.00022515650596084474
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,male,45-49,1910,0.03797141209916304,0.0005964170136541781,0.005282461476836031,0.00020058252163489434
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,female,45-49,3348,0.041714428108646895,0.0021272325368917105,0.02344561693391916,0.000978020502052845
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,male,45-49,2927,0.03646897582855719,0.0018597400344928425,0.02344561693391916,0.000855037637248709
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,female,45-49,6093,0.043646444458771194,0.034328384578166345,0.6907256499805976,0.030147718718126784
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,male,45-49,5873,0.04207050193769296,0.03308888932013309,0.6907256499805976,0.029059174795922963
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,female,45-49,1767,0.03810489088242905,0.0010489655937736268,0.007560679459736879,0.0002880988658102964
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,male,45-49,1855,0.04000258776848098,0.0011012060987266993,0.007560679459736879,0.0003024467436774758
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,female,45-49,2017,0.041497788293385456,0.00024018140167892665,0.0015146394281923216,6.285418633193936e-05
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,male,45-49,1754,0.03608682234338031,0.00020886374741935413,0.0015146394281923216,5.4658523959455444e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,female,45-49,3519,0.03680307895039585,3.4218445686229327e-05,0.0005632956551128469,2.0731014467533056e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,male,45-49,3303,0.03454406643170148,3.21180807336219e-05,0.0005632956551128469,1.9458522530906987e-05
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,female,45-49,3426,0.044716508301138144,0.001167986908682089,0.011854244119819245,0.0005300804055876153
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,male,45-49,3299,0.043058891093244234,0.0011246902544489819,0.011854244119819245,0.0005104306065480277
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,female,45-49,17764,0.040365571557769306,0.0001678711028620085,0.012304880643909522,0.0004966935401415403
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,male,45-49,17603,0.03999972732106581,0.0001663496410538131,0.012304880643909522,0.0004921918704746416
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,female,45-49,7778,0.04350330833207488,4.419421116664679e-06,0.00011265913102256937,4.901044913298458e-06
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,male,45-49,7866,0.043995503129352145,4.469422281265668e-06,0.00011265913102256937,4.956495151453544e-06
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,female,45-49,15411,0.04159716261518778,6.121478822828167e-06,0.00031294203061824825,1.3017500536754347e-05
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,male,45-49,15684,0.042334040520187216,6.22991849050918e-06,0.00031294203061824825,1.324810060466259e-05
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,female,45-49,24711,0.0368764204905813,0.0023483360666101353,0.23222802208118967,0.00856373819196195
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,male,45-49,24342,0.0363257588758743,0.0023132692539121814,0.23222802208118967,0.00843585913434251
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,female,45-49,12469,0.04236142253387147,1.9473438408928e-05,0.0008011315983827156,3.393707414432604e-05
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,male,45-49,12256,0.041637789283433216,1.9140786040566332e-05,0.0008011315983827156,3.335734868175956e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,female,50-54,13413,0.044965403491833617,1.2248815987968841e-05,0.0004756718865397374,2.138877830798099e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,male,50-54,13037,0.04370491055863974,1.1905450983012731e-05,0.0004756718865397374,2.0789197256478652e-05
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,female,50-54,6809,0.03681595267833487,0.0004707616635775194,0.01281810557412345,0.0004719107682428294
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,male,50-54,6631,0.03585351479072383,0.00045845507287157165,0.01281810557412345,0.00045957413779089466
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,female,50-54,2364,0.0469970775928908,0.0007381831519782602,0.005282461476836031,0.0002482602519083195
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,male,50-54,2144,0.04262340708932228,0.0006694859043322292,0.005282461476836031,0.00022515650596084474
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,female,50-54,3823,0.047632693745327685,0.0024290352414985095,0.02344561693391916,0.00111677789108364
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,male,50-54,3704,0.046150012459506604,0.0023534257218180694,0.02344561693391916,0.0010820155136211883
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,female,50-54,6811,0.04878974777756288,0.0383736463748385,0.6907256499805976,0.03370033024604654
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,male,50-54,6315,0.045236713730041046,0.035579147974908985,0.6907256499805976,0.031246158494168827
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,female,50-54,1871,0.040347623565944964,0.0011107043723545306,0.007560679459736879,0.0003050554487442357
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,male,50-54,1919,0.04138273095833693,0.001139199193238025,0.007560679459736879,0.0003128815639445155
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,female,50-54,2222,0.045715461372286804,0.0002645925010067303,0.0015146394281923216,6.924244027246865e-05
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,male,50-54,2173,0.04470733463635428,0.00025875765287471867,0.0015146394281923216,6.771549176961042e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,female,50-54,4198,0.043904326636476775,4.082098181039804e-05,0.0005632956551128469,2.4731116434982598e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,male,50-54,3882,0.04059947498875723,3.774822567602792e-05,0.0005632956551128469,2.2869507861029646e-05
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,female,50-54,3597,0.0469484180849953,0.001226283978555013,0.011854244119819245,0.000556538009018871
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,male,50-54,3500,0.04568236399707633,0.0011932148804399624,0.011854244119819245,0.0005415298947917844
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,female,50-54,17092,0.03883856952631125,0.00016152065357562766,0.012304880643909522,0.0004779039624014415
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,male,50-54,16512,0.03752062134439804,0.00015603961103678702,0.012304880643909522,0.00046168676732814194
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,female,50-54,8080,0.045192431386367325,4.591016022454437e-06,0.00011265913102256937,5.091340048785233e-06
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,male,50-54,8006,0.04477854030683871,4.548969588585424e-06,0.00011265913102256937,5.0447114394275465e-06
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,female,50-54,15082,0.04070913026813718,5.990795120751048e-06,0.00031294203061824825,1.2739597890813643e-05
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,male,50-54,15475,0.041769910548960544,6.1469005764237155e-06,0.00031294203061824825,1.3071560625934301e-05
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,female,50-54,24547,0.03663168199515597,0.002332750816522156,0.23222802208118967,0.0085069030552422
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,male,50-54,24440,0.03647200504996993,0.0023225823911598767,0.23222802208118967,0.00846982159408968
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,female,50-54,12854,0.043669398127386634,2.0074711469112243e-05,0.0008011315983827156,3.4984934722204425e-05
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,male,50-54,12927,0.04391740388927392,2.0188719088316006e-05,0.0008011315983827156,3.518361997463331e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,female,55-59,13122,0.04398986241853729,1.1983073391048024e-05,0.0004756718865397374,2.092474084524913e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,male,55-59,12875,0.04316182583742323,1.1757511805345473e-05,0.0004756718865397374,2.0530867122586687e-05
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,female,55-59,6202,0.03353393134249271,0.0004287948065072368,0.01281810557412345,0.0004298414722634789
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,male,55-59,6132,0.03315544453275803,0.0004239551360048978,0.01281810557412345,0.0004249899883778866
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,female,55-59,2300,0.04572473708276177,0.0007181984981175965,0.005282461476836031,0.000241539162178145
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,male,55-59,2157,0.042881851255442235,0.0006735452871476764,0.005282461476836031,0.00022652172731228641
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,female,55-59,3724,0.04639920259157737,0.002366133204117303,0.02344561693391916,0.0010878579300014322
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,male,55-59,3548,0.044206329429354596,0.002254307359884047,0.02344561693391916,0.001036444665855285
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,female,55-59,6143,0.0440046132135617,0.034610088045901176,0.6907256499805976,0.030395115064082198
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,male,55-59,6063,0.04343154320589689,0.03415936249752545,0.6907256499805976,0.02999928091055354
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,female,55-59,1948,0.042008108341240406,0.0011564148141884694,0.007560679459736879,0.00031760984187801777
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,male,55-59,1930,0.04161994306909342,0.0011457292563571589,0.007560679459736879,0.0003146750486779129
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,female,55-59,2183,0.0449130747865446,0.0002599484382077823,0.0015146394281923216,6.802711391305089e-05
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,male,55-59,2187,0.04499537084662072,0.00026042475234100773,0.0015146394281923216,6.815176277042707e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,female,55-59,4412,0.04614242237259065,4.2901898939370216e-05,0.0005632956551128469,2.599182603886213e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,male,55-59,4114,0.043025821768095635,4.0004173217717376e-05,0.0005632956551128469,2.4236258459628018e-05
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,female,55-59,3434,0.04482092513313146,0.0011707142569802374,0.011854244119819245,0.0005313181882042823
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,male,55-59,3315,0.04326772475723087,0.0011301449510452788,0.011854244119819245,0.0005129061717813616
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,female,55-59,16174,0.03675257567976586,0.0001528454862469109,0.012304880643909522,0.0004522360570957707
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,male,55-59,15064,0.03423029553851817,0.00014235590483637107,0.012304880643909522,0.00042119970100721466
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,female,55-59,7367,0.041204534903882185,4.1858929501759695e-06,0.00011265913102256937,4.642067096460496e-06
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,male,55-59,7223,0.040399125235610296,4.104072862647079e-06,0.00011265913102256937,4.551330343115809e-06
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,female,55-59,13944,0.03763745607074028,5.538764564630197e-06,0.00031294203061824825,1.1778341930082579e-05
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,male,55-59,13632,0.03679530989359807,5.414833515851896e-06,0.00031294203061824825,1.15147989953303e-05
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,female,55-59,22416,0.03345157386252561,0.0021302375973911536,0.23222802208118967,0.007768392833597145
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,male,55-59,21405,0.03194285057670239,0.0020341602325195237,0.23222802208118967,0.007418025009062585
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,female,55-59,11818,0.04014975471210948,1.8456740325343744e-05,0.0008011315983827156,3.2165237167186234e-05
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,male,55-59,11854,0.040272058923451155,1.851296326084149e-05,0.0008011315983827156,3.226321893550733e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,female,60-64,12193,0.04087550620859817,1.1134706131462319e-05,0.0004756718865397374,1.944332915151064e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,male,60-64,11718,0.03928312816799421,1.0700933851265108e-05,0.0004756718865397374,1.8685879684852104e-05
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,female,60-64,5513,0.0298085397438185,0.0003811586211342142,0.01281810557412345,0.00038208900944672027
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,male,60-64,5192,0.02807290737346375,0.0003589652749734882,0.01281810557412345,0.000359841490485647
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,female,60-64,2170,0.0431402954215622,0.0006776046699631238,0.005282461476836031,0.00022788694866372812
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,male,60-64,2181,0.04335897894674062,0.0006810395323454254,0.005282461476836031,0.00022904213596110185
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,female,60-64,3254,0.040543234487914276,0.0020675073700853123,0.02344561693391916,0.0009505611450656982
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,male,60-64,3060,0.038126090206827806,0.001944244791782746,0.02344561693391916,0.0008938897061773315
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,female,60-64,5225,0.03742863487560799,0.0294380123782897,0.6907256499805976,0.025852918152340792
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,male,60-64,5134,0.03677676774188927,0.02892531206701231,0.6907256499805976,0.02540265680270194
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,female,60-64,1694,0.036530665056499614,0.0010056297203466463,0.007560679459736879,0.0002761966489432044
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,male,60-64,1731,0.03732856033813508,0.0010275944781110062,0.007560679459736879,0.0002822292794100866
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,female,60-64,2149,0.04421355827589754,0.0002558997680753661,0.0015146394281923216,6.696759862535333e-05
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,male,60-64,1941,0.0399341631519391,0.00023113143314764333,0.0015146394281923216,6.048585804179192e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,female,60-64,4123,0.043119947289707895,4.009168842407602e-05,0.0005632956551128469,2.4289278956987437e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,male,60-64,3903,0.04081910120585252,3.795242782419809e-05,0.0005632956551128469,2.2993222354868294e-05
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,female,60-64,2802,0.03657199540565939,0.0009552537414265071,0.011854244119819245,0.00043353336148759425
2018,E07000169,76616,79887,947,36256,0.026119814651368048,2001.1957193292144,male,60-64,2805,0.03661115171765689,0.0009562764970383128,0.011854244119819245,0.0004339975299688444
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,female,60-64,13841,0.03145124273424257,0.00013079846513809165,0.012304880643909522,0.00038700378794748137
2018,E08000032,440078,79887,983,236368,0.004158769376565356,1830.1829097001287,male,60-64,13495,0.03066501847399779,0.0001275287397614729,0.012304880643909522,0.0003773293922658233
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,female,60-64,6305,0.03526463860037698,3.582469804650399e-06,0.00011265913102256937,3.972883540543427e-06
2018,E08000033,178791,79887,9,88593,0.00010158816159290238,18.163048999356608,male,60-64,6278,0.035113624287575994,3.5671285382387317e-06,0.00011265913102256937,3.9558703992912984e-06
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,female,60-64,11737,0.03168035154204523,4.662111280483694e-06,0.00031294203061824825,9.914113542267587e-06
2018,E08000034,370482,79887,25,169882,0.00014716097055603302,54.520490693540225,male,60-64,11899,0.03211761974940753,4.726460094272426e-06,0.00031294203061824825,1.0050953143004346e-05
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,female,60-64,19047,0.028423988551013798,0.001810074746498452,0.23222802208118967,0.006600846640860315
2018,E08000035,670103,79887,18552,291326,0.06368123682747164,42672.98784179922,male,60-64,17976,0.02682572679125448,0.0017082954608629273,0.23222802208118967,0.0062296854736234065
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,female,60-64,10187,0.03460869447049071,1.5909528997654146e-05,0.0008011315983827156,2.7726118719083275e-05
2018,E08000036,294348,79887,64,139222,0.0004596974616080792,135.3110284294149,male,60-64,10099,0.03430972862054439,1.577209515532632e-05,0.0008011315983827156,2.7486607729853933e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,female,65-69,12470,0.04180411403438196,1.1387663861177325e-05,0.0004756718865397374,1.988504178785678e-05
2018,E06000011,298296,79887,38,139498,0.00027240533914464724,81.25742304549169,male,65-69,11764,0.03943733740982112,1.0742941272084205e-05,0.0004756718865397374,1.875923268583377e-05
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,female,65-69,5267,0.028478428955322335,0.00036415063622599424,0.01281810557412345,0.0003650395089344959
2018,E06000014,184947,79887,1024,80082,0.012786893434229915,2364.89757998052,male,65-69,4771,0.025796579560630882,0.00032985811380942064,0.01281810557412345,0.00033066328025944177
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,female,65-69,2128,0.04230532196179002,0.0006644897408670633,0.005282461476836031,0.0002234762335283011
2018,E07000163,50301,79887,422,26867,0.015707001153831838,790.0778650388953,male,65-69,1978,0.039323273891175126,0.0006176507083811331,0.005282461476836031,0.0002077236794732047
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,female,65-69,3191,0.03975828557189135,0.0020274788008427264,0.02344561693391916,0.0009321575334679296
2018,E07000164,80260,79887,1873,36729,0.05099512646682458,4092.8688502273408,male,65-69,3202,0.03989534014453028,0.0020344679161073053,0.02344561693391916,0.000935370862477064
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,female,65-69,5045,0.03613922735836217,0.028423879894444316,0.6907256499805976,0.024962291306901304
2018,E07000165,139599,79887,55180,70158,0.7865104478462898,109796.0720088942,male,65-69,4525,0.032414272308540895,0.025494163830002088,0.6907256499805976,0.022389369308964995
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,female,65-69,1681,0.03625032347106012,0.0009979123730240332,0.007560679459736879,0.00027407707607646193
2018,E07000166,46372,79887,604,21941,0.027528371541862266,1276.545645139237,male,65-69,1559,0.03361942551539722,0.000925488036611819,0.007560679459736879,0.0002541856999424177
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,female,65-69,2013,0.04141549223330933,0.00023970508754570118,0.0015146394281923216,6.272953747456318e-05
2018,E07000167,48605,79887,121,20906,0.005787812111355592,281.3166076724386,male,65-69,2040,0.04197099063882317,0.0002429202079449729,0.0015146394281923216,6.35709172618524e-05
2018,E07000168,95617,79887,45,48399,0.0009297712762660385,88.9019401227298,female,65-69,4231,0.04424945354905509,4.114187090037974e-05,0.0005632956551128469,2.4925524925300475e-05
