year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000046,59814,170445,5152,29498,0.17465590887517798,10446.868533459896,female,12-15,1357,0.02268699635536831,0.003962417968094703,0.030226759365191116,0.0006857543795526857
2018,E07000046,59814,170445,5152,29498,0.17465590887517798,10446.868533459896,male,12-15,1425,0.023823853947236434,0.004160976864064076,0.030226759365191116,0.0007201179004145742
2018,E07000047,49017,170445,8345,20754,0.40209116314927246,19709.30254408789,female,12-15,1100,0.022441193871513963,0.009023405746255373,0.048960075097538795,0.0010987225372277511
2018,E07000047,49017,170445,8345,20754,0.40209116314927246,19709.30254408789,male,12-15,1249,0.02548095558683722,0.010245667070066331,0.048960075097538795,0.001247549499088601
2018,E07000082,103193,170445,8,39743,0.00020129330951362503,20.772060488639507,female,12-15,2695,0.02611611252701249,5.256998722192585e-06,4.6935961747191174e-05,1.2257848585531984e-06
2018,E07000082,103193,170445,8,39743,0.00020129330951362503,20.772060488639507,male,12-15,2805,0.027182076303625246,5.471570098608609e-06,4.6935961747191174e-05,1.2758168935961862e-06
2018,E07000187,99662,170445,207,34394,0.006018491597371635,599.8149095772519,female,12-15,2659,0.026680179005037025,0.00016057443315818643,0.0012144680102085716,3.240222390825583e-05
2018,E07000187,99662,170445,207,34394,0.006018491597371635,599.8149095772519,male,12-15,2872,0.028817402821536796,0.00017343729673949284,0.0012144680102085716,3.499781386405067e-05
2018,E07000188,106127,170445,722,15770,0.04578313253012048,4858.8265060240965,female,12-15,2633,0.024809897575546278,0.00113587482875995,0.0042359705476840035,0.0001050939954210708
2018,E07000188,106127,170445,722,15770,0.04578313253012048,4858.8265060240965,male,12-15,2808,0.026458865321737163,0.0012113697376217015,0.0042359705476840035,0.00011207897422801626
2018,E07000189,145598,170445,989,54921,0.018007683763951857,2621.8827406638625,female,12-15,3618,0.024849242434648828,0.0004474772995369292,0.005802458270996509,0.00014418669229292552
2018,E07000189,145598,170445,989,54921,0.018007683763951857,2621.8827406638625,male,12-15,3644,0.025027816316158188,0.00045069300152365116,0.005802458270996509,0.00014522285978867344
2018,E07000246,134010,170445,2313,7563,0.30583101943673147,40984.414914716384,female,12-15,3193,0.023826580105962242,0.007286907283497378,0.01357035994015665,0.0003233352681808834
2018,E07000246,134010,170445,2313,7563,0.30583101943673147,40984.414914716384,male,12-15,3321,0.024781732706514438,0.007579022577041901,0.01357035994015665,0.00033629703276815337
2018,E06000023,395814,170445,8,177531,4.5062552455627465e-05,17.83638913767173,female,16-17,4216,0.010651467608523195,4.799823178384933e-07,4.6935961747191174e-05,4.999368762250905e-07
2018,E06000023,395814,170445,8,177531,4.5062552455627465e-05,17.83638913767173,male,16-17,4123,0.010416508764217536,4.6939447259205593e-07,4.6935961747191174e-05,4.889088568965958e-07
2018,E06000024,184474,170445,26,93658,0.0002776057571163168,51.21104443827542,female,16-17,2291,0.012419094289710202,3.447612072993927e-06,0.00015254187567837133,1.894431937178945e-06
2018,E06000024,184474,170445,26,93658,0.0002776057571163168,51.21104443827542,male,16-17,2281,0.012364886108611512,3.432563569838127e-06,0.00015254187567837133,1.886162919557038e-06
2018,E06000026,226347,170445,427,95978,0.004448936214549167,1007.0033653545604,female,16-17,2452,0.010832924668760796,4.819499086833295e-05,0.002505206958256329,2.7138718258446185e-05
2018,E06000026,226347,170445,427,95978,0.004448936214549167,1007.0033653545604,male,16-17,2657,0.011738613721410048,5.222434369378493e-05,0.002505206958256329,2.9407656775159677e-05
2018,E06000027,118483,170445,3056,61984,0.04930304594734125,5841.572792978834,female,16-17,1272,0.010735717360296413,0.0005293035662923632,0.01792953738742703,0.00019248644579228396
2018,E06000027,118483,170445,3056,61984,0.04930304594734125,5841.572792978834,male,16-17,1329,0.01121679903446064,0.0005530223581781059,0.01792953738742703,0.00020111201765561745
2018,E06000052,493421,170445,2956,223569,0.013221868863751235,6523.947756620998,female,16-17,5673,0.011497281226376664,0.00015201554466482122,0.01734283786558714,0.00019939548420410934
2018,E06000052,493421,170445,2956,223569,0.013221868863751235,6523.947756620998,male,16-17,6071,0.012303894645748763,0.0001626804815195011,0.01734283786558714,0.00021338444995648651
2018,E06000053,1967,170445,11,755,0.01456953642384106,28.658278145695366,female,16-17,7,0.0035587188612099642,5.1848884070608755e-05,6.453694740238787e-05,2.296688519657931e-07
2018,E06000053,1967,170445,11,755,0.01456953642384106,28.658278145695366,male,16-17,19,0.009659379766141332,0.0001407326853345095,6.453694740238787e-05,6.233868839071528e-07
2018,E06000059,332548,170445,1003,175631,0.005710836925144194,1899.1273977828516,female,16-17,3816,0.011475035182890891,6.553205463978206e-05,0.005884596204054094,6.752594847862691e-05
2018,E06000059,332548,170445,1003,175631,0.005710836925144194,1899.1273977828516,male,16-17,4221,0.012692904482961858,7.248710760862686e-05,0.005884596204054094,7.469261753885853e-05
2018,E07000040,127106,170445,52174,57380,0.909271523178808,115573.86622516556,female,16-17,1386,0.010904284612842824,0.009914955479094833,0.306104608524744,0.0033378517726566424
2018,E07000040,127106,170445,52174,57380,0.909271523178808,115573.86622516556,male,16-17,1474,0.011596620143816972,0.010544476461894506,0.306104608524744,0.003549778869333255
2018,E07000041,114695,170445,42604,45791,0.9304011705356948,106712.36225459151,female,16-17,1082,0.009433715506342909,0.008777139949602178,0.24995746428466661,0.002358027606748413
2018,E07000041,114695,170445,42604,45791,0.9304011705356948,106712.36225459151,male,16-17,1120,0.009765028989929814,0.009085394402545693,0.24995746428466661,0.0024408418849891154
2018,E07000042,70478,170445,27160,29865,0.9094257492047547,64094.5079524527,female,16-17,845,0.0119895570248872,0.01090361187999117,0.15934759013171404,0.0019105070186625382
2018,E07000042,70478,170445,27160,29865,0.9094257492047547,64094.5079524527,male,16-17,999,0.01417463605664179,0.012890779015516189,0.15934759013171404,0.002258694096619971
2018,E07000043,83586,170445,6336,42279,0.14986163343503867,12526.334492301143,female,16-17,929,0.011114301438039863,0.0016656073679940531,0.03717328170377541,0.00041315505829693196
2018,E07000043,83586,170445,6336,42279,0.14986163343503867,12526.334492301143,male,16-17,1037,0.012406383844184432,0.0018592409479115534,0.03717328170377541,0.00046118600156503596
2018,E07000044,76251,170445,1110,31165,0.03561687790790952,2715.8225573560085,female,16-17,875,0.011475259340861103,0.00040871291090504815,0.006512364692422776,7.47310737678185e-05
2018,E07000044,76251,170445,1110,31165,0.03561687790790952,2715.8225573560085,male,16-17,905,0.011868696803976342,0.0004227259249932213,0.006512364692422776,7.729328201128658e-05
2018,E07000045,116660,170445,15838,57341,0.27620725135592333,32222.337943182018,female,16-17,1267,0.010860620606891823,0.0029997821658490904,0.09292147026900173,0.001009184834826206
2018,E07000045,116660,170445,15838,57341,0.27620725135592333,32222.337943182018,male,16-17,1362,0.011674952854448825,0.003224706637637301,0.09292147026900173,0.0010848537845566633
2018,E07000046,59814,170445,5152,29498,0.17465590887517798,10446.868533459896,female,16-17,671,0.0112181094726987,0.001959309105815435,0.030226759365191116,0.0003390870955636346
2018,E07000046,59814,170445,5152,29498,0.17465590887517798,10446.868533459896,male,16-17,674,0.011268264954692882,0.0019680690571082017,0.030226759365191116,0.0003406031332487179
2018,E07000047,49017,170445,8345,20754,0.40209116314927246,19709.30254408789,female,16-17,547,0.011159393679743763,0.004487093584728809,0.048960075097538795,0.0005463647526032545
2018,E07000047,49017,170445,8345,20754,0.40209116314927246,19709.30254408789,male,16-17,574,0.011710222983862742,0.004708577180318714,0.048960075097538795,0.0005733333966988447
2018,E07000082,103193,170445,8,39743,0.00020129330951362503,20.772060488639507,female,16-17,1321,0.012801255899140445,2.576807165868796e-06,4.6935961747191174e-05,6.008392571980613e-07
2018,E07000082,103193,170445,8,39743,0.00020129330951362503,20.772060488639507,male,16-17,1363,0.01320826025021077,2.658734418682187e-06,4.6935961747191174e-05,6.199423978508384e-07
2018,E07000187,99662,170445,207,34394,0.006018491597371635,599.8149095772519,female,16-17,1294,0.012983885533101884,7.814340598220882e-05,0.0012144680102085716,1.5768513628162106e-05
2018,E07000187,99662,170445,207,34394,0.006018491597371635,599.8149095772519,male,16-17,1410,0.014147819630350585,8.514853356639447e-05,0.0012144680102085716,1.7182074355261646e-05
2018,E07000188,106127,170445,722,15770,0.04578313253012048,4858.8265060240965,female,16-17,1299,0.012240052013154052,0.0005603879234938,0.0042359705476840035,5.184849982984086e-05
2018,E07000188,106127,170445,722,15770,0.04578313253012048,4858.8265060240965,male,16-17,1384,0.013040979204161052,0.0005970568792266506,0.0042359705476840035,5.524120382178579e-05
2018,E07000189,145598,170445,989,54921,0.018007683763951857,2621.8827406638625,female,16-17,1725,0.01184769021552494,0.00021334945873443972,0.005802458270996509,6.874572808327709e-05
2018,E07000189,145598,170445,989,54921,0.018007683763951857,2621.8827406638625,male,16-17,1723,0.01183395376310114,0.0002131020970431534,0.005802458270996509,6.866602289129648e-05
2018,E07000246,134010,170445,2313,7563,0.30583101943673147,40984.414914716384,female,16-17,1524,0.011372285650324603,0.003477997713764486,0.01357035994015665,0.00015432600961718328
2018,E07000246,134010,170445,2313,7563,0.30583101943673147,40984.414914716384,male,16-17,1591,0.011872248339676143,0.0036309018127291975,0.01357035994015665,0.00016111068326833244
2018,E06000023,395814,170445,8,177531,4.5062552455627465e-05,17.83638913767173,female,18-24,32951,0.08324869762059957,3.7513988033909372e-06,4.6935961747191174e-05,3.907357687023946e-06
2018,E06000023,395814,170445,8,177531,4.5062552455627465e-05,17.83638913767173,male,18-24,31701,0.08009064863799663,3.6090890554549517e-06,4.6935961747191174e-05,3.7591316207807387e-06
2018,E06000024,184474,170445,26,93658,0.0002776057571163168,51.21104443827542,female,18-24,6513,0.03530578834957772,9.80109010537296e-06,0.00015254187567837133,5.385611177148175e-06
2018,E06000024,184474,170445,26,93658,0.0002776057571163168,51.21104443827542,male,18-24,7003,0.037961989223413595,1.053846676000719e-05,0.00015254187567837133,5.790793040621629e-06
2018,E06000026,226347,170445,427,95978,0.004448936214549167,1007.0033653545604,female,18-24,15447,0.06824477461596574,0.00030361664924271573,0.002505206958256329,0.0001709672842325523
2018,E06000026,226347,170445,427,95978,0.004448936214549167,1007.0033653545604,male,18-24,16345,0.07221213446610734,0.00032126718015615906,0.002505206958256329,0.00018090634173503382
2018,E06000027,118483,170445,3056,61984,0.04930304594734125,5841.572792978834,female,18-24,4201,0.035456563388840595,0.0017481165738948254,0.01792953738742703,0.0006357197789098939
2018,E06000027,118483,170445,3056,61984,0.04930304594734125,5841.572792978834,male,18-24,4679,0.03949089742832305,0.0019470215304103517,0.01792953738742703,0.000708053521904164
2018,E06000052,493421,170445,2956,223569,0.013221868863751235,6523.947756620998,female,18-24,20756,0.04206549782031977,0.0005561844958686814,0.01734283786558714,0.0007295351084330151
2018,E06000052,493421,170445,2956,223569,0.013221868863751235,6523.947756620998,male,18-24,22098,0.04478528477709704,0.0005921451623485315,0.01734283786558714,0.0007767039326533419
2018,E06000053,1967,170445,11,755,0.01456953642384106,28.658278145695366,female,18-24,65,0.03304524656837824,0.0004814539235127956,6.453694740238787e-05,2.132639339682365e-06
2018,E06000053,1967,170445,11,755,0.01456953642384106,28.658278145695366,male,18-24,61,0.031011692933401117,0.000451825989758162,6.453694740238787e-05,2.0013999957019113e-06
2018,E06000059,332548,170445,1003,175631,0.005710836925144194,1899.1273977828516,female,18-24,10091,0.03034449162226205,0.00017329244323114275,0.005884596204054094,0.0001785650802143145
2018,E06000059,332548,170445,1003,175631,0.005710836925144194,1899.1273977828516,male,18-24,11977,0.036015853350493766,0.00020568066520457805,0.005884596204054094,0.00021193875391208454
2018,E07000040,127106,170445,52174,57380,0.909271523178808,115573.86622516556,female,18-24,3682,0.028967948011895582,0.026339730212140818,0.306104608524744,0.008867222385946434
2018,E07000040,127106,170445,52174,57380,0.909271523178808,115573.86622516556,male,18-24,4268,0.03357827325224616,0.030531767665784092,0.306104608524744,0.010278464188815695
2018,E07000041,114695,170445,42604,45791,0.9304011705356948,106712.36225459151,female,18-24,11475,0.10004795326736127,0.09308473282965342,0.24995746428466661,0.02500773270558045
2018,E07000041,114695,170445,42604,45791,0.9304011705356948,106712.36225459151,male,18-24,11368,0.09911504424778761,0.09221675318583877,0.24995746428466661,0.024774545132639523
2018,E07000042,70478,170445,27160,29865,0.9094257492047547,64094.5079524527,female,18-24,2643,0.03750106416186611,0.034104433371380666,0.15934759013171404,0.005975704201568151
2018,E07000042,70478,170445,27160,29865,0.9094257492047547,64094.5079524527,male,18-24,2832,0.04018275206447402,0.03654322940134319,0.15934759013171404,0.006403024706334092
2018,E07000043,83586,170445,6336,42279,0.14986163343503867,12526.334492301143,female,18-24,2894,0.03462302299428134,0.005188662780381905,0.03717328170377541,0.001287051387202714
2018,E07000043,83586,170445,6336,42279,0.14986163343503867,12526.334492301143,male,18-24,3183,0.03808053980331635,0.005706811897012994,0.03717328170377541,0.0014155786335405109
2018,E07000044,76251,170445,1110,31165,0.03561687790790952,2715.8225573560085,female,18-24,2107,0.027632424492793538,0.000984180689459356,0.006512364692422776,0.00017995242563290697
2018,E07000044,76251,170445,1110,31165,0.03561687790790952,2715.8225573560085,male,18-24,2641,0.03463561133624477,0.0012336123402288369,0.006512364692422776,0.00022555973236663848
2018,E07000045,116660,170445,15838,57341,0.27620725135592333,32222.337943182018,female,18-24,3677,0.031518943939653696,0.008705760871213185,0.09292147026900173,0.0029287866121988633
2018,E07000045,116660,170445,15838,57341,0.27620725135592333,32222.337943182018,male,18-24,4167,0.03571918395336876,0.009865897620436588,0.09292147026900173,0.003319079089755959
2018,E07000046,59814,170445,5152,29498,0.17465590887517798,10446.868533459896,female,18-24,1867,0.03121342829437924,0.005451609687865003,0.030226759365191116,0.0009434807860168491
2018,E07000046,59814,170445,5152,29498,0.17465590887517798,10446.868533459896,male,18-24,2160,0.03611194703581101,0.006307164930791862,0.030226759365191116,0.0010915471332599862
2018,E07000047,49017,170445,8345,20754,0.40209116314927246,19709.30254408789,female,18-24,1453,0.029642776995736173,0.011919098681190054,0.048960075097538795,0.0014513125878108384
2018,E07000047,49017,170445,8345,20754,0.40209116314927246,19709.30254408789,male,18-24,1610,0.03284574739376135,0.013206984774064685,0.048960075097538795,0.0016081302590333448
2018,E07000082,103193,170445,8,39743,0.00020129330951362503,20.772060488639507,female,18-24,3502,0.03393641041543516,6.831172365535598e-06,4.6935961747191174e-05,1.5928380610958447e-06
2018,E07000082,103193,170445,8,39743,0.00020129330951362503,20.772060488639507,male,18-24,4090,0.039634471330419696,7.97815390492307e-06,4.6935961747191174e-05,1.860282030234724e-06
2018,E07000187,99662,170445,207,34394,0.006018491597371635,599.8149095772519,female,18-24,3650,0.036623788404808254,0.00022041996277825517,0.0012144680102085716,4.447841943028724e-05
2018,E07000187,99662,170445,207,34394,0.006018491597371635,599.8149095772519,male,18-24,4167,0.04181132226927013,0.0002516410917525998,0.0012144680102085716,5.077851336054984e-05
2018,E07000188,106127,170445,722,15770,0.04578313253012048,4858.8265060240965,female,18-24,4081,0.03845392784117143,0.0017605412746560412,0.0042359705476840035,0.0001628897057779681
2018,E07000188,106127,170445,722,15770,0.04578313253012048,4858.8265060240965,male,18-24,4368,0.041158234944924474,0.0018843529251893131,0.0042359705476840035,0.00017434507102135862
2018,E07000189,145598,170445,989,54921,0.018007683763951857,2621.8827406638625,female,18-24,5044,0.03464333301281611,0.000623846185424066,0.005802458270996509,0.00020101649417510125
2018,E07000189,145598,170445,989,54921,0.018007683763951857,2621.8827406638625,male,18-24,5830,0.040041758815368346,0.0007210593300995847,0.005802458270996509,0.00023234063462348144
2018,E07000246,134010,170445,2313,7563,0.30583101943673147,40984.414914716384,female,18-24,4741,0.03537795686889038,0.01081967661480146,0.01357035994015665,0.0004800916086581798
2018,E07000246,134010,170445,2313,7563,0.30583101943673147,40984.414914716384,male,18-24,5222,0.038967241250652936,0.011917391116324241,0.01357035994015665,0.0005287994896462803
2018,E06000023,395814,170445,8,177531,4.5062552455627465e-05,17.83638913767173,female,25-29,24514,0.06193313020762277,2.790864928722207e-06,4.6935961747191174e-05,2.9068910303087926e-06
2018,E06000023,395814,170445,8,177531,4.5062552455627465e-05,17.83638913767173,male,25-29,26398,0.06669294163420192,3.005354180811325e-06,4.6935961747191174e-05,3.1302973573505547e-06
2018,E06000024,184474,170445,26,93658,0.0002776057571163168,51.21104443827542,female,25-29,5285,0.028649023710658413,7.95313391784064e-06,0.00015254187567837133,4.370175813177968e-06
2018,E06000024,184474,170445,26,93658,0.0002776057571163168,51.21104443827542,male,25-29,5075,0.027510651907585892,7.637115351568827e-06,0.00015254187567837133,4.196526443117916e-06
2018,E06000026,226347,170445,427,95978,0.004448936214549167,1007.0033653545604,female,25-29,8409,0.03715092314013439,0.00016528208736207655,0.002505206958256329,9.307075115631075e-05
2018,E06000026,226347,170445,427,95978,0.004448936214549167,1007.0033653545604,male,25-29,10452,0.04617688769897547,0.00020543802795914193,0.002505206958256329,0.00011568266037409443
2018,E06000027,118483,170445,3056,61984,0.04930304594734125,5841.572792978834,female,25-29,3365,0.028400698834431942,0.001400240959570599,0.01792953738742703,0.0005092113915810028
2018,E06000027,118483,170445,3056,61984,0.04930304594734125,5841.572792978834,male,25-29,3555,0.030004304414979366,0.0014793035991897416,0.01792953738742703,0.0005379632977921145
2018,E06000052,493421,170445,2956,223569,0.013221868863751235,6523.947756620998,female,25-29,13824,0.02801664298844192,0.0003704323795957146,0.01734283786558714,0.000485888096886587
2018,E06000052,493421,170445,2956,223569,0.013221868863751235,6523.947756620998,male,25-29,14178,0.02873408306496886,0.00037991827820515344,0.01734283786558714,0.0004983305438120681
2018,E06000053,1967,170445,11,755,0.01456953642384106,28.658278145695366,female,25-29,67,0.0340620233858668,0.0004962678903901123,6.453694740238787e-05,2.1982590116725914e-06
2018,E06000053,1967,170445,11,755,0.01456953642384106,28.658278145695366,male,25-29,70,0.03558718861209965,0.0005184888407060876,6.453694740238787e-05,2.2966885196579315e-06
2018,E06000059,332548,170445,1003,175631,0.005710836925144194,1899.1273977828516,female,25-29,7975,0.023981500414977687,0.0001369544380902154,0.005884596204054094,0.00014112144630949936
2018,E06000059,332548,170445,1003,175631,0.005710836925144194,1899.1273977828516,male,25-29,9109,0.027391534455176395,0.00015642858640298082,0.005884596204054094,0.00016118811967814794
2018,E07000040,127106,170445,52174,57380,0.909271523178808,115573.86622516556,female,25-29,3002,0.02361808254527717,0.02147524989050699,0.306104608524744,0.007229603911627158
2018,E07000040,127106,170445,52174,57380,0.909271523178808,115573.86622516556,male,25-29,3407,0.02680439947760137,0.024372477140891843,0.306104608524744,0.00820495020883202
2018,E07000041,114695,170445,42604,45791,0.9304011705356948,106712.36225459151,female,25-29,6030,0.05257421857971141,0.04891511450656297,0.24995746428466661,0.013141318362932471
2018,E07000041,114695,170445,42604,45791,0.9304011705356948,106712.36225459151,male,25-29,7181,0.06260952962204107,0.05825197964703627,0.24995746428466661,0.015649719264381107
2018,E07000042,70478,170445,27160,29865,0.9094257492047547,64094.5079524527,female,25-29,1958,0.027781719118022647,0.025265410723103805,0.15934759013171404,0.004426949991173077
2018,E07000042,70478,170445,27160,29865,0.9094257492047547,64094.5079524527,male,25-29,1932,0.027412809671103038,0.024929914972950225,0.15934759013171404,0.004368165159829613
2018,E07000043,83586,170445,6336,42279,0.14986163343503867,12526.334492301143,female,25-29,2316,0.02770798937621133,0.0041523645471197275,0.03717328170377541,0.00102999689452712
2018,E07000043,83586,170445,6336,42279,0.14986163343503867,12526.334492301143,male,25-29,2701,0.03231402387959706,0.004842632401455261,0.03717328170377541,0.001201218312658787
2018,E07000044,76251,170445,1110,31165,0.03561687790790952,2715.8225573560085,female,25-29,1714,0.02247839372598392,0.0008006102049042886,0.006512364692422776,0.00014638749764347533
2018,E07000044,76251,170445,1110,31165,0.03561687790790952,2715.8225573560085,male,25-29,1929,0.025298028878309793,0.000901036805869529,0.006512364692422776,0.00016474999005499646
2018,E07000045,116660,170445,15838,57341,0.27620725135592333,32222.337943182018,female,25-29,3353,0.028741642379564548,0.007938650041114444,0.09292147026900173,0.002670715667854987
2018,E07000045,116660,170445,15838,57341,0.27620725135592333,32222.337943182018,male,25-29,3086,0.0264529401680096,0.0073064938940886285,0.09292147026900173,0.0024580460933493857
2018,E07000046,59814,170445,5152,29498,0.17465590887517798,10446.868533459896,female,25-29,1601,0.026766308890895107,0.004674894006573042,0.030226759365191116,0.0008090587779394619
2018,E07000046,59814,170445,5152,29498,0.17465590887517798,10446.868533459896,male,25-29,1618,0.02705052328886214,0.0047245337305653855,0.030226759365191116,0.000817649658154934
2018,E07000047,49017,170445,8345,20754,0.40209116314927246,19709.30254408789,female,25-29,1128,0.023012424260970683,0.009253092437978238,0.048960075097538795,0.0011266900199935483
2018,E07000047,49017,170445,8345,20754,0.40209116314927246,19709.30254408789,male,25-29,1221,0.0249097251973805,0.010015980378343467,0.048960075097538795,0.0012195820163228037
2018,E07000082,103193,170445,8,39743,0.00020129330951362503,20.772060488639507,female,25-29,2807,0.027201457463200022,5.4754713963616275e-06,4.6935961747191174e-05,1.2767265669606042e-06
2018,E07000082,103193,170445,8,39743,0.00020129330951362503,20.772060488639507,male,25-29,2850,0.027618152394057738,5.559349298051529e-06,4.6935961747191174e-05,1.2962845442955904e-06
2018,E07000187,99662,170445,207,34394,0.006018491597371635,599.8149095772519,female,25-29,2743,0.027523027834079186,0.00016564711175363122,0.0012144680102085716,3.342583684856928e-05
2018,E07000187,99662,170445,207,34394,0.006018491597371635,599.8149095772519,male,25-29,2794,0.02803475748028336,0.00016872695232943697,0.0012144680102085716,3.40473161337596e-05
2018,E07000188,106127,170445,722,15770,0.04578313253012048,4858.8265060240965,female,25-29,3265,0.030765026807504217,0.0014085192996206748,0.0042359705476840035,0.00013031974745529668
2018,E07000188,106127,170445,722,15770,0.04578313253012048,4858.8265060240965,male,25-29,3267,0.03078387215317497,0.001409382098579095,0.0042359705476840035,0.00013039957578451892
2018,E07000189,145598,170445,989,54921,0.018007683763951857,2621.8827406638625,female,25-29,4304,0.02956084561601121,0.0005323223596481325,0.005802458270996509,0.00017152557314227513
2018,E07000189,145598,170445,989,54921,0.018007683763951857,2621.8827406638625,male,25-29,4607,0.03164191815821646,0.000569797655878008,0.005802458270996509,0.00018360090972733772
2018,E07000246,134010,170445,2313,7563,0.30583101943673147,40984.414914716384,female,25-29,4115,0.03070666368181479,0.009391050257310275,0.01357035994015665,0.0004167004787235625
2018,E07000246,134010,170445,2313,7563,0.30583101943673147,40984.414914716384,male,25-29,4084,0.030475337661368555,0.009320303584654962,0.01357035994015665,0.00041356130136258306
2018,E06000023,395814,170445,8,177531,4.5062552455627465e-05,17.83638913767173,female,30-34,19493,0.049247879054303285,2.219235133212939e-06,4.6935961747191174e-05,2.3114965674230766e-06
2018,E06000023,395814,170445,8,177531,4.5062552455627465e-05,17.83638913767173,male,30-34,21549,0.0544422380208886,2.4533062066180488e-06,4.6935961747191174e-05,2.5552988011799044e-06
