year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000125,60391,264670,5524,32779,0.16852252966838524,10177.244089203454,male,12-15,1766,0.02924276796211356,0.004928065231480988,0.020871273661540787,0.0006103338127582095
2018,E07000128,98293,264670,19,52682,0.0003606544929957101,35.44981208002733,female,12-15,2228,0.022666924399499456,8.174928127073567e-06,7.178750897343863e-05,1.627202038729322e-06
2018,E07000128,98293,264670,19,52682,0.0003606544929957101,35.44981208002733,male,12-15,2449,0.024915304243435445,8.985816419750074e-06,7.178750897343863e-05,1.7886076269515755e-06
2018,E08000001,238491,264670,1420,124929,0.011366456147091548,2710.7974929760103,female,12-15,6729,0.02821490119123992,0.0003207034370847496,0.005365171723278044,0.00015137779004632443
2018,E08000001,238491,264670,1420,124929,0.011366456147091548,2710.7974929760103,male,12-15,7301,0.03061331454855739,0.00034796489733329727,0.005365171723278044,0.00016424568957173647
2018,E08000002,160514,264670,54007,87589,0.6165956912397675,98972.24078366005,female,12-15,4386,0.027324719339123067,0.016848304208839232,0.2040541051120263,0.005575721152182036
2018,E08000002,160514,264670,54007,87589,0.6165956912397675,98972.24078366005,male,12-15,4845,0.03018428299089176,0.018611498835345665,0.2040541051120263,0.006159226854154575
2018,E08000003,460111,264670,41407,247549,0.16726789443706094,76961.79817733055,female,12-15,11601,0.025213481094779302,0.004217405894152376,0.15644765179279857,0.0039445899108003415
2018,E08000003,460111,264670,41407,247549,0.16726789443706094,76961.79817733055,male,12-15,11949,0.025969820325964822,0.0043439171648329234,0.15644765179279857,0.004062917407478087
2018,E08000004,195007,264670,73933,97962,0.7547110103917846,147173.93000347074,female,12-15,6062,0.03108606357720492,0.023460994451455577,0.27934031057543357,0.008683590654224096
2018,E08000004,195007,264670,73933,97962,0.7547110103917846,147173.93000347074,male,12-15,6556,0.03361930597363172,0.025372860380030154,0.27934031057543357,0.009391227372004813
2018,E08000005,183414,264670,75827,95839,0.7911914773735118,145115.5936309853,female,12-15,5319,0.02899996728712094,0.022944526961680728,0.2864963917331016,0.008308385988138132
2018,E08000005,183414,264670,75827,95839,0.7911914773735118,145115.5936309853,male,12-15,5542,0.030215795958869005,0.023906480244714156,0.2864963917331016,0.008656716515559602
2018,E08000006,213831,264670,5024,120639,0.04164490753404786,8904.97222291299,female,12-15,5326,0.024907520425008534,0.0010372713850018889,0.01898212868855556,0.0004727977580203381
2018,E08000006,213831,264670,5024,120639,0.04164490753404786,8904.97222291299,male,12-15,5592,0.02615149346914152,0.0010890765273996552,0.01898212868855556,0.0004964110144291646
2018,E08000007,248365,264670,395,141232,0.0027968165854763793,694.6313512518409,female,12-15,6409,0.02580476315100759,7.217118956502775e-05,0.0014924245286583291,3.8511661482782325e-05
2018,E08000007,248365,264670,395,141232,0.0027968165854763793,694.6313512518409,male,12-15,6973,0.02807561451895396,7.852234433405186e-05,0.0014924245286583291,4.19007357652428e-05
2018,E08000008,190138,264670,5135,114776,0.04473931832438837,8506.644507562556,female,12-15,5107,0.026859438933827008,0.001201672988474957,0.01940151887255828,0.0005211139113809713
2018,E08000008,190138,264670,5135,114776,0.04473931832438837,8506.644507562556,male,12-15,5126,0.026959366354963238,0.001206143673178506,0.01940151887255828,0.000523052655128032
2018,E08000009,198239,264670,343,118072,0.002905007114303137,575.8857053323396,female,12-15,6030,0.030417828984205933,8.83640096007744e-05,0.0012959534514678656,3.942009045824096e-05
2018,E08000009,198239,264670,343,118072,0.002905007114303137,575.8857053323396,male,12-15,6324,0.03190088731278911,9.267230459623504e-05,0.0012959534514678656,4.134206501789649e-05
2018,E08000010,279767,264670,89,150594,0.0005909930010491786,165.34033892452555,female,12-15,7240,0.025878677613871543,1.529411734620614e-05,0.0003362678051913704,8.702166122471635e-06
2018,E08000010,279767,264670,89,150594,0.0005909930010491786,165.34033892452555,male,12-15,7682,0.02745856373339243,1.622781898529773e-05,0.0003362678051913704,9.233430960335233e-06
2018,E08000033,178791,264670,409,88593,0.004616617565721896,825.4096711929835,female,12-15,4942,0.02764121236527566,0.0001276089065433809,0.0015453205879019155,4.271453454262948e-05
2018,E08000033,178791,264670,409,88593,0.004616617565721896,825.4096711929835,male,12-15,5035,0.028161372776034588,0.0001300102882326837,0.0015453205879019155,4.3518349134386765e-05
2018,E08000034,370482,264670,45,169882,0.0002648897470008594,98.1368832483724,female,12-15,10560,0.028503409072505547,7.550260817877995e-06,0.00017002304756867043,4.846236476603883e-06
2018,E08000034,370482,264670,45,169882,0.0002648897470008594,98.1368832483724,male,12-15,11014,0.02972883972770607,7.87486483410116e-06,0.00017002304756867043,5.054587931185148e-06
2018,E06000008,122793,264670,138,67159,0.00205482511651454,252.3181405321699,female,16-17,1982,0.016140985235314716,3.316690186681503e-05,0.0005214040125439227,8.415974468105304e-06
2018,E06000008,122793,264670,138,67159,0.00205482511651454,252.3181405321699,male,16-17,2008,0.016352723689461127,3.360198736052704e-05,0.0005214040125439227,8.52637574770709e-06
2018,E06000009,119403,264670,8,72262,0.00011070825606819628,13.218897899310841,female,16-17,1449,0.012135373483078315,1.343486035047833e-06,3.022631956776363e-05,3.6680767697368997e-07
2018,E06000009,119403,264670,8,72262,0.00011070825606819628,13.218897899310841,male,16-17,1492,0.012495498438062694,1.3833548407807914e-06,3.022631956776363e-05,3.776929289473743e-07
2018,E06000049,329432,264670,44,171737,0.0002562057098936164,84.40235942167384,female,16-17,4032,0.012239248160470142,3.1357652635173914e-06,0.00016624475762269997,2.0347108439214353e-06
2018,E06000049,329432,264670,44,171737,0.0002562057098936164,84.40235942167384,male,16-17,4105,0.012460841691153258,3.192538791353892e-06,0.00016624475762269997,2.0715496067206083e-06
2018,E07000037,80519,264670,400,41221,0.009703791756628903,781.3396084520027,female,16-17,988,0.012270395807200785,0.00011906936568448884,0.0015113159783881815,1.8544445244569896e-05
2018,E07000037,80519,264670,400,41221,0.009703791756628903,781.3396084520027,male,16-17,947,0.011761199220059861,0.00011412822803968717,0.0015113159783881815,1.7774888306283087e-05
2018,E07000117,74178,264670,185,43299,0.004272615995750479,316.93410933277903,female,16-17,926,0.012483485669605544,5.333714055467853e-05,0.000698983640004534,8.72575225328532e-06
2018,E07000117,74178,264670,185,43299,0.004272615995750479,316.93410933277903,male,16-17,1014,0.013669821240799159,5.840589689248815e-05,0.000698983640004534,9.554981409105091e-06
2018,E07000118,100527,264670,9,47400,0.00018987341772151899,19.08740506329114,female,16-17,1126,0.01120097088344425,2.1267666234387816e-06,3.400460951373408e-05,3.8088464106622676e-07
2018,E07000118,100527,264670,9,47400,0.00018987341772151899,19.08740506329114,male,16-17,1287,0.01280253066340386,2.430860252545037e-06,3.400460951373408e-05,4.3534505599665523e-07
2018,E07000120,67922,264670,222,38567,0.0057562164544818105,390.97373402131353,female,16-17,898,0.013221047672330026,7.610321215695453e-05,0.0008387803680054407,1.1089555232014455e-05
2018,E07000120,67922,264670,222,38567,0.0057562164544818105,390.97373402131353,male,16-17,959,0.014119136656753335,8.127280674668084e-05,0.0008387803680054407,1.184285464087067e-05
2018,E07000122,76432,264670,56,43852,0.0012770227127611056,97.60539998175682,female,16-17,1127,0.014745132928616286,1.8829869652524675e-05,0.0002115842369743454,3.119837699786572e-06
2018,E07000122,76432,264670,56,43852,0.0012770227127611056,97.60539998175682,male,16-17,1103,0.014431128323215407,1.8428878639516166e-05,0.0002115842369743454,3.0533992749463967e-06
2018,E07000124,52725,264670,31,24077,0.0012875358225692569,67.88532624496406,female,16-17,737,0.01397818871503082,1.799741870523551e-05,0.00011712698832508406,1.6372231464312366e-06
2018,E07000124,52725,264670,31,24077,0.0012875358225692569,67.88532624496406,male,16-17,767,0.014547178757705073,1.873001376786382e-05,0.00011712698832508406,1.703867236516633e-06
2018,E07000125,60391,264670,5524,32779,0.16852252966838524,10177.244089203454,female,16-17,783,0.01296550810551241,0.0021849802243769046,0.020871273661540787,0.00027060666783107473
2018,E07000125,60391,264670,5524,32779,0.16852252966838524,10177.244089203454,male,16-17,810,0.013412594591909391,0.0022603243700450738,0.020871273661540787,0.00027993793223904286
2018,E07000128,98293,264670,19,52682,0.0003606544929957101,35.44981208002733,female,16-17,1096,0.011150336239610145,4.0214188632282894e-06,7.178750897343863e-05,8.004548628578712e-07
2018,E07000128,98293,264670,19,52682,0.0003606544929957101,35.44981208002733,male,16-17,1217,0.012381349638326229,4.465389376413164e-06,7.178750897343863e-05,8.888262482646253e-07
2018,E08000001,238491,264670,1420,124929,0.011366456147091548,2710.7974929760103,female,16-17,3213,0.013472206498358428,0.00015313124436815284,0.005365171723278044,7.228070135515535e-05
2018,E08000001,238491,264670,1420,124929,0.011366456147091548,2710.7974929760103,male,16-17,3546,0.01486848560323031,0.00016900198958277933,0.005365171723278044,7.977197852641795e-05
2018,E08000002,160514,264670,54007,87589,0.6165956912397675,98972.24078366005,female,16-17,2120,0.013207570679193092,0.00814373117253515,0.2040541051120263,0.002695059015646584
2018,E08000002,160514,264670,54007,87589,0.6165956912397675,98972.24078366005,male,16-17,2197,0.013687279614239257,0.008439517634933833,0.2040541051120263,0.002792945593101672
2018,E08000003,460111,264670,41407,247549,0.16726789443706094,76961.79817733055,female,16-17,5282,0.011479838560695137,0.0019202084245248559,0.15644765179279857,0.0017959937857811748
2018,E08000003,460111,264670,41407,247549,0.16726789443706094,76961.79817733055,male,16-17,5614,0.012201403574354884,0.002040903085059171,0.15644765179279857,0.0019088809377840808
2018,E08000004,195007,264670,73933,97962,0.7547110103917846,147173.93000347074,female,16-17,2956,0.015158430210197582,0.01144023417989157,0.27934031057543357,0.004234360602752628
2018,E08000004,195007,264670,73933,97962,0.7547110103917846,147173.93000347074,male,16-17,3226,0.016542995892455142,0.012485181144901962,0.27934031057543357,0.004621125610446542
2018,E08000005,183414,264670,75827,95839,0.7911914773735118,145115.5936309853,female,16-17,2459,0.013406828268289225,0.010607368264480712,0.2864963917331016,0.00384100792345021
2018,E08000005,183414,264670,75827,95839,0.7911914773735118,145115.5936309853,male,16-17,2782,0.015167871591045394,0.012000690732730924,0.2864963917331016,0.0043455404811055245
2018,E08000006,213831,264670,5024,120639,0.04164490753404786,8904.97222291299,female,16-17,2490,0.01164471007477868,0.0004849428743249537,0.01898212868855556,0.00022104138518036837
2018,E08000006,213831,264670,5024,120639,0.04164490753404786,8904.97222291299,male,16-17,2581,0.012070279800403122,0.0005026656861978737,0.01898212868855556,0.0002291196044781248
2018,E08000007,248365,264670,395,141232,0.0027968165854763793,694.6313512518409,female,16-17,3033,0.012211865601030741,3.415434825257125e-05,0.0014924245286583291,1.8225287763657168e-05
2018,E08000007,248365,264670,395,141232,0.0027968165854763793,694.6313512518409,male,16-17,3316,0.013351317617216597,3.734118654979435e-05,0.0014924245286583291,1.9925833901842127e-05
2018,E08000008,190138,264670,5135,114776,0.04473931832438837,8506.644507562556,female,16-17,2465,0.012964268057936866,0.0005800125154867377,0.01940151887255828,0.00025152649139496656
2018,E08000008,190138,264670,5135,114776,0.04473931832438837,8506.644507562556,male,16-17,2466,0.012969527395891405,0.0005802478146816613,0.01940151887255828,0.0002516285305395487
2018,E08000009,198239,264670,343,118072,0.002905007114303137,575.8857053323396,female,16-17,2805,0.014149587114543557,4.110465123220103e-05,0.0012959534514678656,1.833720625793796e-05
2018,E08000009,198239,264670,343,118072,0.002905007114303137,575.8857053323396,male,16-17,2797,0.014109231785874626,4.098741871531774e-05,0.0012959534514678656,1.8284907630464337e-05
2018,E08000010,279767,264670,89,150594,0.0005909930010491786,165.34033892452555,female,16-17,3465,0.012385306344207859,7.319629365276833e-06,0.0003362678051913704,4.164779780989532e-06
2018,E08000010,279767,264670,89,150594,0.0005909930010491786,165.34033892452555,male,16-17,3680,0.013153802986056253,7.773805501939031e-06,0.0003362678051913704,4.42320046004083e-06
2018,E08000033,178791,264670,409,88593,0.004616617565721896,825.4096711929835,female,16-17,2349,0.013138245213685253,6.065425363626097e-05,0.0015453205879019155,2.0302800817611622e-05
2018,E08000033,178791,264670,409,88593,0.004616617565721896,825.4096711929835,male,16-17,2404,0.013445866961983546,6.207442560305295e-05,0.0015453205879019155,2.0778175038543355e-05
2018,E08000034,370482,264670,45,169882,0.0002648897470008594,98.1368832483724,female,16-17,5083,0.013719964802608493,3.63427800542366e-06,0.00017002304756867043,2.332710228274388e-06
2018,E08000034,370482,264670,45,169882,0.0002648897470008594,98.1368832483724,male,16-17,5272,0.014230111044531178,3.769410514379999e-06,0.00017002304756867043,2.419446847031787e-06
2018,E06000008,122793,264670,138,67159,0.00205482511651454,252.3181405321699,female,18-24,6062,0.049367634962905055,0.00010144185626469865,0.0005214040125439227,2.5740482959462344e-05
2018,E06000008,122793,264670,138,67159,0.00205482511651454,252.3181405321699,male,18-24,6954,0.05663189269746647,0.00011636863551051046,0.0005214040125439227,2.952809609041589e-05
2018,E06000009,119403,264670,8,72262,0.00011070825606819628,13.218897899310841,female,18-24,5406,0.045275244340594455,5.0123433440086854e-06,3.022631956776363e-05,1.3685040039473897e-06
2018,E06000009,119403,264670,8,72262,0.00011070825606819628,13.218897899310841,male,18-24,5498,0.04604574424428197,5.097644044646643e-06,3.022631956776363e-05,1.3917933802631796e-06
2018,E06000049,329432,264670,44,171737,0.0002562057098936164,84.40235942167384,female,18-24,11639,0.035330508268777774,9.051877951904494e-06,0.00016624475762269997,5.873511783829758e-06
2018,E06000049,329432,264670,44,171737,0.0002562057098936164,84.40235942167384,male,18-24,12472,0.03785910294081935,9.699718344888122e-06,0.00016624475762269997,6.2938773922093604e-06
2018,E07000037,80519,264670,400,41221,0.009703791756628903,781.3396084520027,female,18-24,3239,0.04022653038413294,0.0003903498739393313,0.0015113159783881815,6.079499812465778e-05
2018,E07000037,80519,264670,400,41221,0.009703791756628903,781.3396084520027,male,18-24,3449,0.04283461046461084,0.00041565813992490083,0.0015113159783881815,6.473663122319997e-05
2018,E07000117,74178,264670,185,43299,0.004272615995750479,316.93410933277903,female,18-24,3181,0.04288333468144194,0.0001832240217110501,0.000698983640004534,2.997474937116696e-05
2018,E07000117,74178,264670,185,43299,0.004272615995750479,316.93410933277903,male,18-24,3454,0.046563671169349403,0.00019894868625902767,0.000698983640004534,3.254724436592602e-05
2018,E07000118,100527,264670,9,47400,0.00018987341772151899,19.08740506329114,female,18-24,3704,0.036845822515344136,6.996042249748886e-06,3.400460951373408e-05,1.2529278068466287e-06
2018,E07000118,100527,264670,9,47400,0.00018987341772151899,19.08740506329114,male,18-24,3964,0.03943219234633481,7.487125129050914e-06,3.400460951373408e-05,1.3408763030075691e-06
2018,E07000120,67922,264670,222,38567,0.0057562164544818105,390.97373402131353,female,18-24,3168,0.04664173610906628,0.00026847992885660574,0.0008387803680054407,3.912217257797527e-05
2018,E07000120,67922,264670,222,38567,0.0057562164544818105,390.97373402131353,male,18-24,3279,0.04827596360531197,0.0002778868960608618,0.0008387803680054407,4.049293051868084e-05
2018,E07000122,76432,264670,56,43852,0.0012770227127611056,97.60539998175682,female,18-24,3051,0.03991783546158677,5.0975982528706993e-05,0.0002115842369743454,8.445984757807303e-06
2018,E07000122,76432,264670,56,43852,0.0012770227127611056,97.60539998175682,male,18-24,3328,0.04354197194892192,5.5604087137180235e-05,0.0002115842369743454,9.212794911170995e-06
2018,E07000124,52725,264670,31,24077,0.0012875358225692569,67.88532624496406,female,18-24,1754,0.033266951161688006,4.283239132833526e-05,0.00011712698832508406,3.896457800326173e-06
2018,E07000124,52725,264670,31,24077,0.0012875358225692569,67.88532624496406,male,18-24,2075,0.039355144618302515,5.067115849845819e-05,0.00011712698832508406,4.609549564239914e-06
2018,E07000125,60391,264670,5524,32779,0.16852252966838524,10177.244089203454,female,18-24,2349,0.038896524316537236,0.006554940673130714,0.020871273661540787,0.0008118200034932244
2018,E07000125,60391,264670,5524,32779,0.16852252966838524,10177.244089203454,male,18-24,2496,0.041330661853587455,0.0069651476884351905,0.020871273661540787,0.0008626235541588284
2018,E07000128,98293,264670,19,52682,0.0003606544929957101,35.44981208002733,female,18-24,3348,0.03406142858596238,1.228440725737985e-05,7.178750897343863e-05,2.4451851102629134e-06
2018,E07000128,98293,264670,19,52682,0.0003606544929957101,35.44981208002733,male,18-24,3830,0.038965134851922316,1.4052950954529516e-05,7.178750897343863e-05,2.7972099678336193e-06
2018,E08000001,238491,264670,1420,124929,0.011366456147091548,2710.7974929760103,female,18-24,10805,0.04530569287729935,0.000514965171303421,0.005365171723278044,0.00024307282232880598
2018,E08000001,238491,264670,1420,124929,0.011366456147091548,2710.7974929760103,male,18-24,12159,0.050983055964376016,0.0005794966698637942,0.005365171723278044,0.00027353285022637227
2018,E08000002,160514,264670,54007,87589,0.6165956912397675,98972.24078366005,female,18-24,6575,0.04096215906400688,0.025257090782744632,0.2040541051120263,0.008358496711262401
2018,E08000002,160514,264670,54007,87589,0.6165956912397675,98972.24078366005,male,18-24,7343,0.045746788442129656,0.028207272641474344,0.2040541051120263,0.009334819977307954
2018,E08000003,460111,264670,41407,247549,0.16726789443706094,76961.79817733055,female,18-24,43276,0.094055564852829,0.01573247629302114,0.15644765179279857,0.014714772259270375
2018,E08000003,460111,264670,41407,247549,0.16726789443706094,76961.79817733055,male,18-24,42684,0.09276891880437546,0.015517261717610552,0.15644765179279857,0.014513479506301335
2018,E08000004,195007,264670,73933,97962,0.7547110103917846,147173.93000347074,female,18-24,9496,0.048695687847102924,0.03675117177680999,0.27934031057543357,0.013602668566894098
2018,E08000004,195007,264670,73933,97962,0.7547110103917846,147173.93000347074,male,18-24,10292,0.052777592599240024,0.03983183023661841,0.27934031057543357,0.014742909108095413
2018,E08000005,183414,264670,75827,95839,0.7911914773735118,145115.5936309853,female,18-24,8467,0.04616332450085599,0.036524028912305086,0.2864963917331016,0.013225625899899524
2018,E08000005,183414,264670,75827,95839,0.7911914773735118,145115.5936309853,male,18-24,9466,0.051610018864426926,0.04083340707262075,0.2864963917331016,0.01478608418193562
2018,E08000006,213831,264670,5024,120639,0.04164490753404786,8904.97222291299,female,18-24,12526,0.05857897124364568,0.002439515840881273,0.01898212868855556,0.001111953570590078
2018,E08000006,213831,264670,5024,120639,0.04164490753404786,8904.97222291299,male,18-24,12675,0.05927578321197581,0.0024685345108709992,0.01898212868855556,0.001125180545044646
2018,E08000007,248365,264670,395,141232,0.0027968165854763793,694.6313512518409,female,18-24,9231,0.03716707265516478,0.00010394948523557046,0.0014924245286583291,5.546905088899417e-05
2018,E08000007,248365,264670,395,141232,0.0027968165854763793,694.6313512518409,male,18-24,9876,0.039764056932337484,0.00011121277393418847,0.0014924245286583291,5.9344853924786736e-05
2018,E08000008,190138,264670,5135,114776,0.04473931832438837,8506.644507562556,female,18-24,8340,0.043862878540849276,0.0019623952856630393,0.01940151887255828,0.0008510064658150188
2018,E08000008,190138,264670,5135,114776,0.04473931832438837,8506.644507562556,male,18-24,8837,0.046476769504254806,0.0020793389855400814,0.01940151887255828,0.0009017199206723407
2018,E08000009,198239,264670,343,118072,0.002905007114303137,575.8857053323396,female,18-24,7051,0.03556817780557812,0.00010332580956800338,0.0012959534514678656,4.60947027895617e-05
2018,E08000009,198239,264670,343,118072,0.002905007114303137,575.8857053323396,male,18-24,7987,0.04028975125984292,0.00011704201404334745,0.0012959534514678656,5.221364220397521e-05
2018,E08000010,279767,264670,89,150594,0.0005909930010491786,165.34033892452555,female,18-24,11380,0.04067670597318483,2.403964853588755e-05,0.0003362678051913704,1.367826664001757e-05
2018,E08000010,279767,264670,89,150594,0.0005909930010491786,165.34033892452555,male,18-24,12511,0.04471935574960592,2.6428826259445444e-05,0.0003362678051913704,1.5037679607492075e-05
2018,E08000033,178791,264670,409,88593,0.004616617565721896,825.4096711929835,female,18-24,7269,0.040656408879641594,0.00018769509139292506,0.0015453205879019155,6.282718567186841e-05
2018,E08000033,178791,264670,409,88593,0.004616617565721896,825.4096711929835,male,18-24,7780,0.04351449457746755,0.0002008897800298469,0.0015453205879019155,6.724384434270687e-05
2018,E08000034,370482,264670,45,169882,0.0002648897470008594,98.1368832483724,female,18-24,18286,0.04935732370263603,1.3074248988230779e-05,0.00017002304756867043,8.39188259575555e-06
2018,E08000034,370482,264670,45,169882,0.0002648897470008594,98.1368832483724,male,18-24,19390,0.05233722556021615,1.386359443737257e-05,0.00017002304756867043,8.898534591036866e-06
2018,E06000008,122793,264670,138,67159,0.00205482511651454,252.3181405321699,female,25-29,4701,0.03828394126701033,7.86668040746203e-05,0.0005214040125439227,1.9961400592615053e-05
2018,E06000008,122793,264670,138,67159,0.00205482511651454,252.3181405321699,male,25-29,5019,0.04087366543695488,8.398823434386713e-05,0.0005214040125439227,2.1311693166206118e-05
2018,E06000009,119403,264670,8,72262,0.00011070825606819628,13.218897899310841,female,25-29,4383,0.036707620411547445,4.063836640175743e-06,3.022631956776363e-05,1.1095362651315962e-06
2018,E06000009,119403,264670,8,72262,0.00011070825606819628,13.218897899310841,male,25-29,4520,0.037854995268125594,4.190860509604007e-06,3.022631956776363e-05,1.1442171842105443e-06
2018,E06000049,329432,264670,44,171737,0.0002562057098936164,84.40235942167384,female,25-29,9603,0.029150173632191165,7.468440928957716e-06,0.00016624475762269997,4.84606355014324e-06
2018,E06000049,329432,264670,44,171737,0.0002562057098936164,84.40235942167384,male,25-29,9740,0.029566040943199205,7.57498850859608e-06,0.00016624475762269997,4.9151993104649756e-06
2018,E07000037,80519,264670,400,41221,0.009703791756628903,781.3396084520027,female,25-29,2593,0.03220357927942473,0.00031249682714562705,0.0015113159783881815,4.866978392628515e-05
2018,E07000037,80519,264670,400,41221,0.009703791756628903,781.3396084520027,male,25-29,2763,0.034314882201716364,0.00033298447103870715,0.0015113159783881815,5.186062976796216e-05
2018,E07000117,74178,264670,185,43299,0.004272615995750479,316.93410933277903,female,25-29,2927,0.039459138828224,0.0001685937477360087,0.000698983640004534,2.7581292489596253e-05
2018,E07000117,74178,264670,185,43299,0.004272615995750479,316.93410933277903,male,25-29,2773,0.037383051578635175,0.00015972342414484185,0.000698983640004534,2.6130141466911657e-05
2018,E07000118,100527,264670,9,47400,0.00018987341772151899,19.08740506329114,female,25-29,3348,0.03330448536214151,6.32363646116611e-06,3.400460951373408e-05,1.1325060197954947e-06
2018,E07000118,100527,264670,9,47400,0.00018987341772151899,19.08740506329114,male,25-29,3476,0.03457777512509077,6.565400340207108e-06,3.400460951373408e-05,1.1758037409824194e-06
2018,E07000120,67922,264670,222,38567,0.0057562164544818105,390.97373402131353,female,25-29,2617,0.0385294897087836,0.00022178408264448773,0.0008387803680054407,3.231777955699535e-05
2018,E07000120,67922,264670,222,38567,0.0057562164544818105,390.97373402131353,male,25-29,2624,0.038632549100438736,0.00022237731481052192,0.0008387803680054407,3.240422375145426e-05
2018,E07000122,76432,264670,56,43852,0.0012770227127611056,97.60539998175682,female,25-29,2906,0.038020724303956456,4.855332849178057e-05,0.0002115842369743454,8.044585941064577e-06
2018,E07000122,76432,264670,56,43852,0.0012770227127611056,97.60539998175682,male,25-29,2915,0.03813847603098179,4.870370012165877e-05,0.0002115842369743454,8.069500350379644e-06
2018,E07000124,52725,264670,31,24077,0.0012875358225692569,67.88532624496406,female,25-29,1431,0.027140825035561877,3.494478448737044e-05,0.00011712698832508406,3.178923097073405e-06
2018,E07000124,52725,264670,31,24077,0.0012875358225692569,67.88532624496406,male,25-29,1514,0.028715030820293978,3.697163082730877e-05,0.00011712698832508406,3.3633050796430017e-06
2018,E07000125,60391,264670,5524,32779,0.16852252966838524,10177.244089203454,female,25-29,2204,0.0364955042969979,0.006150314705653509,0.020871273661540787,0.0007617076575985808
2018,E07000125,60391,264670,5524,32779,0.16852252966838524,10177.244089203454,male,25-29,2068,0.034243513106257555,0.005770803453399027,0.020871273661540787,0.00071470573317326
2018,E07000128,98293,264670,19,52682,0.0003606544929957101,35.44981208002733,female,25-29,2811,0.028598170775131496,1.0314058781509784e-05,7.178750897343863e-05,2.0529914411436825e-06
2018,E07000128,98293,264670,19,52682,0.0003606544929957101,35.44981208002733,male,25-29,2906,0.029564668898090403,1.0662630672026834e-05,7.178750897343863e-05,2.1223739338184066e-06
