year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,male,12-15,3567,0.03153149171270718,1.7640846140031027e-05,0.00022664217889101638,7.1463659854519815e-06
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,female,12-15,1931,0.028666013479409756,0.00018313003482039463,0.001625571489976945,4.659865424342331e-05
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,male,12-15,2004,0.029749710519283868,0.00019005312779910453,0.001625571489976945,4.836028125521507e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,female,12-15,3298,0.025729242243390207,3.4339702525314606e-05,0.0006095893087413544,1.5684270993587092e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,male,12-15,3249,0.025346970299810423,3.3829500759474574e-05,0.0006095893087413544,1.5451242103749078e-05
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,female,12-15,2141,0.02823867683135931,0.006695292650533735,0.0645852057363917,0.0018238007528768188
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,male,12-15,2048,0.027012055184784615,0.0064044648987823865,0.0645852057363917,0.0017445791414720806
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,female,12-15,3442,0.027692406713115677,0.014114741818410662,0.23270681098823806,0.006444211654798425
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,male,12-15,3476,0.027965951695174344,0.0142541669264368,0.23270681098823806,0.006507867435235132
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,female,12-15,2068,0.02766407148781336,0.018505281087385923,0.17644484389043022,0.00488118277504093
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,male,12-15,2101,0.02810551943708698,0.018800578126014423,0.17644484389043022,0.004959073989536264
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,female,12-15,3049,0.028480421461664924,3.7054932945179445e-05,0.0005470673283576257,1.5580708079532216e-05
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,male,12-15,3493,0.032627783589896875,4.2450928428177046e-05,0.0005470673283576257,1.7849594398755667e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,female,12-15,1234,0.022503464877088045,0.00011394364016480822,0.0011019499042632175,2.479769096689785e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,male,12-15,1440,0.02626012108833613,0.00013296502580010036,0.0011019499042632175,2.89373379192325e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,female,12-15,2892,0.020641808941928852,3.773797654551985e-05,0.0010237974287835567,2.113303092018819e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,male,12-15,3143,0.022433335236681323,4.101329885289381e-05,0.0010237974287835567,2.29671909343539e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,female,12-15,2357,0.022296217116154114,4.4643086965596114e-05,0.0008127857449884725,1.8122047439178054e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,male,12-15,2470,0.023365149035596378,4.678337921299211e-05,0.0008127857449884725,1.8990860065663893e-05
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,female,12-15,2538,0.027263352382589267,0.020628778666464485,0.2439216912195694,0.0066501230214762504
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,male,12-15,2783,0.029895157478623296,0.022620130428987653,0.2439216912195694,0.007292077371461152
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,female,12-15,3330,0.027041951568108364,0.009754374124339134,0.15427298659685046,0.004171842631819461
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,male,12-15,3472,0.028195091845186857,0.010170326414325968,0.15427298659685046,0.004349741026329479
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,female,12-15,3439,0.026972760570671144,0.004566036643407727,0.07601109765151812,0.002050229137668302
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,male,12-15,3773,0.02959238895991341,0.005009495857975386,0.07601109765151812,0.002249349966973685
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,female,12-15,2182,0.022953923837576266,6.87835858539883e-05,0.0010863194091672854,2.4935292981306717e-05
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,male,12-15,2399,0.025236692615190407,7.562411661948576e-05,0.0010863194091672854,2.741510901107004e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,female,12-15,7517,0.02695927238297445,7.684961642149659e-06,0.00028134891172677893,7.584961945895668e-06
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,male,12-15,8032,0.02880628918186122,8.211468925069317e-06,0.00028134891172677893,8.104618112203539e-06
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,female,12-15,9439,0.02957784434890513,0.0006582516052048368,0.028752295728967214,0.000850430927745082
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,male,12-15,9753,0.03056178789436081,0.0006801491583391007,0.028752295728967214,0.0008787215635446322
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,female,12-15,3941,0.0266640505541197,7.176651314714396e-06,0.00014067445586338947,3.7509508028146973e-06
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,male,12-15,3846,0.026021298764563404,7.003654137627903e-06,0.00014067445586338947,3.6605320445636455e-06
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,female,12-15,4794,0.02806216524716832,7.311041680107443e-05,0.00191473564925169,5.373162819394505e-05
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,male,12-15,4926,0.028834840635701114,7.512346957907648e-05,0.00191473564925169,5.5211097305668186e-05
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,female,16-17,2731,0.010665760604249902,0.00010612697118656618,0.0074244851705677775,7.918778143907942e-05
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,male,16-17,2898,0.01131796932666284,0.00011261661021555064,0.0074244851705677775,8.403009542674923e-05
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,female,16-17,1085,0.012109239852233791,2.6382424815440732e-06,7.033722793169473e-05,8.517303635661296e-07
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,male,16-17,1077,0.012019955134429303,2.618790002417481e-06,7.033722793169473e-05,8.454503240190983e-07
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,female,16-17,1125,0.012553561863952865,2.910916431913672e-05,0.0007268180219608456,9.124155002521327e-06
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,male,16-17,1159,0.012932958400285664,2.9988907951892854e-05,0.0007268180219608456,9.399907242597528e-06
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,female,16-17,1699,0.012136321101769374,8.245661038491982e-05,0.0033918174358172795,4.116418551965854e-05
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,male,16-17,1814,0.012957790746680192,8.803784063463482e-05,0.0033918174358172795,4.395046058426168e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,female,16-17,1382,0.013550480934218396,8.080337383975552e-05,0.0023211285217459264,3.1452407779788706e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,male,16-17,1393,0.013658335702869917,8.144652659824852e-05,0.0023211285217459264,3.170275255951206e-05
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,female,16-17,1632,0.014426519337016575,8.071169302083162e-06,0.00022664217889101638,3.269657776354818e-06
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,male,16-17,1754,0.015504972375690608,8.67452877196928e-06,0.00022664217889101638,3.514080722871538e-06
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,female,16-17,982,0.014577951961046286,9.312982609716598e-05,0.001625571489976945,2.369750309013034e-05
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,male,16-17,1016,0.015082687568658888,9.635428036122266e-05,0.001625571489976945,2.4517986903841577e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,female,16-17,1465,0.01142915096621184,1.5253991570523314e-05,0.0006095893087413544,6.967088236993659e-06
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,male,16-17,1463,0.011413548029739196,1.5233167008652292e-05,0.0006095893087413544,6.9575768537349644e-06
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,female,16-17,1016,0.013400511751826744,0.003177215008380325,0.0645852057363917,0.0008654748084646651
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,male,16-17,1034,0.013637922393099263,0.003233504250654779,0.0645852057363917,0.0008808080235752594
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,female,16-17,1644,0.013226704426601446,0.006741614046910845,0.23270681098823806,0.0030779442069984344
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,male,16-17,1616,0.013001432088435483,0.0066267933697128495,0.23270681098823806,0.0030255217995799693
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,female,16-17,999,0.013363833373464966,0.008939446714844554,0.17644484389043022,0.002357979493358747
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,male,16-17,1020,0.013644754795729994,0.009127363012153599,0.17644484389043022,0.0024075466298557778
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,female,16-17,1610,0.015038858167687939,1.9566560197356153e-05,0.0005470673283576257,8.227267959346299e-06
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,male,16-17,1848,0.017261993722911373,2.245900822653054e-05,0.0005470673283576257,9.443472788119231e-06
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,female,16-17,617,0.011251732438544023,5.697182008240411e-05,0.0011019499042632175,1.2398845483448925e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,male,16-17,634,0.011561747756947991,5.854154608143308e-05,0.0011019499042632175,1.2740466833884309e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,female,16-17,1493,0.010656369554045567,1.9482295637088917e-05,0.0010237974287835567,1.090996374959923e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,male,16-17,1447,0.0103280420259236,1.8882037365617988e-05,0.0010237974287835567,1.0573822870509098e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,female,16-17,1076,0.01017850217097235,2.0380127948655673e-05,0.0008127857449884725,8.272941469900546e-06
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,male,16-17,1182,0.011181217068856242,2.238783572054926e-05,0.0008127857449884725,9.087933845188145e-06
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,female,16-17,1172,0.012589696214497487,0.009525976594600622,0.2439216912195694,0.0030708999925808376
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,male,16-17,1339,0.014383620504447213,0.010883346979667433,0.2439216912195694,0.00350847703930524
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,female,16-17,1585,0.012871319289925453,0.004642847743867125,0.15427298659685046,0.001985696868298452
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,male,16-17,1651,0.013407285897581655,0.00483617768146664,0.15427298659685046,0.0020683820375777566
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,female,16-17,1659,0.013011866759739293,0.0022026911286459495,0.07601109765151812,0.000989046274903086
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,male,16-17,1713,0.013435399493329359,0.002274388127408385,0.07601109765151812,0.001021239462874615
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,female,16-17,1075,0.01130864717020829,3.3887421994975906e-05,0.0010863194091672854,1.2284802912421963e-05
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,male,16-17,1171,0.012318535661687356,3.691364758708538e-05,0.0010863194091672854,1.3381864381810345e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,female,16-17,3526,0.012645788801698539,3.6047857855819737e-06,0.00028134891172677893,3.5578789172845717e-06
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,male,16-17,3712,0.013312866713529489,3.7949418139762582e-06,0.00028134891172677893,3.7455605618151817e-06
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,female,16-17,4562,0.0142953836126396,0.00031814215732010436,0.028752295728967214,0.00041102509718964547
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,male,16-17,4726,0.01480929043255913,0.0003295790958997837,0.028752295728967214,0.00042580109805310487
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,female,16-17,1728,0.01169131676161351,3.1467276000574666e-06,0.00014067445586338947,1.6446696237665052e-06
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,male,16-17,1794,0.012137860110147359,3.266915112559661e-06,0.00014067445586338947,1.7074868663409201e-06
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,female,16-17,2148,0.012573535867942751,3.275785884203335e-05,0.00191473564925169,2.4074997363494775e-05
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,male,16-17,2383,0.013949132203588257,3.634170280287033e-05,0.00191473564925169,2.670890070633522e-05
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,female,18-24,22104,0.08632587784560228,0.0008589639586627092,0.0074244851705677775,0.0006409251999009196
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,male,18-24,20858,0.08145969779694048,0.000810544256685975,0.0074244851705677775,0.0006047963182923173
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,female,18-24,3791,0.042309795649602126,9.218043546113901e-06,7.033722793169473e-05,2.9759537403494907e-06
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,male,18-24,4165,0.04648385620696198,1.012744694528209e-05,7.033722793169473e-05,3.2695455891732075e-06
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,female,18-24,3066,0.034212640599892874,7.933217582442061e-05,0.0007268180219608456,2.486636376687146e-05
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,male,18-24,3485,0.03888814497411176,9.017372235750353e-05,0.0007268180219608456,2.8264604607810512e-05
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,female,18-24,4677,0.033408813297807746,0.00022698620763406121,0.0033918174358172795,0.0001133165954534685
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,male,18-24,5123,0.036594686877201,0.0002486316745155646,0.0033918174358172795,0.00012412249700836415
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,female,18-24,3653,0.035817588171273375,0.00021358518425226264,0.0023211285217459264,8.313722548449215e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,male,18-24,3737,0.03664120640461226,0.00021849653258984545,0.0023211285217459264,8.504894925692503e-05
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,female,18-24,3604,0.0318585635359116,1.782383220876698e-05,0.00022664217889101638,7.220494256116888e-06
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,male,18-24,3952,0.03493480662983425,1.954489036877001e-05,0.00022664217889101638,7.91770069372196e-06
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,female,18-24,3010,0.044683946438644935,0.0002854590392591341,0.001625571489976945,7.263694939031806e-05
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,male,18-24,2734,0.040586680918024996,0.00025928405758620347,0.001625571489976945,6.597655137313273e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,female,18-24,9600,0.07489409506869192,9.995789698090362e-05,0.0006095893087413544,4.565463964173319e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,male,18-24,9921,0.07739836637255132,0.0001033002391612026,0.0006095893087413544,4.718121665475365e-05
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,female,18-24,2567,0.03385739534147564,0.008027471384362493,0.0645852057363917,0.002186686843827554
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,male,18-24,2802,0.03695692315808911,0.008762358714056761,0.0645852057363917,0.002386870485549204
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,female,18-24,4577,0.0368239818494859,0.018769079983400813,0.23270681098823806,0.008569191384082624
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,male,18-24,4635,0.03729061740711539,0.019006922814739518,0.23270681098823806,0.008677780656592301
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,female,18-24,2696,0.03606495973459614,0.024124873216437352,0.17644484389043022,0.006363476190285468
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,male,18-24,2804,0.03750969847767344,0.025091299888312442,0.17644484389043022,0.006618392892270198
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,female,18-24,3769,0.035205873561500525,4.580519589058096e-05,0.0005470673283576257,1.9259983191786462e-05
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,male,18-24,4716,0.04405171125392318,5.7314222292379884e-05,0.0005470673283576257,2.409925198526531e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,female,18-24,1869,0.034083448829236265,0.00017257752306971356,0.0011019499042632175,3.7558253174337176e-05
2018,E07000223,54836,127955,141,27847,0.005063382051926599,277.655618199447,male,18-24,2174,0.039645488365307464,0.00020074025422876261,0.0011019499042632175,4.3687342108619066e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,female,18-24,4755,0.0339390738308685,6.20484365400923e-05,0.0010237974287835567,3.474673652333847e-05
2018,E07000224,140104,127955,131,71654,0.0018282301057861389,256.1423507410612,male,18-24,5174,0.03692970935876206,6.751600644762093e-05,0.0010237974287835567,3.780854148722465e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,female,18-24,4380,0.04143293634652313,8.296000038579168e-05,0.0008127857449884725,3.367610003546877e-05
2018,E07000225,105713,127955,104,51941,0.00200227180839799,211.6661596811767,male,18-24,4818,0.04557622998117545,9.125600042437086e-05,0.0008127857449884725,3.7043710039015645e-05
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,female,18-24,3768,0.04047608817084175,0.030626177310968554,0.2439216912195694,0.009872995880584127
2018,E07000226,93092,127955,31211,41249,0.7566486460277825,70437.93575601833,male,18-24,4267,0.045836376917458,0.0346820325334137,0.2439216912195694,0.011180486577083986
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,female,18-24,4259,0.034586087606178234,0.012475639458126239,0.15427298659685046,0.00533569902970543
2018,E07000227,123142,127955,19740,54725,0.3607126541799909,44418.877661032435,male,18-24,4615,0.03747705900505108,0.013518449424572102,0.15427298659685046,0.005781697821575619
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,female,18-24,4276,0.03353751794131719,0.005677340124225484,0.07601109765151812,0.0025492235512270013
2018,E07000228,127499,127955,9726,57454,0.16928325268910782,21583.44543460856,male,18-24,4801,0.03765519729566506,0.006374394278860278,0.07601109765151812,0.0028622128787279782
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,female,18-24,3365,0.03539869556069851,0.00010607551164008737,0.0010863194091672854,3.8454290046790616e-05
2018,E07000229,95060,127955,139,46386,0.002996593799853404,284.8562066140646,male,18-24,3513,0.03695560698506207,0.00011074094276125615,0.0010863194091672854,4.0145593145431035e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,female,18-24,10027,0.03596123775230608,1.0251045681233819e-05,0.00028134891172677893,1.0117655105959273e-05
2018,E09000006,278828,127955,36,126290,0.0002850581993823739,79.48220761738855,male,18-24,10589,0.03797681724934368,1.0825603143371389e-05,0.00028134891172677893,1.0684736203949611e-05
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,female,18-24,13436,0.04210275629535854,0.0009369921143693384,0.028752295728967214,0.0012105509000087849
2018,E09000008,319124,127955,3679,165312,0.022254887727448703,7102.06879113434,male,18-24,14288,0.0447725648964039,0.00099640840503938,0.028752295728967214,0.0012873140264457815
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,female,18-24,8006,0.05416706133881815,1.4579109471099581e-05,0.00014067445586338947,7.619921879557083e-06
2018,E09000021,147802,127955,18,66877,0.000269150829134082,39.78103084767559,male,18-24,7671,0.05190051555459331,1.3969066794005109e-05,0.00014067445586338947,7.301076784671795e-06
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,female,18-24,6532,0.03823572452951678,9.961561171143475e-05,0.00191473564925169,7.32113048316331e-05
2018,E09000029,170835,127955,245,94039,0.0026053020555301524,445.07677665649356,male,18-24,6938,0.040612286709397954,0.00010580727404377438,0.00191473564925169,7.776179316011487e-05
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,female,25-29,13341,0.05210249440545512,0.0005184327801537823,0.0074244851705677775,0.0003868341970628921
2018,E06000043,256053,127955,950,95475,0.009950248756218905,2547.791044776119,male,25-29,15020,0.05865973060264867,0.000583678911469141,0.0074244851705677775,0.00043551829996886585
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,female,25-29,2572,0.028705036774143145,6.253972039199407e-06,7.033722793169473e-05,2.0190327143705857e-06
2018,E07000061,89601,127955,9,41309,0.000217870197777724,19.521387591081847,male,25-29,2726,0.030423767591879557,6.628432262386308e-06,7.033722793169473e-05,2.13992347565094e-06
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,female,25-29,2382,0.026580074986609532,6.163380391838549e-05,0.0007268180219608456,1.931887752533849e-05
2018,E07000063,89616,127955,93,40107,0.002318797217443339,207.80133143840226,male,25-29,2362,0.026356900553472593,6.111630766382305e-05,0.0007268180219608456,1.915667032529367e-05
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,female,25-29,3670,0.02621559649411042,0.00017811404362133945,0.0033918174358172795,8.891851727907407e-05
2018,E07000065,139993,127955,434,63878,0.0067942014465074045,951.1406431009111,male,25-29,3523,0.025165543991485288,0.00017097977538909506,0.0033918174358172795,8.535693089214657e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,female,25-29,2918,0.02861092862955809,0.0001706108862984129,0.0023211285217459264,6.640964247570437e-05
2018,E07000111,101989,127955,297,49806,0.005963136971449223,608.1743765811348,male,25-29,2899,0.02842463402916001,0.00016949998607919774,0.0023211285217459264,6.597722876527313e-05
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,female,25-29,2589,0.022886187845303867,1.2804079242091485e-05,0.00022664217889101638,5.186975479768764e-06
2018,E07000207,113125,127955,29,51835,0.0005594675412366162,63.28976560239221,male,25-29,2696,0.02383204419889503,1.3333255170598165e-05,0.00022664217889101638,5.401346424664576e-06
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,female,25-29,2040,0.030284136456756035,0.00019346725584339983,0.001625571489976945,4.922902882267403e-05
2018,E07000208,67362,127955,208,32559,0.0063884025922172055,430.3355754169354,male,25-29,2035,0.030209910632107123,0.00019299307139280326,0.001625571489976945,4.910836943830473e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,female,25-29,5556,0.04334495752100545,5.785063287769798e-05,0.0006095893087413544,2.6422622692653085e-05
2018,E07000209,128181,127955,78,58442,0.0013346565825947093,171.07761541357243,male,25-29,6359,0.04960953651477208,6.621169446891316e-05,0.0006095893087413544,3.0241443071018894e-05
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,female,25-29,1858,0.02450605397135245,0.005810300674774255,0.0645852057363917,0.001582728537526917
2018,E07000210,75818,127955,8264,34855,0.23709654282025536,17976.185683546122,male,25-29,2019,0.026629560262734442,0.006313776675117987,0.0645852057363917,0.001719875628238345
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,female,25-29,4106,0.033034579303908476,0.016837632163391684,0.23270681098823806,0.007687371602150591
2018,E07000211,124294,127955,29776,58419,0.5096971875588422,63352.302230438734,male,25-29,4031,0.03243117125524965,0.01653007677803991,0.23270681098823806,0.00754695443942256
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,female,25-29,2146,0.028707493913369183,0.019203255905962374,0.17644484389043022,0.005065289282029901
2018,E07000215,74754,127955,22577,33751,0.6689283280495393,50005.06823501526,male,25-29,2121,0.02837306364876796,0.01897954602821351,0.17644484389043022,0.005006280786200103
2018,E07000216,107056,127955,70,53802,0.0013010668748373666,139.28701535258912,female,25-29,2377,0.022203332835151697,2.8888020862804707e-05,0.0005470673283576257,1.2146717974761587e-05
