year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,female,30-34,8880,0.051272872146936044,2.6666922136009534e-05,0.0012278547623223997,6.295564024356294e-05
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,male,30-34,9859,0.05692559082169397,2.9606890240869142e-05,0.0012278547623223997,6.989635778843322e-05
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,female,30-34,6050,0.03905518723895965,4.2195024499531e-06,0.0002004660836444734,7.829240431795855e-06
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,male,30-34,5633,0.03636328425075367,3.9286706281960025e-06,0.0002004660836444734,7.2896051821993475e-06
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,female,30-34,10441,0.04741081807614066,5.4038959477545836e-05,0.002831583431478187,0.0001342476869372264
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,male,30-34,9701,0.04405060302237722,5.0208978631517306e-05,0.002831583431478187,0.00012473295766478627
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,female,30-34,5861,0.040709870111828854,0.0008899058066859815,0.04197258626306162,0.0017086985350267705
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,male,30-34,5113,0.03551434326595818,0.0007763331154385639,0.04197258626306162,0.0014906288363064114
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,female,30-34,10145,0.04222930784728351,0.00038416198583504977,0.026336231738792692,0.0011121608376348751
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,male,30-34,9414,0.03918646664113622,0.0003564811172647766,0.026336231738792692,0.0010320238664854326
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,female,30-34,3355,0.030743150371117016,0.0012687524968350355,0.040569323677550305,0.001247228818273447
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,male,30-34,4713,0.0431870246495006,0.0017823041781172945,0.040569323677550305,0.0017520683816759331
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,female,30-34,2837,0.03740622074548739,0.0019370309937248938,0.04284962537900619,0.0016028425457885443
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,male,30-34,2428,0.03201350157562333,0.0016577762611082274,0.04284962537900619,0.001371766549585684
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,female,30-34,3061,0.03497526251442544,0.0017288492879353045,0.05808504773598617,0.0020315397927290492
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,male,30-34,3060,0.03496383642409077,0.0017282844890826631,0.05808504773598617,0.0020308761077265244
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,female,30-34,5638,0.037006406217181265,0.0022362555275353144,0.11368932768687198,0.0042072334429386175
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,male,30-34,5797,0.03805004200798152,0.0022993212651866296,0.11368932768687198,0.0043258836943446555
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,female,30-34,4687,0.0350857493618391,0.001893200414020142,0.07477384919938858,0.002623496531829701
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,male,30-34,4453,0.033334081909167805,0.0017986817673632798,0.07477384919938858,0.0024925176138761804
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,female,30-34,4838,0.03734753744017292,0.00026472010446944,0.009647430275390282,0.0003603077634115963
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,male,30-34,4364,0.03368843600432299,0.00023878431912042913,0.009647430275390282,0.0003250068374386536
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,female,30-34,5818,0.03838262556158835,5.826414436018783e-05,0.002280301701455885,8.752396637443406e-05
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,male,30-34,5872,0.03873887543789047,5.880492534943673e-05,0.002280301701455885,8.833632357350923e-05
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,female,30-34,6485,0.03940979502044934,0.00014465957234624218,0.006565264239356504,0.0002587357179281261
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,male,30-34,6481,0.039385486742873115,0.0001445703451620656,0.006565264239356504,0.00025857612766263453
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,female,30-34,4166,0.03717883501557299,0.00013934170729450142,0.004811186007467361,0.00017887429080086232
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,male,30-34,3689,0.032921920876727975,0.0001233873159408103,0.004811186007467361,0.00015839348506106122
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,female,30-34,3526,0.04956005959576083,0.00045911669972476313,0.007968526824867818,0.0003949206643308679
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,male,30-34,3103,0.04361453911674585,0.0004040383208298185,0.007968526824867818,0.00034754362490603606
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,female,30-34,1471,0.02599858607281725,7.496776339987852e-05,0.0016037286691557872,4.169467784249139e-05
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,male,30-34,1395,0.024655355249204668,7.109451389723356e-05,0.0016037286691557872,3.954050006137015e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,female,30-34,2222,0.02926379560121164,8.683103555044698e-06,0.00025058260455559174,7.3329981209340816e-06
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,male,30-34,2223,0.02927696562623469,8.687011342423206e-06,0.00025058260455559174,7.33629830010642e-06
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,female,30-34,3319,0.026008118231541994,0.00012174683432126157,0.0077430024807677855,0.00020138092398693154
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,male,30-34,3072,0.02407259391602802,0.00011268643417743764,0.0077430024807677855,0.00018639415441032046
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,female,30-34,2468,0.032487790751247254,0.0008988632015829767,0.020998822261758587,0.0006822053436626456
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,male,30-34,2219,0.029210051732989323,0.000808175625734451,0.020998822261758587,0.0006133766845978162
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,female,30-34,3371,0.04125667009350369,7.961689760819776e-05,0.0019796025759891748,8.167181039383546e-05
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,male,30-34,2973,0.036385666030254074,7.021686045362562e-05,0.0019796025759891748,7.202915820257277e-05
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,female,30-34,4331,0.03832336389056029,0.00047962346817808597,0.01576164582654672,0.000604039288524881
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,male,30-34,4045,0.035792659186635045,0.0004479512650150907,0.01576164582654672,0.0005641512172900354
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,female,30-34,2426,0.030300759392486012,7.770975252397177e-06,0.00022552434410003257,6.833558887723309e-06
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,male,30-34,2166,0.02705335731414868,6.938141960714049e-06,0.00022552434410003257,6.1011906639772e-06
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,female,30-34,2365,0.040118064154976166,7.9207919841072e-05,0.0013280878041446362,5.3280311730115935e-05
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,male,30-34,2428,0.04118674831639837,8.131789825544307e-05,0.0013280878041446362,5.4699618131383304e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,female,30-34,3218,0.025828925507067238,1.0494476773042273e-05,0.0006515147718445385,1.6827926508726494e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,male,30-34,3042,0.024416280731043672,9.920509118581291e-06,0.0006515147718445385,1.590756756977812e-05
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,female,30-34,2778,0.034137409833245265,0.0006949703974937426,0.0195203848948806,0.0006663753792592292
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,male,30-34,2723,0.03346154318787864,0.0006812110843684166,0.0195203848948806,0.000653182202204061
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,female,30-34,4043,0.03305886489447819,0.0005604221004361507,0.023254065702758914,0.0007687530163148261
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,male,30-34,3406,0.02785023344808131,0.00047212408461180544,0.023254065702758914,0.0006476311584388567
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,female,30-34,3968,0.03288088964019954,0.0006808742294310655,0.029418397774826473,0.0009673030906255611
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,male,30-34,4028,0.03337808051177514,0.0006911697066906079,0.029418397774826473,0.0009819296494555847
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,female,30-34,3381,0.029756037456875307,0.00019446776486889194,0.00789335204350114,0.00023487487906672316
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,male,30-34,3207,0.02822467084418785,0.00018445966339382917,0.00789335204350114,0.00022278726328511718
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,female,30-34,2802,0.03264440664538528,0.00021196764086780446,0.007642769438945548,0.00024949367346186157
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,male,30-34,3021,0.03519584313908242,0.00022853470487567355,0.007642769438945548,0.00026899371432130044
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,female,30-34,4298,0.032704306802617565,0.0014371925782951248,0.08369458992156764,0.0027371735465142122
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,male,30-34,4308,0.03278039872165576,0.0014405364419021397,0.08369458992156764,0.0027435420284744588
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,female,30-34,2314,0.02467713898753346,0.0002659299052210418,0.01152679980955722,0.00028444844098191773
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,male,30-34,2297,0.02449584626377025,0.0002639762283028233,0.01152679980955722,0.0002823587160481699
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,female,30-34,5304,0.043383309204230364,0.0002498184608988776,0.006840905104367655,0.00029678110137957973
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,male,30-34,5751,0.04703948175594435,0.00027087216603119256,0.006840905104367655,0.00032179263085104886
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,female,30-34,3871,0.032433745842096004,0.00023699046076141006,0.009271556368556895,0.00030071130281844095
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,male,30-34,3467,0.029048772109157024,0.0002122567624540968,0.009271556368556895,0.0002693273280474127
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,female,30-34,2875,0.04928768579314601,0.00011729577770858165,0.0018793695341669382,9.262977508923124e-05
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,male,30-34,2674,0.04584183367334693,0.00010909527290182516,0.0018793695341669382,8.615374559603629e-05
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,female,30-34,2666,0.03299545786457753,0.0003224063768568948,0.009547197233568045,0.00031501414404500565
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,male,30-34,2406,0.029777596257379423,0.0002909638944927565,0.009547197233568045,0.000284292584610759
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,female,30-34,3386,0.039698451221084965,0.00011673353561704947,0.0032325155987671336,0.0001283258628190533
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,male,30-34,3102,0.036368752418135135,0.00010694253617368207,0.0032325155987671336,0.00011756255949932173
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,female,30-34,2674,0.040032337265704536,9.482590745922907e-05,0.002104893878266971,8.426382164330021e-05
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,male,30-34,2256,0.03377447751362357,8.000271025730021e-05,0.002104893878266971,7.109169096009172e-05
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,female,30-34,2176,0.0271548550534736,0.000838670054198434,0.02886711604480417,0.0007838823520084593
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,male,30-34,2033,0.025370321839941097,0.0007835552482469744,0.02886711604480417,0.0007323680246476093
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,female,30-34,5129,0.04429647286420009,0.0005703539250706687,0.01876863708121382,0.0008313844231660077
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,male,30-34,5579,0.04818288596400318,0.0006203947256715267,0.01876863708121382,0.000904327100183887
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,female,30-34,2650,0.029480804102837946,0.0009276379557111288,0.032650913373593604,0.0009625751809456447
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,male,30-34,2607,0.029002436338150386,0.0009125857171844953,0.032650913373593604,0.0009469560365001115
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,female,30-34,4351,0.04142192096419493,9.780188844362324e-05,0.002606059087378154,0.00010794797354539988
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,male,30-34,4270,0.04065079349968108,9.598116838755947e-05,0.002606059087378154,0.00010593836980897667
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,female,30-34,4557,0.03608704604127402,0.00032212553309517655,0.011677149372290576,0.00042139382702868403
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,male,30-34,4090,0.03238885633285291,0.00028911420459935746,0.011677149372290576,0.00037820951339638303
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,female,30-34,3538,0.048151122119847026,0.0002454144396598101,0.00456060340291177,0.00021959817139379452
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,male,30-34,3278,0.04461259986118105,0.00022737946105281446,0.00456060340291177,0.00020346037473964346
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,female,30-34,6070,0.027959594470725338,0.0003439237831076268,0.033026787280426996,0.0009234155790316486
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,male,30-34,5608,0.025831533079378532,0.00031774704706220283,0.033026787280426996,0.0008531325481399481
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,female,30-34,5909,0.0388091266140367,0.0019650055728696724,0.09236474803919112,0.0035845952013265664
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,male,30-34,6815,0.04475955286421732,0.002266290908632056,0.09236474803919112,0.004134204822650288
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,female,35-39,1051,0.03000970818342756,0.00041187854187746175,0.005212118174756308,0.0001564141454419759
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,male,35-39,1161,0.03315059105704985,0.00045498666709774786,0.005212118174756308,0.00017278479815236347
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,female,35-39,7519,0.04588449239631899,0.001802462363873265,0.07008795449419901,0.0032159502150626257
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,male,35-39,7788,0.04752605755852271,0.0018669473187717764,0.07008795449419901,0.0033310041594504227
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,female,35-39,8227,0.04750246837306788,2.4705942388845767e-05,0.0012278547623223997,5.832613201394057e-05
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,male,35-39,8869,0.05120935845396123,2.6633888786516726e-05,0.0012278547623223997,6.287765465317114e-05
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,female,35-39,6409,0.04137267686189957,4.4698828432643665e-06,0.0002004660836444734,8.293818500393329e-06
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,male,35-39,6353,0.04101117430233234,4.430826291661494e-06,0.0002004660836444734,8.221349498049433e-06
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,female,35-39,11357,0.051570219412961346,5.8779854686954125e-05,0.002831583431478187,0.0001460253788474361
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,male,35-39,11049,0.05017164341761116,5.718575455103955e-05,0.002831583431478187,0.0001420651942313394
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,female,35-39,6323,0.04391887198721956,0.0009600536453976217,0.04197258626306162,0.0018433886430599335
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,male,35-39,5680,0.039452663749392235,0.000862423644766486,0.04197258626306162,0.0016559303325289296
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,female,35-39,10407,0.043319902096272,0.0003940831726550382,0.026336231738792692,0.0011408829805092306
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,male,35-39,9509,0.039581911120731283,0.00036007849416515406,0.026336231738792692,0.0010424383839398746
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,female,35-39,3753,0.034390176853294235,0.0014192632252226195,0.040569323677550305,0.0013951862160894923
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,male,35-39,4027,0.036900943828461465,0.0015228811638613078,0.040569323677550305,0.0014970463341839554
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,female,35-39,3288,0.04335271547802698,0.0022449622514513394,0.04284962537900619,0.0018576476173960993
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,male,35-39,2925,0.038566512400617065,0.0019971151415739564,0.04284962537900619,0.001652560608541238
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,female,35-39,2944,0.033638409945269024,0.0016627678221762614,0.05808504773598617,0.001953888647433623
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,male,35-39,2876,0.032861435802511454,0.0016243615001966469,0.05808504773598617,0.0019087580672619228
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,female,35-39,5807,0.03811567947910103,0.0023032876637810516,0.11368932768687198,0.004333345974307299
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,male,35-39,5501,0.03610717286284394,0.0021819158667917282,0.11368932768687198,0.004105000207450396
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,female,35-39,5668,0.042429278298037984,0.0022894516634662187,0.07477384919938858,0.0031726004570963827
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,male,35-39,5201,0.038933429151040144,0.0021008182959929077,0.07477384919938858,0.0029112023601549552
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,female,35-39,4788,0.03696155627605373,0.00026198426213304643,0.009647430275390282,0.00035658403704314244
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,male,35-39,4479,0.03457619268179713,0.0002450767564941343,0.009647430275390282,0.00033357140808609753
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,female,35-39,6039,0.03984061116645446,6.04773406310028e-05,0.002280301701455885,9.084861342990843e-05
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,male,35-39,5781,0.038138528424122076,5.7893609237924686e-05,0.002280301701455885,8.696735125654919e-05
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,female,35-39,6368,0.03869877790134486,0.0001420496772090779,0.006565264239356504,0.0002540677026624991
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,male,35-39,6194,0.037641367826779216,0.00013816829469739768,0.006565264239356504,0.000247125526113618
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,female,35-39,4537,0.040489768234674664,0.0001517506783473723,0.004811186007467361,0.0001948038063762632
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,male,35-39,3936,0.03512623490669594,0.00013164881418894806,0.004811186007467361,0.00016899884987810708
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,female,35-39,3328,0.04677705000983892,0.0004333353308803209,0.007968526824867818,0.0003727441777915849
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,male,35-39,3181,0.04471087622635145,0.00041419461764732597,0.007968526824867818,0.0003562798165730263
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,female,35-39,1716,0.030328738069989397,8.745389666498407e-05,0.0016037286691557872,4.863906674215855e-05
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,male,35-39,1464,0.025874867444326616,7.461101673516122e-05,0.0016037286691557872,4.149626673107233e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,female,35-39,2560,0.033715264059001715,1.000393568898039e-05,0.00025058260455559174,8.448458681184181e-06
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,male,35-39,2287,0.03011984722770973,8.937109734647715e-06,0.00025058260455559174,7.547509767136024e-06
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,female,35-39,3385,0.026525302866456657,0.00012416783193054245,0.0077430024807677855,0.00020538548589809074
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,male,35-39,3078,0.024119610701020266,0.00011290652486919046,0.0077430024807677855,0.00018675820549315315
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,female,35-39,2970,0.03909592322982348,0.001081695181807715,0.020998822261758587,0.0008209683430624219
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,male,35-39,2553,0.033606697645030076,0.0009298208077963287,0.020998822261758587,0.0007057010706526475
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,female,35-39,3556,0.04352083027365741,8.398626161220743e-05,0.0019796025759891748,8.615394771891988e-05
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,male,35-39,3176,0.03887012287658491,7.501135176613352e-05,0.0019796025759891748,7.694739537550323e-05
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,female,35-39,5058,0.04475630906452412,0.0005601328797147909,0.01576164582654672,0.0007054330919784919
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,male,35-39,4580,0.04052666973418752,0.0005071982184843302,0.01576164582654672,0.000638767014879694
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,female,35-39,2699,0.03371053157474021,8.64545020866446e-06,0.00022552434410003257,7.6025455226567235e-06
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,male,35-39,2394,0.02990107913669065,7.668472693420793e-06,0.00022552434410003257,6.743421260185327e-06
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,female,35-39,2165,0.03672541602347713,7.25095756684655e-05,0.0013280878041446362,4.8774577122917975e-05
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,male,35-39,2286,0.038777968143034046,7.656207389289243e-05,0.0013280878041446362,5.150054656027274e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,female,35-39,3215,0.025804846334748655,1.0484693233477599e-05,0.0006515147718445385,1.6812238572267147e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,male,35-39,2982,0.023934697284672003,9.724838327287775e-06,0.0006515147718445385,1.5593808840591175e-05
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,female,35-39,2721,0.03343696621895621,0.0006807107457093138,0.0195203848948806,0.0006527024503111457
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,male,35-39,2615,0.03213438686606781,0.0006541927967768672,0.0195203848948806,0.0006272755999866395
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,female,35-39,4418,0.036125170691022675,0.0006124028789826648,0.023254065702758914,0.000840057092772422
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,male,35-39,3813,0.03117819733926425,0.0005285405562609555,0.023254065702758914,0.000725019849420834
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,female,35-39,3855,0.03194451349873216,0.000661484413925594,0.029418397774826473,0.0009397564048290164
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,male,35-39,3888,0.03221796847809874,0.0006671469264183424,0.029418397774826473,0.0009478010121855295
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,female,35-39,3794,0.03339083292262198,0.00021822262641602367,0.00789335204350114,0.00026356559928398333
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,male,35-39,3435,0.03023128916426107,0.00019757372739563555,0.00789335204350114,0.000238626208102394
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,female,35-39,2659,0.030978400167765686,0.00020114987761152463,0.007642769438945548,0.00023676077006962523
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,male,35-39,2629,0.030628888319314023,0.00019888041678852887,0.007642769438945548,0.0002340895315957295
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,female,35-39,4122,0.03136508902754528,0.0013783405788116577,0.08369458992156764,0.0026250882640138627
2018,E07000146,131420,39907,3340,76004,0.043945055523393506,5775.259196884374,male,35-39,3987,0.0303378481205296,0.0013331984201169526,0.08369458992156764,0.0025391137575505266
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,female,35-39,2294,0.024463853430164977,0.00026363146178784354,0.01152679980955722,0.0002819899410598614
2018,E07000147,93771,39907,460,42686,0.010776366958721828,1010.5107060863046,male,35-39,2233,0.023813332480191105,0.00025662120931658876,0.01152679980955722,0.0002744915162975896
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,female,35-39,4532,0.03706884564735521,0.00021345725203501386,0.006840905104367655,0.00025358445540200897
2018,E07000148,122259,39907,273,47409,0.005758400303739797,704.0162627349238,male,35-39,4969,0.04064322462967961,0.00023403995705251185,0.006840905104367655,0.00027803644282713646
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,female,35-39,4233,0.035466816365174986,0.0002591528339971709,0.009271556368556895,0.00032883258714297604
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,male,35-39,3933,0.03295322200903218,0.00024078622634322546,0.009271556368556895,0.00030552765538231156
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,female,35-39,2775,0.04757333150468876,0.00011321592457089186,0.0018793695341669382,8.940786986873624e-05
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,male,35-39,2806,0.04810478133411051,0.0001144806790435757,0.0018793695341669382,9.040666048708969e-05
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,female,35-39,2861,0.03540885406997611,0.00034598823862999845,0.009547197233568045,0.00033805531362069054
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,male,35-39,2628,0.03252515501429473,0.0003178109371267515,0.009547197233568045,0.0003105240699738465
